<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111118,TIC,3.89,3.89,3.89,3.89,4500,8.0,8.0,8.0,8.0,0,0,3000
20111116,TIC,3.79,4.04,3.79,4.04,3550,7.8,8.3,7.8,8.3,0,0,1000
20111115,TIC,3.94,3.94,3.89,3.89,25010,8.1,8.1,8.0,8.0,0,0,7000
20111114,TIC,3.84,3.84,3.84,3.84,1010,7.9,7.9,7.9,7.9,0,0,0
20111111,TIC,4.13,4.13,3.98,3.99,16740,8.5,8.5,8.2,8.2,0,0,6540
20111110,TIC,4.13,4.13,4.13,4.13,11060,8.5,8.5,8.5,8.5,0,0,0
20111109,TIC,4.13,4.18,4.13,4.13,15070,8.5,8.6,8.5,8.5,0,0,0
20111108,TIC,3.94,4.13,3.94,4.13,4630,8.1,8.5,8.1,8.5,0,0,0
20111107,TIC,4.13,4.13,4.13,4.13,6550,8.5,8.5,8.5,8.5,0,1440,0
20111104,TIC,4.13,4.13,4.13,4.13,15000,8.5,8.5,8.5,8.5,0,0,0
20111103,TIC,4.09,4.14,4.09,4.13,8380,8.4,8.5,8.4,8.5,0,0,0
20111102,TIC,4.13,4.13,4.03,4.04,15020,8.5,8.5,8.3,8.3,0,0,0
20111101,TIC,4.13,4.13,4.13,4.13,15190,8.5,8.5,8.5,8.5,0,0,1400
20111031,TIC,3.89,4.14,3.89,4.13,4320,8.0,8.5,8.0,8.5,0,0,1200
20111028,TIC,3.94,4.04,3.94,4.04,15000,8.1,8.3,8.1,8.3,0,0,0
20111027,TIC,3.89,4.04,3.89,3.89,13270,8.0,8.3,8.0,8.0,0,0,0
20111026,TIC,3.89,3.89,3.89,3.89,7670,8.0,8.0,8.0,8.0,0,0,0
20111025,TIC,3.89,3.94,3.89,3.94,8130,8.0,8.1,8.0,8.1,0,0,0
20111024,TIC,3.84,3.89,3.84,3.89,4820,7.9,8.0,7.9,8.0,0,0,0
20111021,TIC,3.84,3.89,3.84,3.89,6510,7.9,8.0,7.9,8.0,0,0,0
20111020,TIC,3.84,3.84,3.84,3.84,2760,7.9,7.9,7.9,7.9,0,0,0
20111019,TIC,3.84,3.89,3.74,3.74,16400,7.9,8.0,7.7,7.7,0,0,0
20111018,TIC,3.84,3.89,3.84,3.89,11420,7.9,8.0,7.9,8.0,0,0,0
20111017,TIC,3.69,3.89,3.69,3.74,9380,7.6,8.0,7.6,7.7,0,0,2000
20111014,TIC,3.7,3.85,3.7,3.74,15150,7.6,7.9,7.6,7.7,0,0,0
20111013,TIC,3.7,3.7,3.55,3.7,24370,7.6,7.6,7.3,7.6,0,0,0
20111012,TIC,3.69,3.84,3.69,3.7,15010,7.6,7.9,7.6,7.6,0,0,0
20111011,TIC,3.7,3.75,3.7,3.74,8070,7.6,7.7,7.6,7.7,0,0,0
20111010,TIC,3.59,3.64,3.59,3.65,6630,7.4,7.5,7.4,7.5,0,0,0
20111007,TIC,3.7,3.75,3.7,3.74,510,7.6,7.7,7.6,7.7,0,0,0
20111005,TIC,3.7,3.7,3.65,3.7,2620,7.6,7.6,7.5,7.6,0,0,0
20111004,TIC,3.65,3.65,3.6,3.6,9590,7.5,7.5,7.4,7.4,0,0,0
20111003,TIC,3.8,3.8,3.65,3.65,2030,7.8,7.8,7.5,7.5,0,0,0
20110930,TIC,3.65,3.7,3.65,3.7,990,7.5,7.6,7.5,7.6,0,0,0
20110929,TIC,3.65,3.65,3.65,3.65,1560,7.5,7.5,7.5,7.5,0,0,0
20110928,TIC,3.65,3.65,3.65,3.65,4930,7.5,7.5,7.5,7.5,0,0,0
20110927,TIC,3.64,3.79,3.59,3.65,410,7.5,7.8,7.4,7.5,0,0,390
20110926,TIC,3.75,3.75,3.75,3.74,10,7.7,7.7,7.7,7.7,0,0,0
20110923,TIC,3.6,3.7,3.55,3.7,13110,7.4,7.6,7.3,7.6,0,0,0
20110922,TIC,3.65,3.75,3.65,3.7,920,7.5,7.7,7.5,7.6,0,0,0
20110921,TIC,3.69,3.69,3.69,3.7,1020,7.6,7.6,7.6,7.6,0,0,0
20110920,TIC,3.8,3.8,3.8,3.79,10,7.8,7.8,7.8,7.8,0,0,0
20110919,TIC,3.69,3.69,3.69,3.7,4660,7.6,7.6,7.6,7.6,0,0,0
20110915,TIC,3.84,3.84,3.79,3.79,11690,7.9,7.9,7.8,7.8,0,0,0
20110914,TIC,3.79,3.89,3.79,3.84,7310,7.8,8.0,7.8,7.9,0,0,0
20110913,TIC,3.79,3.84,3.79,3.84,14180,7.8,7.9,7.8,7.9,0,0,0
20110912,TIC,3.79,3.84,3.69,3.74,12220,7.8,7.9,7.6,7.7,0,0,0
20110909,TIC,3.79,3.79,3.59,3.74,30,7.8,7.8,7.4,7.7,0,0,0
20110908,TIC,3.6,3.75,3.6,3.74,8240,7.4,7.7,7.4,7.7,0,0,0
20110907,TIC,3.65,3.65,3.65,3.65,2010,7.5,7.5,7.5,7.5,0,0,0
20110906,TIC,3.75,3.75,3.65,3.65,2910,7.7,7.7,7.5,7.5,0,0,0
20110905,TIC,3.65,3.65,3.65,3.65,5660,7.5,7.5,7.5,7.5,0,0,0
20110901,TIC,3.7,3.7,3.65,3.65,9010,7.6,7.6,7.5,7.5,0,0,0
20110831,TIC,3.65,3.7,3.65,3.7,1010,7.5,7.6,7.5,7.6,0,0,0
20110830,TIC,3.7,3.7,3.65,3.65,3010,7.6,7.6,7.5,7.5,0,0,0
20110829,TIC,3.65,3.65,3.65,3.65,70,7.5,7.5,7.5,7.5,0,0,0
20110826,TIC,3.6,3.65,3.55,3.65,1080,7.4,7.5,7.3,7.5,0,0,0
20110825,TIC,3.55,3.7,3.55,3.55,360,7.3,7.6,7.3,7.3,0,0,0
20110823,TIC,3.7,3.7,3.5,3.7,50,7.6,7.6,7.2,7.6,0,0,0
20110822,TIC,3.55,3.65,3.55,3.65,15080,7.3,7.5,7.3,7.5,0,0,0
20110819,TIC,3.55,3.7,3.55,3.7,910,7.3,7.6,7.3,7.6,0,0,0
20110818,TIC,3.7,3.7,3.65,3.65,110,7.6,7.6,7.5,7.5,0,0,0
20110816,TIC,3.64,3.64,3.64,3.65,500,7.5,7.5,7.5,7.5,0,0,0
20110815,TIC,3.65,3.75,3.55,3.74,50,7.5,7.7,7.3,7.7,0,0,0
20110812,TIC,3.75,3.75,3.5,3.65,320,7.7,7.7,7.2,7.5,0,0,0
20110811,TIC,3.79,3.79,3.64,3.65,130,7.8,7.8,7.5,7.5,0,0,0
20110810,TIC,3.85,3.85,3.65,3.79,2490,7.9,7.9,7.5,7.8,0,0,0
20110809,TIC,3.64,3.79,3.64,3.7,1050,7.5,7.8,7.5,7.6,0,0,0
20110808,TIC,3.8,3.8,3.8,3.79,10,7.8,7.8,7.8,7.8,0,0,0
20110805,TIC,3.64,3.64,3.64,3.65,1500,7.5,7.5,7.5,7.5,0,0,0
20110804,TIC,3.74,3.74,3.74,3.74,40,7.7,7.7,7.7,7.7,0,0,0
20110803,TIC,3.75,3.75,3.75,3.74,1010,7.7,7.7,7.7,7.7,0,0,0
20110802,TIC,3.79,3.79,3.69,3.7,6140,7.8,7.8,7.6,7.6,0,0,0
20110801,TIC,3.79,3.79,3.79,3.79,3700,7.8,7.8,7.8,7.8,0,0,0
20110729,TIC,3.74,3.74,3.74,3.74,5000,7.7,7.7,7.7,7.7,0,0,0
20110728,TIC,3.74,3.74,3.74,3.74,10,7.7,7.7,7.7,7.7,0,0,0
20110727,TIC,3.74,3.74,3.74,3.74,2000,7.7,7.7,7.7,7.7,0,0,0
20110726,TIC,3.79,3.79,3.74,3.74,2720,7.8,7.8,7.7,7.7,0,0,0
20110725,TIC,3.79,3.79,3.79,3.79,1100,7.8,7.8,7.8,7.8,0,0,0
20110722,TIC,3.89,3.89,3.89,3.89,9120,8.0,8.0,8.0,8.0,0,0,0
20110721,TIC,3.89,3.89,3.84,3.84,15000,8.0,8.0,7.9,7.9,0,0,0
20110720,TIC,3.89,3.89,3.79,3.79,21150,8.0,8.0,7.8,7.8,0,0,0
20110719,TIC,3.89,3.89,3.89,3.89,17050,8.0,8.0,8.0,8.0,0,0,0
20110718,TIC,3.84,3.84,3.84,3.84,100,7.9,7.9,7.9,7.9,0,0,0
20110715,TIC,3.79,3.79,3.79,3.79,1030,7.8,7.8,7.8,7.8,0,0,0
20110714,TIC,3.89,3.89,3.84,3.89,16280,8.0,8.0,7.9,8.0,0,0,0
20110713,TIC,3.99,3.99,3.84,3.84,13120,8.2,8.2,7.9,7.9,0,0,30
20110712,TIC,3.89,3.89,3.84,3.84,11310,8.0,8.0,7.9,7.9,0,0,0
20110711,TIC,3.99,3.99,3.94,3.94,1920,8.2,8.2,8.1,8.1,0,0,0
20110708,TIC,3.89,3.99,3.89,3.89,6160,8.0,8.2,8.0,8.0,0,0,0
20110707,TIC,3.94,3.99,3.84,3.84,16010,8.1,8.2,7.9,7.9,0,0,0
20110706,TIC,3.84,3.99,3.84,3.99,11010,7.9,8.2,7.9,8.2,0,0,0
20110705,TIC,3.84,3.84,3.84,3.84,14140,7.9,7.9,7.9,7.9,0,0,0
20110704,TIC,3.84,3.84,3.74,3.84,15470,7.9,7.9,7.7,7.9,0,0,0
20110701,TIC,3.89,3.89,3.75,3.74,12560,8.0,8.0,7.7,7.7,0,0,0
20110630,TIC,3.94,3.99,3.75,3.94,31050,8.1,8.2,7.7,8.1,0,0,0
20110629,TIC,3.99,3.99,3.94,3.94,19950,8.2,8.2,8.1,8.1,0,0,0
20110628,TIC,3.99,3.99,3.94,3.99,20400,8.2,8.2,8.1,8.2,0,0,0
20110627,TIC,3.89,3.89,3.89,3.89,20300,8.0,8.0,8.0,8.0,0,0,0
20110624,TIC,3.99,3.99,3.89,3.89,12450,8.2,8.2,8.0,8.0,0,0,0
20110623,TIC,3.94,3.99,3.94,3.99,33710,8.1,8.2,8.1,8.2,0,0,0
20110622,TIC,3.94,3.94,3.89,3.89,6020,8.1,8.1,8.0,8.0,0,0,0
20110621,TIC,3.89,3.94,3.89,3.94,11600,8.0,8.1,8.0,8.1,0,0,0
20110620,TIC,3.89,3.94,3.89,3.89,10560,8.0,8.1,8.0,8.0,0,0,0
20110617,TIC,3.89,3.89,3.84,3.89,18810,8.0,8.0,7.9,8.0,0,0,0
20110616,TIC,3.94,3.99,3.89,3.89,11780,8.1,8.2,8.0,8.0,0,0,0
20110615,TIC,3.84,3.99,3.84,3.99,5680,7.9,8.2,7.9,8.2,0,0,0
20110614,TIC,3.99,3.99,3.89,3.99,2810,8.2,8.2,8.0,8.2,0,0,0
20110613,TIC,3.94,3.99,3.94,3.99,7000,8.1,8.2,8.1,8.2,0,0,0
20110610,TIC,3.89,3.94,3.84,3.94,10710,8.0,8.1,7.9,8.1,39600,0,0
20110609,TIC,3.84,3.89,3.79,3.89,1080,7.9,8.0,7.8,8.0,0,0,0
20110608,TIC,3.84,3.84,3.84,3.84,6990,7.9,7.9,7.9,7.9,0,0,0
20110607,TIC,3.84,3.84,3.75,3.84,31350,7.9,7.9,7.7,7.9,0,0,0
20110606,TIC,3.89,3.94,3.89,3.94,4130,8.0,8.1,8.0,8.1,0,0,0
20110603,TIC,3.99,3.99,3.89,3.94,5130,8.2,8.2,8.0,8.1,0,0,0
20110602,TIC,3.84,3.94,3.84,3.94,9950,7.9,8.1,7.9,8.1,0,0,0
20110601,TIC,3.79,3.89,3.79,3.84,12230,7.8,8.0,7.8,7.9,0,0,0
20110531,TIC,3.79,3.84,3.79,3.84,10340,7.8,7.9,7.8,7.9,0,0,0
20110530,TIC,3.7,3.8,3.7,3.79,23220,7.6,7.8,7.6,7.8,0,0,0
20110527,TIC,3.8,3.8,3.65,3.65,2650,7.8,7.8,7.5,7.5,0,0,0
20110526,TIC,3.5,3.65,3.5,3.65,35680,7.2,7.5,7.2,7.5,0,0,0
20110525,TIC,3.5,3.55,3.5,3.5,20620,7.2,7.3,7.2,7.2,0,0,0
20110524,TIC,3.7,3.7,3.55,3.65,15900,7.6,7.6,7.3,7.5,0,0,0
20110523,TIC,3.8,3.8,3.7,3.7,3760,7.8,7.8,7.6,7.6,0,0,0
20110520,TIC,3.7,3.85,3.7,3.7,960,7.6,7.9,7.6,7.6,0,0,0
20110519,TIC,3.65,3.7,3.65,3.7,11700,7.5,7.6,7.5,7.6,0,0,0
20110518,TIC,3.65,3.75,3.65,3.7,7830,7.5,7.7,7.5,7.6,0,0,0
20110517,TIC,3.65,3.65,3.65,3.65,6150,7.5,7.5,7.5,7.5,0,0,0
20110516,TIC,3.65,3.7,3.6,3.6,6730,7.5,7.6,7.4,7.4,0,0,0
20110513,TIC,3.65,3.7,3.65,3.7,7290,7.5,7.6,7.5,7.6,0,0,0
20110512,TIC,3.6,3.7,3.6,3.7,70,7.4,7.6,7.4,7.6,0,0,0
20110511,TIC,3.64,3.69,3.64,3.7,740,7.5,7.6,7.5,7.6,0,0,0
20110510,TIC,3.7,3.8,3.7,3.74,5540,7.6,7.8,7.6,7.7,0,0,0
20110509,TIC,3.65,3.7,3.65,3.7,3200,7.5,7.6,7.5,7.6,0,0,0
20110506,TIC,3.65,3.7,3.65,3.7,7720,7.5,7.6,7.5,7.6,0,0,0
20110505,TIC,3.55,3.7,3.55,3.7,2890,7.3,7.6,7.3,7.6,0,0,0
20110504,TIC,3.55,3.7,3.55,3.7,80,7.3,7.6,7.3,7.6,0,0,0
20110429,TIC,3.55,3.65,3.55,3.65,920,7.3,7.5,7.3,7.5,0,0,0
20110428,TIC,3.55,3.65,3.5,3.5,9100,7.3,7.5,7.2,7.2,0,0,0
20110427,TIC,3.69,3.69,3.59,3.6,10770,7.6,7.6,7.4,7.4,0,0,0
20110426,TIC,3.79,3.89,3.74,3.74,2100,7.8,8.0,7.7,7.7,0,0,0
20110425,TIC,3.79,3.94,3.79,3.89,160,7.8,8.1,7.8,8.0,0,0,0
20110422,TIC,3.8,3.94,3.8,3.89,1130,7.8,8.1,7.8,8.0,0,0,0
20110421,TIC,3.99,3.99,3.99,3.99,50,8.2,8.2,8.2,8.2,0,0,0
20110420,TIC,3.89,4.09,3.89,3.99,390,8.0,8.4,8.0,8.2,0,0,0
20110419,TIC,4.04,4.04,3.8,3.99,19130,8.3,8.3,7.8,8.2,0,0,0
20110418,TIC,4.03,4.23,3.99,3.99,78,8.3,8.7,8.2,8.2,0,0,0
20110415,TIC,4.23,4.23,3.99,4.18,4050,8.7,8.7,8.2,8.6,0,0,0
20110414,TIC,3.99,4.23,3.99,4.18,2350,8.2,8.7,8.2,8.6,0,0,0
20110408,TIC,4.18,4.18,4.18,4.18,40,8.6,8.6,8.6,8.6,0,0,0
20110407,TIC,4.13,4.23,4.13,4.23,1010,8.5,8.7,8.5,8.7,0,0,0
20110406,TIC,4.23,4.23,4.13,4.13,1160,8.7,8.7,8.5,8.5,0,0,0
20110405,TIC,4.13,4.28,4.09,4.28,2770,8.5,8.8,8.4,8.8,0,0,0
20110401,TIC,4.28,4.28,4.28,4.28,500,8.8,8.8,8.8,8.8,0,0,0
20110331,TIC,4.18,4.28,4.13,4.28,1170,8.6,8.8,8.5,8.8,0,0,0
20110330,TIC,4.13,4.28,4.08,4.18,10640,8.5,8.8,8.4,8.6,0,0,0
20110329,TIC,4.13,4.33,4.13,4.23,7040,8.5,8.9,8.5,8.7,0,0,0
20110328,TIC,4.33,4.33,4.18,4.18,5750,8.9,8.9,8.6,8.6,0,0,0
20110325,TIC,4.23,4.33,4.23,4.28,2340,8.7,8.9,8.7,8.8,0,0,0
20110324,TIC,4.28,4.33,4.18,4.33,4270,8.8,8.9,8.6,8.9,0,0,0
20110323,TIC,4.33,4.33,4.23,4.33,1590,8.9,8.9,8.7,8.9,0,0,0
20110322,TIC,4.38,4.38,4.28,4.28,3180,9.0,9.0,8.8,8.8,0,0,0
20110321,TIC,4.28,4.38,4.23,4.38,6850,8.8,9.0,8.7,9.0,0,0,0
20110318,TIC,4.38,4.43,4.33,4.33,3180,9.0,9.1,8.9,8.9,0,0,0
20110317,TIC,4.33,4.43,4.33,4.43,7540,8.9,9.1,8.9,9.1,0,0,0
20110316,TIC,4.38,4.48,4.33,4.43,17520,9.0,9.2,8.9,9.1,0,0,0
20110315,TIC,4.57,4.57,4.42,4.43,340,9.4,9.4,9.1,9.1,0,0,0
20110314,TIC,4.57,4.57,4.38,4.57,2990,9.4,9.4,9.0,9.4,0,0,0
20110311,TIC,4.47,4.57,4.47,4.57,3380,9.2,9.4,9.2,9.4,0,0,0
20110310,TIC,4.48,4.62,4.48,4.57,2990,9.2,9.5,9.2,9.4,0,0,0
20110309,TIC,4.47,4.47,4.43,4.43,1060,9.2,9.2,9.1,9.1,0,0,0
20110308,TIC,4.43,4.62,4.43,4.62,1260,9.1,9.5,9.1,9.5,0,0,0
20110307,TIC,4.57,4.62,4.57,4.62,660,9.4,9.5,9.4,9.5,0,0,0
20110304,TIC,4.57,4.67,4.53,4.62,5920,9.4,9.6,9.3,9.5,0,0,0
20110303,TIC,4.72,4.72,4.72,4.72,400,9.7,9.7,9.7,9.7,0,0,0
20110302,TIC,4.72,4.72,4.53,4.72,4170,9.7,9.7,9.3,9.7,0,1160,0
20110301,TIC,4.67,4.72,4.67,4.72,200,9.6,9.7,9.6,9.7,0,0,0
20110228,TIC,4.48,4.77,4.48,4.67,21210,9.2,9.8,9.2,9.6,0,40,0
20110225,TIC,4.62,4.67,4.62,4.67,13650,9.5,9.6,9.5,9.6,0,0,0
20110224,TIC,4.67,4.67,4.62,4.62,27800,9.6,9.6,9.5,9.5,0,0,0
20110223,TIC,4.77,4.77,4.62,4.62,9180,9.8,9.8,9.5,9.5,0,0,0
20110221,TIC,4.62,4.62,4.62,4.62,1100,9.5,9.5,9.5,9.5,0,0,0
20110218,TIC,4.86,4.86,4.86,4.86,10,10.0,10.0,10.0,10.0,0,0,0
20110217,TIC,4.81,4.81,4.81,4.81,650,9.9,9.9,9.9,9.9,0,0,0
20110216,TIC,4.86,4.86,4.81,4.81,7590,10.0,10.0,9.9,9.9,0,0,0
20110215,TIC,4.72,4.81,4.72,4.81,1970,10.2,10.4,10.2,10.4,0,0,0
20110214,TIC,4.72,4.82,4.72,4.81,5430,10.2,10.4,10.2,10.4,0,0,0
20110211,TIC,4.68,4.68,4.63,4.63,3610,10.1,10.1,10.0,10.0,0,0,0
20110210,TIC,4.72,4.77,4.63,4.77,6420,10.2,10.3,10.0,10.3,0,0,0
20110209,TIC,4.81,4.81,4.72,4.72,2320,10.4,10.4,10.2,10.2,0,0,0
20110208,TIC,4.77,4.82,4.68,4.81,4200,10.3,10.4,10.1,10.4,0,0,0
20110128,TIC,4.77,4.77,4.77,4.77,1020,10.3,10.3,10.3,10.3,0,0,0
20110127,TIC,4.58,4.77,4.58,4.77,1180,9.9,10.3,9.9,10.3,0,0,0
20110126,TIC,4.72,4.82,4.72,4.77,25350,10.2,10.4,10.2,10.3,0,0,0
20110125,TIC,4.67,4.77,4.67,4.77,24630,10.1,10.3,10.1,10.3,0,0,0
20110124,TIC,4.63,4.72,4.63,4.72,11800,10.0,10.2,10.0,10.2,0,0,0
20110121,TIC,4.67,4.77,4.67,4.77,26200,10.1,10.3,10.1,10.3,0,0,0
20110120,TIC,4.63,4.72,4.63,4.72,26040,10.0,10.2,10.0,10.2,0,0,0
20110119,TIC,4.72,4.72,4.63,4.72,25420,10.2,10.2,10.0,10.2,0,0,0
20110118,TIC,4.67,4.72,4.63,4.72,26010,10.1,10.2,10.0,10.2,0,0,0
20110117,TIC,4.72,4.72,4.63,4.72,15060,10.2,10.2,10.0,10.2,0,0,0
20110114,TIC,4.63,4.63,4.63,4.63,25600,10.0,10.0,10.0,10.0,0,0,0
20110113,TIC,4.67,4.72,4.67,4.72,17800,10.1,10.2,10.1,10.2,0,0,0
20110112,TIC,4.53,4.72,4.53,4.72,11570,9.8,10.2,9.8,10.2,0,0,0
20110111,TIC,4.73,4.73,4.63,4.72,28900,10.2,10.2,10.0,10.2,0,0,0
20110110,TIC,4.68,4.68,4.63,4.68,39540,10.1,10.1,10.0,10.1,0,0,0
20110107,TIC,4.63,4.77,4.49,4.49,23570,10.0,10.3,9.7,9.7,0,0,0
20110106,TIC,4.77,4.77,4.63,4.72,25930,10.3,10.3,10.0,10.2,0,0,0
20110105,TIC,4.63,4.77,4.63,4.72,16000,10.0,10.3,10.0,10.2,0,0,30
20110104,TIC,4.81,4.81,4.62,4.63,3210,10.4,10.4,10.0,10.0,0,0,0
20101231,TIC,4.77,4.86,4.63,4.81,27100,10.3,10.5,10.0,10.4,0,0,0
20101230,TIC,4.82,4.82,4.68,4.77,26780,10.4,10.4,10.1,10.3,0,0,0
20101229,TIC,4.63,4.77,4.63,4.68,29710,10.0,10.3,10.0,10.1,0,0,0
20101228,TIC,4.4,4.63,4.4,4.63,2110,9.5,10.0,9.5,10.0,0,0,2000
20101227,TIC,4.63,4.63,4.49,4.63,6120,10.0,10.0,9.7,10.0,0,0,0
20101224,TIC,4.58,4.72,4.58,4.72,1290,9.9,10.2,9.9,10.2,0,0,0
20101223,TIC,4.63,4.77,4.63,4.77,310,10.0,10.3,10.0,10.3,0,0,0
20101222,TIC,4.72,4.86,4.72,4.86,21300,10.2,10.5,10.2,10.5,0,20000,0
20101221,TIC,4.63,4.86,4.63,4.86,19110,10.0,10.5,10.0,10.5,0,17100,0
20101220,TIC,4.63,4.63,4.45,4.63,10320,10.0,10.0,9.6,10.0,0,0,0
20101217,TIC,4.68,4.68,4.63,4.68,1150,10.1,10.1,10.0,10.1,0,0,0
20101216,TIC,4.49,4.77,4.49,4.49,3620,9.7,10.3,9.7,9.7,730620,0,0
20101215,TIC,4.87,4.87,4.63,4.72,7690,10.5,10.5,10.0,10.2,0,0,0
20101214,TIC,4.82,4.91,4.68,4.68,9250,10.4,10.6,10.1,10.1,0,0,0
20101213,TIC,4.63,4.77,4.63,4.68,45920,10.0,10.3,10.0,10.1,0,0,0
20101210,TIC,4.35,4.59,4.35,4.58,8740,9.4,9.9,9.4,9.9,0,0,0
20101209,TIC,4.4,4.49,4.4,4.4,3030,9.5,9.7,9.5,9.5,0,0,0
20101208,TIC,4.45,4.49,4.4,4.4,10390,9.6,9.7,9.5,9.5,0,0,0
20101207,TIC,4.63,4.82,4.54,4.54,8680,10.0,10.4,9.8,9.8,0,0,0
20101206,TIC,4.68,4.68,4.58,4.68,24310,10.1,10.1,9.9,10.1,0,30,0
20101203,TIC,4.5,4.5,4.31,4.49,41400,9.7,9.7,9.3,9.7,0,0,0
20101202,TIC,4.22,4.4,4.22,4.31,8310,9.1,9.5,9.1,9.3,0,0,0
20101201,TIC,4.31,4.35,4.26,4.31,4500,9.3,9.4,9.2,9.3,0,0,0
20101130,TIC,4.4,4.44,4.4,4.4,7730,9.5,9.6,9.5,9.5,0,0,0
20101129,TIC,4.26,4.4,4.21,4.35,13360,9.2,9.5,9.1,9.4,0,0,0
20101126,TIC,4.44,4.44,4.35,4.4,10240,9.6,9.6,9.4,9.5,0,0,0
20101125,TIC,4.31,4.5,4.17,4.49,8240,9.3,9.7,9.0,9.7,0,0,0
20101124,TIC,4.35,4.35,4.31,4.31,5140,9.4,9.4,9.3,9.3,0,0,0
20101123,TIC,4.4,4.4,4.17,4.26,2930,9.5,9.5,9.0,9.2,0,0,0
20101122,TIC,4.25,4.3,4.25,4.31,9670,9.2,9.3,9.2,9.3,0,0,0
20101119,TIC,4.63,4.63,4.45,4.44,2610,10.0,10.0,9.6,9.6,0,0,0
20101118,TIC,4.44,4.68,4.44,4.68,30,9.6,10.1,9.6,10.1,0,0,0
20101117,TIC,4.63,4.63,4.39,4.63,670,10.0,10.0,9.5,10.0,0,0,0
20101116,TIC,4.35,4.59,4.35,4.58,8960,9.4,9.9,9.4,9.9,0,2000,0
20101115,TIC,4.62,4.62,4.53,4.54,29440,10.0,10.0,9.8,9.8,0,0,30
20101112,TIC,4.73,4.77,4.45,4.44,70840,10.2,10.3,9.6,9.6,0,0,0
20101111,TIC,4.76,4.81,4.67,4.68,19990,10.3,10.4,10.1,10.1,0,0,0
20101110,TIC,4.82,4.82,4.77,4.81,33470,10.4,10.4,10.3,10.4,0,0,0
20101109,TIC,4.76,4.81,4.72,4.77,64950,10.3,10.4,10.2,10.3,0,0,0
20101108,TIC,4.76,4.86,4.76,4.81,43630,10.3,10.5,10.3,10.4,0,0,0
20101105,TIC,4.77,4.82,4.77,4.81,22880,10.3,10.4,10.3,10.4,0,390,0
20101104,TIC,4.72,4.77,4.72,4.77,62900,10.2,10.3,10.2,10.3,0,0,0
20101103,TIC,4.72,4.72,4.67,4.72,14760,10.2,10.2,10.1,10.2,0,0,0
20101102,TIC,4.72,4.72,4.67,4.72,41060,10.2,10.2,10.1,10.2,0,0,0
20101101,TIC,4.72,4.72,4.72,4.72,44750,10.2,10.2,10.2,10.2,0,1000,0
20101029,TIC,4.72,4.77,4.67,4.72,51390,10.2,10.3,10.1,10.2,0,0,0
20101028,TIC,4.73,4.73,4.68,4.72,24290,10.2,10.2,10.1,10.2,0,0,0
20101027,TIC,4.77,4.77,4.68,4.68,4690,10.3,10.3,10.1,10.1,0,0,0
20101026,TIC,4.68,4.77,4.68,4.77,12700,10.1,10.3,10.1,10.3,0,0,0
20101025,TIC,4.63,4.68,4.63,4.63,2990,10.0,10.1,10.0,10.0,0,0,0
20101022,TIC,4.63,4.63,4.63,4.63,26550,10.0,10.0,10.0,10.0,0,0,0
20101021,TIC,4.63,4.68,4.63,4.63,6700,10.0,10.1,10.0,10.0,0,0,0
20101020,TIC,4.73,4.73,4.63,4.63,26610,10.2,10.2,10.0,10.0,0,0,0
20101019,TIC,4.73,4.73,4.63,4.68,18680,10.2,10.2,10.0,10.1,0,0,0
20101018,TIC,4.68,4.73,4.68,4.68,26610,10.1,10.2,10.1,10.1,0,0,0
20101015,TIC,4.72,4.72,4.68,4.68,38030,10.2,10.2,10.1,10.1,0,0,0
20101014,TIC,4.72,4.81,4.67,4.77,26670,10.2,10.4,10.1,10.3,0,0,0
20101013,TIC,4.77,4.81,4.77,4.81,28900,10.3,10.4,10.3,10.4,0,0,0
20101012,TIC,4.72,4.86,4.72,4.86,18850,10.2,10.5,10.2,10.5,0,100,0
20101011,TIC,4.68,4.82,4.68,4.81,41360,10.1,10.4,10.1,10.4,0,0,0
20101008,TIC,4.77,4.77,4.68,4.68,10020,10.3,10.3,10.1,10.1,0,0,0
20101007,TIC,4.77,4.77,4.63,4.63,3220,10.3,10.3,10.0,10.0,0,0,0
20101006,TIC,4.63,4.72,4.63,4.72,3170,10.0,10.2,10.0,10.2,0,0,0
20101005,TIC,4.68,4.82,4.63,4.63,8980,10.1,10.4,10.0,10.0,0,0,0
20101004,TIC,4.63,4.72,4.63,4.63,15940,10.0,10.2,10.0,10.0,0,0,0
20101001,TIC,4.72,4.77,4.72,4.77,1220,10.2,10.3,10.2,10.3,0,0,0
20100930,TIC,4.72,4.72,4.67,4.72,5580,10.2,10.2,10.1,10.2,0,0,0
20100929,TIC,4.81,4.81,4.72,4.72,5160,10.4,10.4,10.2,10.2,0,0,0
20100928,TIC,4.86,4.86,4.81,4.81,3830,10.5,10.5,10.4,10.4,0,0,0
20100927,TIC,4.86,4.86,4.81,4.81,3740,10.5,10.5,10.4,10.4,0,0,0
20100924,TIC,4.63,4.86,4.63,4.81,12740,10.0,10.5,10.0,10.4,0,0,0
20100923,TIC,4.63,4.91,4.63,4.77,13490,10.0,10.6,10.0,10.3,0,0,0
20100922,TIC,4.86,4.86,4.77,4.77,33890,10.5,10.5,10.3,10.3,0,0,0
20100921,TIC,4.86,4.91,4.72,4.86,11730,10.5,10.6,10.2,10.5,0,0,0
