<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160217,SSC,43.32,43.32,40.46,40.46,20,45.5,45.5,42.5,42.5,0,0,10
20160216,SSC,43.31,43.31,43.31,43.32,2590,45.5,45.5,45.5,45.5,0,0,2590
20160215,SSC,46.55,46.55,46.55,46.55,300,48.9,48.9,48.9,48.9,0,0,300
20160205,SSC,49.98,49.98,49.98,49.98,30,52.5,52.5,52.5,52.5,0,0,30
20160204,SSC,53.31,53.31,53.31,53.31,10,56.0,56.0,56.0,56.0,0,0,0
20160203,SSC,49.98,49.98,49.98,49.98,20,52.5,52.5,52.5,52.5,0,0,0
20160202,SSC,45.6,48.55,45.6,48.55,430,47.9,51.0,47.9,51.0,0,0,0
20160201,SSC,44.27,49.03,44.27,49.03,330,46.5,51.5,46.5,51.5,0,0,10
20160129,SSC,47.6,47.6,47.6,47.6,10,50.0,50.0,50.0,50.0,0,0,0
20160128,SSC,41.8,44.75,41.8,44.74,20,43.9,47.0,43.9,47.0,0,0,0
20160127,SSC,44.94,44.94,44.94,44.94,10,47.2,47.2,47.2,47.2,0,0,0
20160126,SSC,42.08,42.08,42.08,42.08,60,44.2,44.2,44.2,44.2,0,0,0
20160125,SSC,39.99,40.37,39.99,40.37,240,42.0,42.4,42.0,42.4,0,110,0
20160121,SSC,40.94,40.94,37.79,37.8,1220,43.0,43.0,39.7,39.7,0,0,1000
20160120,SSC,40.56,40.56,40.46,40.46,430,42.6,42.6,42.5,42.5,0,0,310
20160119,SSC,43.31,43.31,43.31,43.32,10,45.5,45.5,45.5,45.5,0,0,0
20160118,SSC,46.55,46.55,46.55,46.55,10,48.9,48.9,48.9,48.9,0,0,0
20160115,SSC,49.98,49.98,49.98,49.98,10,52.5,52.5,52.5,52.5,0,0,0
20160114,SSC,53.31,53.31,53.31,53.31,10,56.0,56.0,56.0,56.0,0,0,0
20160113,SSC,57.12,57.12,57.12,57.12,10,60.0,60.0,60.0,60.0,0,0,0
20160112,SSC,53.79,53.79,53.79,53.79,10,56.5,56.5,56.5,56.5,0,0,0
20160107,SSC,57.6,57.6,57.6,57.6,20,60.5,60.5,60.5,60.5,0,20,0
20160105,SSC,57.6,57.6,57.6,57.6,10,60.5,60.5,60.5,60.5,0,0,0
20151231,SSC,53.31,54.26,53.31,54.27,830,56.0,57.0,56.0,57.0,0,570,0
20151230,SSC,52.36,53.31,52.36,53.31,750,55.0,56.0,55.0,56.0,0,0,100
20151229,SSC,48.55,52.36,48.55,52.36,5600,51.0,55.0,51.0,55.0,0,0,980
20151228,SSC,48.07,49.03,48.07,49.03,4240,50.5,51.5,50.5,51.5,0,0,2000
20151225,SSC,48.55,48.55,48.55,48.55,2000,51.0,51.0,51.0,51.0,0,0,0
20151224,SSC,47.12,48.55,47.12,48.55,1220,49.5,51.0,49.5,51.0,0,0,0
20151223,SSC,47.32,47.6,47.32,47.6,1130,49.7,50.0,49.7,50.0,0,0,0
20151222,SSC,46.56,46.65,46.56,46.65,150,48.9,49.0,48.9,49.0,0,0,0
20151221,SSC,47.32,47.32,47.32,47.32,10,49.7,49.7,49.7,49.7,0,0,0
20151218,SSC,46.45,46.64,41.88,46.65,3120,48.8,49.0,44.0,49.0,0,0,0
20151217,SSC,41.99,44.75,41.99,44.74,1310,44.1,47.0,44.1,47.0,0,0,0
20151216,SSC,45.6,45.6,45.12,45.13,20,47.9,47.9,47.4,47.4,0,0,0
20151215,SSC,42.84,45.79,42.84,45.22,1350,45.0,48.1,45.0,47.5,0,0,0
20151214,SSC,43.03,43.03,42.84,42.84,330,45.2,45.2,45.0,45.0,0,0,0
20151211,SSC,40.37,40.47,40.37,40.46,40,42.4,42.5,42.4,42.5,0,0,0
20151210,SSC,37.22,40.36,37.22,40.37,140,39.1,42.4,39.1,42.4,0,0,0
20151209,SSC,39.89,39.98,39.89,39.98,1120,41.9,42.0,41.9,42.0,0,0,0
20151208,SSC,38.08,42.27,37.7,37.7,200,40.0,44.4,39.6,39.6,0,0,0
20151207,SSC,38.08,39.7,38.08,39.7,2460,40.0,41.7,40.0,41.7,0,0,2170
20151204,SSC,38.08,38.08,37.99,38.08,420,40.0,40.0,39.9,40.0,0,0,410
20151203,SSC,38.85,40.75,38.85,40.75,30,40.8,42.8,40.8,42.8,0,0,0
20151202,SSC,38.65,38.75,38.65,38.75,20,40.6,40.7,40.6,40.7,0,0,0
20151201,SSC,36.27,36.27,36.27,36.27,10,38.1,38.1,38.1,38.1,0,0,0
20151130,SSC,40.85,40.85,38.08,38.08,210,42.9,42.9,40.0,40.0,0,0,200
20151127,SSC,42.75,42.75,38.18,38.18,340,44.9,44.9,40.1,40.1,0,0,10
20151126,SSC,40.94,40.94,40.75,40.75,20,43.0,43.0,42.8,42.8,0,0,10
20151125,SSC,42.4,42.4,37.19,39.89,2410,45.6,45.6,40.0,42.9,0,0,10
20151124,SSC,37.38,39.89,37.38,39.89,160,40.2,42.9,40.2,42.9,0,0,0
20151123,SSC,41.28,41.28,39.8,39.8,20,44.4,44.4,42.8,42.8,0,0,0
20151120,SSC,40.16,40.26,40.16,40.26,20,43.2,43.3,43.2,43.3,0,0,0
20151119,SSC,39.71,39.71,38.22,38.21,30,42.7,42.7,41.1,41.1,0,0,0
20151118,SSC,39.8,39.8,37.66,37.66,120,42.8,42.8,40.5,40.5,0,0,0
20151117,SSC,37.28,39.79,37.28,37.75,220,40.1,42.8,40.1,40.6,0,0,0
20151116,SSC,41.84,42.4,39.05,39.05,130,45.0,45.6,42.0,42.0,0,0,90
20151113,SSC,41.19,41.19,40.36,40.35,820,44.3,44.3,43.4,43.4,41320,0,41320
20151112,SSC,42.31,42.31,42.31,42.31,10,45.5,45.5,45.5,45.5,0,0,0
20151111,SSC,44.17,44.17,44.17,44.17,10,47.5,47.5,47.5,47.5,0,0,0
20151110,SSC,41.94,42.4,40.35,42.4,1060,45.1,45.6,43.4,45.6,0,0,0
20151106,SSC,40.91,43.33,40.91,43.33,50,44.0,46.6,44.0,46.6,0,0,0
20151104,SSC,45.0,45.0,43.7,43.7,110,48.4,48.4,47.0,47.0,0,100,0
20151103,SSC,42.03,44.44,42.03,42.21,270,45.2,47.8,45.2,45.4,0,0,0
20151102,SSC,43.7,44.63,43.24,44.63,530,47.0,48.0,46.5,48.0,0,0,0
20151030,SSC,46.39,46.39,46.39,46.4,10,49.9,49.9,49.9,49.9,0,0,0
20151029,SSC,44.72,44.72,41.84,44.72,820,48.1,48.1,45.0,48.1,0,500,0
20151028,SSC,42.3,42.49,41.84,41.84,1000,45.5,45.7,45.0,45.0,0,0,0
20151027,SSC,44.63,47.89,41.84,44.44,1250,48.0,51.5,45.0,47.8,0,0,0
20151022,SSC,42.39,44.91,42.39,44.91,380,45.6,48.3,45.6,48.3,0,0,0
20151020,SSC,43.8,45.38,43.7,45.37,420,47.1,48.8,47.0,48.8,0,0,0
20151014,SSC,46.4,46.4,46.4,46.4,100,49.9,49.9,49.9,49.9,0,0,0
20151012,SSC,47.42,47.42,47.42,47.42,10,51.0,51.0,51.0,51.0,0,0,0
20151008,SSC,42.3,45.28,42.3,45.28,110,45.5,48.7,45.5,48.7,0,0,0
20151007,SSC,45.38,45.38,45.38,45.37,100,48.8,48.8,48.8,48.8,0,0,0
20151005,SSC,44.54,45.47,44.54,45.47,420,47.9,48.9,47.9,48.9,0,0,0
20150930,SSC,42.31,45.56,42.31,45.56,3180,45.5,49.0,45.5,49.0,0,0,0
20150929,SSC,44.63,45.47,44.63,45.47,4320,48.0,48.9,48.0,48.9,0,0,0
20150925,SSC,45.47,45.47,45.47,45.47,10,48.9,48.9,48.9,48.9,0,0,0
20150924,SSC,44.17,44.91,44.17,44.63,120,47.5,48.3,47.5,48.0,0,0,70
20150923,SSC,45.1,45.1,45.1,45.1,10,48.5,48.5,48.5,48.5,0,0,0
20150922,SSC,44.54,44.54,44.54,44.54,10,47.9,47.9,47.9,47.9,0,0,0
20150921,SSC,44.91,44.91,44.91,44.91,10,48.3,48.3,48.3,48.3,0,0,0
20150918,SSC,43.98,43.98,43.98,43.98,10,47.3,47.3,47.3,47.3,0,0,10
20150917,SSC,45.19,45.19,45.19,45.19,10,48.6,48.6,48.6,48.6,0,0,0
20150915,SSC,43.89,43.89,42.77,42.77,600,47.2,47.2,46.0,46.0,0,0,0
20150911,SSC,42.4,43.98,42.4,43.98,240,45.6,47.3,45.6,47.3,0,0,0
20150910,SSC,45.56,45.56,45.56,45.56,60,49.0,49.0,49.0,49.0,0,0,0
20150909,SSC,45.84,45.84,45.84,45.84,50,49.3,49.3,49.3,49.3,0,0,0
20150908,SSC,45.84,45.84,45.84,45.84,10,49.3,49.3,49.3,49.3,0,0,0
20150907,SSC,43.7,43.7,43.7,43.7,510,47.0,47.0,47.0,47.0,0,0,0
20150904,SSC,46.95,46.95,46.95,46.95,10,50.5,50.5,50.5,50.5,0,0,0
20150903,SSC,42.96,45.56,42.96,45.56,70,46.2,49.0,46.2,49.0,0,0,0
20150901,SSC,41.84,42.77,41.84,42.77,180,45.0,46.0,45.0,46.0,0,0,0
20150831,SSC,41.84,41.84,41.84,41.84,380,45.0,45.0,45.0,45.0,0,0,380
20150828,SSC,44.91,44.91,41.56,41.65,420,48.3,48.3,44.7,44.8,0,0,0
20150827,SSC,45.0,45.0,44.63,44.63,400,48.4,48.4,48.0,48.0,0,0,200
20150825,SSC,39.98,45.09,39.79,45.0,920,43.0,48.5,42.8,48.4,0,0,0
20150824,SSC,42.77,42.77,42.77,42.77,10,46.0,46.0,46.0,46.0,0,0,0
20150821,SSC,44.63,44.63,44.63,44.63,60,48.0,48.0,48.0,48.0,0,0,0
20150820,SSC,42.86,45.56,42.86,45.56,30,46.1,49.0,46.1,49.0,0,0,10
20150818,SSC,45.56,45.56,45.56,45.56,100,49.0,49.0,49.0,49.0,0,0,0
20150817,SSC,45.65,46.49,45.56,46.49,50,49.1,50.0,49.0,50.0,0,0,0
20150814,SSC,47.42,47.42,45.09,46.49,640,51.0,51.0,48.5,50.0,0,620,10
20150813,SSC,44.63,44.63,44.63,44.63,390,48.0,48.0,48.0,48.0,0,200,0
20150812,SSC,45.1,47.42,44.63,47.42,960,48.5,51.0,48.0,51.0,0,0,0
20150811,SSC,46.49,46.49,44.63,46.49,40,50.0,50.0,48.0,50.0,0,0,0
20150810,SSC,44.17,46.49,44.17,46.49,2050,47.5,50.0,47.5,50.0,0,0,0
20150731,SSC,47.42,47.42,47.42,47.42,100,51.0,51.0,51.0,51.0,0,0,0
20150730,SSC,47.42,47.42,47.42,47.42,250,51.0,51.0,51.0,51.0,0,0,0
20150729,SSC,45.56,47.42,45.56,47.42,310,49.0,51.0,49.0,51.0,0,0,0
20150727,SSC,49.74,49.74,47.42,47.42,20,53.5,53.5,51.0,51.0,0,0,0
20150723,SSC,46.49,47.89,46.49,47.88,520,50.0,51.5,50.0,51.5,0,0,0
20150721,SSC,50.21,50.21,45.65,48.35,30,54.0,54.0,49.1,52.0,0,0,0
20150720,SSC,48.35,48.35,47.42,48.35,160,52.0,52.0,51.0,52.0,0,0,0
20150717,SSC,48.35,48.35,48.35,48.35,150,52.0,52.0,52.0,52.0,0,150,0
20150713,SSC,48.81,48.81,48.81,48.81,100,52.5,52.5,52.5,52.5,0,0,0
20150709,SSC,45.65,48.81,45.65,48.81,510,49.1,52.5,49.1,52.5,0,0,0
20150707,SSC,48.81,49.28,45.56,48.81,390,52.5,53.0,49.0,52.5,0,0,350
20150706,SSC,48.35,48.35,48.35,48.35,100,52.0,52.0,52.0,52.0,0,0,0
20150702,SSC,45.56,48.35,45.56,48.35,50,49.0,52.0,49.0,52.0,0,0,10
20150701,SSC,48.82,48.82,48.82,48.81,10,52.5,52.5,52.5,52.5,0,0,0
20150630,SSC,45.84,45.84,45.84,45.84,120,49.3,49.3,49.3,49.3,0,0,0
20150629,SSC,49.28,49.28,49.28,49.28,10,53.0,53.0,53.0,53.0,0,0,0
20150626,SSC,49.28,49.28,49.28,49.28,100,53.0,53.0,53.0,53.0,0,0,100
20150624,SSC,48.81,49.74,48.81,49.74,720,52.5,53.5,52.5,53.5,0,0,0
20150623,SSC,48.35,48.35,48.35,48.35,100,54.0,54.0,54.0,54.0,0,0,0
20150622,SSC,47.9,48.35,47.9,48.35,250,53.5,54.0,53.5,54.0,0,0,0
20150619,SSC,45.66,48.35,45.66,48.35,140,51.0,54.0,51.0,54.0,0,0,0
20150618,SSC,47.45,48.34,45.66,45.66,50,53.0,54.0,51.0,51.0,0,0,0
20150617,SSC,50.14,50.14,45.22,45.21,770,56.0,56.0,50.5,50.5,0,200,0
20150616,SSC,48.35,48.35,48.35,48.35,500,54.0,54.0,54.0,54.0,0,0,0
20150615,SSC,49.69,49.69,49.69,49.69,50,55.5,55.5,55.5,55.5,0,0,0
20150612,SSC,50.14,50.14,47.9,49.69,1510,56.0,56.0,53.5,55.5,0,0,0
20150611,SSC,49.24,50.14,46.55,49.24,660,55.0,56.0,52.0,55.0,0,0,100
20150610,SSC,48.79,49.24,48.34,49.24,480,54.5,55.0,54.0,55.0,0,0,0
20150609,SSC,48.35,49.25,47.46,49.24,1050,54.0,55.0,53.0,55.0,0,0,220
20150608,SSC,46.56,48.8,46.56,48.8,260,52.0,54.5,52.0,54.5,0,0,0
20150605,SSC,48.35,48.8,48.35,48.8,130,54.0,54.5,54.0,54.5,0,0,70
20150604,SSC,47.0,48.34,46.55,48.35,750,52.5,54.0,52.0,54.0,0,0,10
20150603,SSC,49.24,49.24,49.24,49.24,40,55.0,55.0,55.0,55.0,0,0,0
20150602,SSC,49.25,49.25,49.25,49.24,10,55.0,55.0,55.0,55.0,0,0,10
20150601,SSC,44.77,46.56,44.77,46.56,210,50.0,52.0,50.0,52.0,0,0,0
20150529,SSC,46.56,47.9,45.67,47.9,1430,52.0,53.5,51.0,53.5,0,0,0
20150528,SSC,48.8,48.8,44.77,44.77,4490,54.5,54.5,50.0,50.0,0,1400,0
20150527,SSC,44.77,46.56,44.77,46.56,1420,50.0,52.0,50.0,52.0,0,0,0
20150526,SSC,46.55,46.55,46.1,46.56,900,52.0,52.0,51.5,52.0,0,0,0
20150525,SSC,49.24,49.24,47.0,47.0,30,55.0,55.0,52.5,52.5,0,0,10
20150522,SSC,47.0,47.0,47.0,47.0,10,52.5,52.5,52.5,52.5,0,0,0
20150521,SSC,47.45,47.45,47.01,47.0,100,53.0,53.0,52.5,52.5,0,0,0
20150519,SSC,48.79,50.13,48.79,50.14,110,54.5,56.0,54.5,56.0,0,0,0
20150518,SSC,50.14,51.04,50.14,51.03,30,56.0,57.0,56.0,57.0,0,0,0
20150515,SSC,50.59,51.48,46.56,48.35,600,56.5,57.5,52.0,54.0,0,410,0
20150514,SSC,48.35,48.35,48.35,48.35,440,54.0,54.0,54.0,54.0,0,290,0
20150513,SSC,49.69,49.69,49.69,49.69,190,55.5,55.5,55.5,55.5,0,0,0
20150512,SSC,55.51,55.51,48.8,53.27,694620,62.0,62.0,54.5,59.5,2090000,0,580
20150511,SSC,47.45,51.93,47.45,51.93,5100,53.0,58.0,53.0,58.0,0,0,0
20150508,SSC,47.0,49.24,47.0,49.24,1530,52.5,55.0,52.5,55.0,0,0,0
20150507,SSC,47.9,49.24,47.9,49.24,470,53.5,55.0,53.5,55.0,0,0,0
20150506,SSC,50.14,51.04,50.14,51.03,40,56.0,57.0,56.0,57.0,0,0,0
20150504,SSC,48.34,48.34,47.9,48.35,520,54.0,54.0,53.5,54.0,0,0,0
20150424,SSC,47.9,51.04,47.9,51.03,860,53.5,57.0,53.5,57.0,2784000,0,0
20150423,SSC,50.58,50.58,50.58,50.59,10,56.5,56.5,56.5,56.5,0,0,0
20150422,SSC,47.45,47.45,47.45,47.45,20,53.0,53.0,53.0,53.0,0,0,0
20150421,SSC,47.46,50.14,47.46,50.14,30,53.0,56.0,53.0,56.0,0,0,0
20150420,SSC,50.58,50.58,50.58,50.59,40,56.5,56.5,56.5,56.5,0,0,0
20150417,SSC,48.79,51.03,48.79,51.03,910,54.5,57.0,54.5,57.0,0,0,870
20150416,SSC,51.93,52.82,48.79,51.03,450,58.0,59.0,54.5,57.0,0,0,0
20150415,SSC,49.24,51.03,48.8,51.03,40,55.0,57.0,54.5,57.0,0,0,0
20150414,SSC,49.69,51.93,49.69,51.93,90,55.5,58.0,55.5,58.0,0,0,0
20150413,SSC,51.48,51.48,51.48,51.48,10,57.5,57.5,57.5,57.5,0,0,0
20150410,SSC,49.69,49.69,49.69,49.69,200,55.5,55.5,55.5,55.5,0,0,0
20150409,SSC,51.93,51.93,51.93,51.93,1000,58.0,58.0,58.0,58.0,0,0,120
20150408,SSC,53.72,53.72,53.72,53.72,10,60.0,60.0,60.0,60.0,0,0,0
20150407,SSC,48.8,53.72,48.8,51.93,140,54.5,60.0,54.5,58.0,0,0,0
20150406,SSC,51.93,51.93,51.93,51.93,10,58.0,58.0,58.0,58.0,0,0,0
20150403,SSC,55.51,55.51,55.51,55.51,10,62.0,62.0,62.0,62.0,0,0,0
20150402,SSC,48.8,51.93,48.8,51.93,390,54.5,58.0,54.5,58.0,0,0,0
20150401,SSC,51.93,51.93,51.93,51.93,10,58.0,58.0,58.0,58.0,0,0,0
20150330,SSC,51.93,54.16,51.48,51.48,480,58.0,60.5,57.5,57.5,0,400,10
20150327,SSC,49.24,51.03,48.79,51.03,110,55.0,57.0,54.5,57.0,0,0,0
20150326,SSC,48.35,51.48,48.35,51.48,50,54.0,57.5,54.0,57.5,0,0,0
20150325,SSC,51.48,51.93,51.48,51.48,110,57.5,58.0,57.5,57.5,0,0,0
20150324,SSC,48.35,51.93,48.35,51.93,140,54.0,58.0,54.0,58.0,0,0,0
20150323,SSC,48.35,51.93,48.35,51.93,120,54.0,58.0,54.0,58.0,0,0,0
20150320,SSC,51.93,51.93,49.24,51.48,270,58.0,58.0,55.0,57.5,0,0,50
20150318,SSC,49.25,52.38,49.25,51.93,50,55.0,58.5,55.0,58.0,0,0,0
20150317,SSC,52.37,52.37,51.03,52.38,150,58.5,58.5,57.0,58.5,0,0,20
20150313,SSC,51.93,52.82,51.93,52.82,30,58.0,59.0,58.0,59.0,0,0,0
20150312,SSC,51.48,51.48,51.48,51.48,100,57.5,57.5,57.5,57.5,0,0,0
20150311,SSC,51.93,51.93,51.93,51.93,20,58.0,58.0,58.0,58.0,0,0,0
20150310,SSC,50.59,51.04,50.59,51.03,130,56.5,57.0,56.5,57.0,0,0,0
20150309,SSC,48.35,50.14,48.35,50.14,2090,54.0,56.0,54.0,56.0,0,0,0
20150306,SSC,48.35,48.35,48.35,48.35,20,54.0,54.0,54.0,54.0,105864,0,105864
20150305,SSC,48.35,50.59,48.35,50.59,230,54.0,56.5,54.0,56.5,0,0,20
20150304,SSC,50.59,50.59,50.59,50.59,10,56.5,56.5,56.5,56.5,0,0,0
20150303,SSC,51.48,51.48,50.14,50.14,60,57.5,57.5,56.0,56.0,0,0,0
20150302,SSC,48.34,50.14,48.34,50.14,220,54.0,56.0,54.0,56.0,0,0,0
20150227,SSC,49.25,49.25,49.25,49.24,10,55.0,55.0,55.0,55.0,0,0,0
20150226,SSC,48.8,49.25,48.8,48.8,2260,54.5,55.0,54.5,54.5,0,0,0
20150225,SSC,48.79,48.79,48.35,48.8,2030,54.5,54.5,54.0,54.5,0,0,0
20150213,SSC,49.69,49.69,49.69,49.69,100,55.5,55.5,55.5,55.5,0,0,0
20150212,SSC,50.14,50.14,50.14,50.14,10,56.0,56.0,56.0,56.0,0,0,0
20150211,SSC,49.7,49.7,49.7,49.69,20,55.5,55.5,55.5,55.5,0,0,0
20150210,SSC,48.79,48.79,48.79,48.8,650,54.5,54.5,54.5,54.5,0,0,0
20150209,SSC,48.35,49.24,48.35,49.24,1630,54.0,55.0,54.0,55.0,0,0,0
20150206,SSC,51.03,51.03,50.14,50.14,30,57.0,57.0,56.0,56.0,0,0,0
20150205,SSC,48.35,51.93,48.35,49.24,3530,54.0,58.0,54.0,55.0,0,0,0
20150203,SSC,50.14,50.14,50.14,50.14,10,56.0,56.0,56.0,56.0,0,0,0
20150202,SSC,47.46,47.46,47.46,47.45,10,53.0,53.0,53.0,53.0,0,0,0
20150130,SSC,50.59,50.59,50.59,50.59,10,56.5,56.5,56.5,56.5,0,0,0
20150129,SSC,50.59,50.59,48.35,50.14,1670,56.5,56.5,54.0,56.0,0,1500,0
20150127,SSC,48.35,49.69,47.9,49.69,1580,54.0,55.5,53.5,55.5,0,100,0
20150126,SSC,49.25,50.59,49.25,50.59,2170,55.0,56.5,55.0,56.5,0,0,0
20150122,SSC,48.8,48.8,48.35,48.8,30,54.5,54.5,54.0,54.5,0,0,0
20150121,SSC,46.56,46.56,46.11,46.11,100,52.0,52.0,51.5,51.5,0,0,0
20150120,SSC,47.9,47.9,47.9,47.9,20,53.5,53.5,53.5,53.5,0,0,0
20150119,SSC,49.69,51.03,49.69,51.03,20,55.5,57.0,55.5,57.0,0,0,0
20150116,SSC,49.24,49.69,49.24,49.69,20,55.0,55.5,55.0,55.5,0,0,0
20150115,SSC,47.9,49.25,47.9,49.24,360,53.5,55.0,53.5,55.0,0,0,0
20150114,SSC,45.67,48.8,45.67,48.8,120,51.0,54.5,51.0,54.5,0,0,0
20150112,SSC,45.66,48.79,45.66,48.8,20,51.0,54.5,51.0,54.5,0,0,0
20150109,SSC,45.66,45.66,45.66,45.66,10,51.0,51.0,51.0,51.0,0,0,0
20150108,SSC,45.66,48.35,45.66,48.35,60,51.0,54.0,51.0,54.0,0,0,0
20150107,SSC,45.66,45.66,45.66,45.66,10,51.0,51.0,51.0,51.0,0,0,0
20150106,SSC,49.24,49.24,48.35,48.35,12030,55.0,55.0,54.0,54.0,0,0,0
20150105,SSC,45.66,47.45,45.66,47.45,210,51.0,53.0,51.0,53.0,0,200,0
20141230,SSC,45.22,48.35,45.22,48.35,510,50.5,54.0,50.5,54.0,0,0,0
20141229,SSC,48.35,48.35,48.35,48.35,20,54.0,54.0,54.0,54.0,0,20,0
20141226,SSC,45.25,47.45,45.25,47.45,20,51.5,54.0,51.5,54.0,0,0,0
20141225,SSC,47.89,47.89,47.89,47.89,10,54.5,54.5,54.5,54.5,0,0,0
20141224,SSC,44.81,44.81,44.81,44.81,10,51.0,51.0,51.0,51.0,0,0,0
20141223,SSC,45.69,47.45,44.81,47.45,3140,52.0,54.0,51.0,54.0,0,0,0
20141222,SSC,48.33,48.33,46.57,47.01,30,55.0,55.0,53.0,53.5,0,0,0
20141219,SSC,45.69,45.69,45.69,45.69,10,52.0,52.0,52.0,52.0,0,0,0
20141218,SSC,45.69,49.21,45.69,48.33,4010,52.0,56.0,52.0,55.0,0,3000,0
20141217,SSC,48.33,49.21,44.37,48.77,230,55.0,56.0,50.5,55.5,0,0,0
20141216,SSC,46.57,47.01,46.57,47.01,110,53.0,53.5,53.0,53.5,0,0,0
20141215,SSC,47.89,47.89,47.89,47.89,10,54.5,54.5,54.5,54.5,0,0,0
20141212,SSC,47.45,47.45,47.45,47.45,10,54.0,54.0,54.0,54.0,0,0,0
20141211,SSC,46.57,46.57,46.57,46.57,4000,53.0,53.0,53.0,53.0,0,3350,0
20141210,SSC,46.57,49.21,46.57,49.21,290,53.0,56.0,53.0,56.0,0,0,0
20141209,SSC,46.13,47.45,45.69,47.45,230,52.5,54.0,52.0,54.0,0,210,0
20141208,SSC,45.69,47.45,45.69,46.13,1770,52.0,54.0,52.0,52.5,0,1030,0
20141204,SSC,45.69,47.89,45.69,47.89,1310,52.0,54.5,52.0,54.5,0,1270,0
20141203,SSC,47.45,47.45,44.37,46.57,8560,54.0,54.0,50.5,53.0,0,4520,0
20141202,SSC,47.01,47.45,47.01,47.45,250,53.5,54.0,53.5,54.0,0,0,0
20141201,SSC,48.33,48.33,46.57,46.57,290,55.0,55.0,53.0,53.0,0,0,0
20141128,SSC,50.09,51.85,48.77,49.21,430,57.0,59.0,55.5,56.0,0,100,0
20141127,SSC,49.21,49.21,49.21,49.21,100,56.0,56.0,56.0,56.0,0,100,0
20141125,SSC,49.21,49.65,49.21,49.21,2140,56.0,56.5,56.0,56.0,0,0,0
20141121,SSC,50.09,51.41,49.21,50.53,120,57.0,58.5,56.0,57.5,0,0,0
20141120,SSC,51.85,51.85,50.53,50.53,20,59.0,59.0,57.5,57.5,0,0,0
20141118,SSC,52.28,52.28,49.2,50.97,130,59.5,59.5,56.0,58.0,0,0,0
20141117,SSC,52.28,52.28,50.96,51.84,1300,59.5,59.5,58.0,59.0,0,0,520
20141113,SSC,52.72,52.72,52.72,52.72,40,60.0,60.0,60.0,60.0,0,0,0
20141112,SSC,53.6,53.6,53.6,53.6,10,61.0,61.0,61.0,61.0,0,0,0
20141111,SSC,50.96,52.28,50.96,52.28,3220,58.0,59.5,58.0,59.5,0,0,0
20141110,SSC,52.72,52.72,52.28,52.72,240,60.0,60.0,59.5,60.0,0,0,0
20141107,SSC,54.49,54.49,54.49,54.48,10,62.0,62.0,62.0,62.0,0,0,0
20141106,SSC,53.17,54.93,51.41,51.41,250,60.5,62.5,58.5,58.5,0,0,0
20141105,SSC,52.28,52.72,51.4,51.41,1000,59.5,60.0,58.5,58.5,0,0,0
20141104,SSC,51.84,51.84,51.84,51.84,920,59.0,59.0,59.0,59.0,0,0,0
20141103,SSC,51.84,52.72,51.4,52.72,900,59.0,60.0,58.5,60.0,0,0,0
20141031,SSC,54.48,54.48,49.21,52.72,1100,62.0,62.0,56.0,60.0,0,0,0
20141030,SSC,51.84,52.72,51.84,52.72,4000,59.0,60.0,59.0,60.0,0,0,0
20141029,SSC,52.72,52.72,49.64,52.72,50,60.0,60.0,56.5,60.0,0,0,0
20141028,SSC,53.16,53.16,52.72,52.72,110,60.5,60.5,60.0,60.0,0,0,0
20141027,SSC,49.2,52.72,49.2,52.72,1270,56.0,60.0,56.0,60.0,0,0,0
20141024,SSC,54.48,54.48,52.28,52.28,1510,62.0,62.0,59.5,59.5,0,500,0
20141023,SSC,52.72,54.48,51.84,54.48,400,60.0,62.0,59.0,62.0,0,0,0
20141022,SSC,54.04,54.48,51.84,52.72,1140,61.5,62.0,59.0,60.0,0,0,0
20141021,SSC,54.92,56.24,51.84,53.16,1940,62.5,64.0,59.0,60.5,0,0,0
20141020,SSC,51.84,53.16,51.84,53.16,170,59.0,60.5,59.0,60.5,0,0,0
20141017,SSC,53.6,53.6,53.6,53.6,100,61.0,61.0,61.0,61.0,0,0,0
20141016,SSC,53.16,53.16,52.72,52.72,1650,60.5,60.5,60.0,60.0,0,0,0
20141015,SSC,52.72,52.72,51.84,52.72,3670,60.0,60.0,59.0,60.0,0,0,0
20141014,SSC,51.84,52.28,51.84,52.28,60,59.0,59.5,59.0,59.5,510000,0,0
20141013,SSC,52.72,53.16,51.85,51.84,2160,60.0,60.5,59.0,59.0,0,0,0
20141010,SSC,55.36,55.36,55.36,55.36,10,63.0,63.0,63.0,63.0,0,0,0
20141009,SSC,52.72,52.72,52.72,52.72,3050,60.0,60.0,60.0,60.0,0,0,0
20141008,SSC,51.84,52.72,51.4,52.72,5010,59.0,60.0,58.5,60.0,0,0,0
20141007,SSC,51.84,52.72,51.84,52.72,210,59.0,60.0,59.0,60.0,0,0,0
20141006,SSC,52.28,52.72,52.28,52.72,1210,59.5,60.0,59.5,60.0,0,0,0
20141003,SSC,53.6,53.6,52.72,52.72,60,61.0,61.0,60.0,60.0,0,0,0
20141002,SSC,52.72,52.72,50.96,52.72,3190,60.0,60.0,58.0,60.0,0,0,0
20141001,SSC,54.92,54.92,52.72,52.72,1430,62.5,62.5,60.0,60.0,0,0,0
