<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101230,SVI,7.49,7.49,7.49,7.48,200,25.4,25.4,25.4,25.4,0,0,0
20101229,SVI,7.13,7.22,7.07,7.22,2600,24.2,24.5,24.0,24.5,0,500,0
20101227,SVI,7.66,7.66,7.07,7.07,1400,26.0,26.0,24.0,24.0,0,0,0
20101224,SVI,7.6,7.6,7.6,7.6,100,25.8,25.8,25.8,25.8,0,0,0
20101223,SVI,6.86,7.24,6.86,7.25,1300,23.3,24.6,23.3,24.6,0,0,0
20101222,SVI,6.51,6.92,6.51,6.77,2300,22.1,23.5,22.1,23.0,0,0,0
20101221,SVI,6.69,7.07,6.69,7.07,1000,22.7,24.0,22.7,24.0,0,0,0
20101220,SVI,7.13,7.13,7.13,7.13,500,24.2,24.2,24.2,24.2,0,0,0
20101215,SVI,7.39,7.39,7.39,7.39,300,25.1,25.1,25.1,25.1,0,300,0
20101214,SVI,7.39,7.39,7.36,7.36,300,25.1,25.1,25.0,25.0,0,0,0
20101213,SVI,7.81,7.93,7.81,7.92,6300,26.5,26.9,26.5,26.9,0,0,0
20101210,SVI,7.6,7.65,7.6,7.66,10500,25.8,26.0,25.8,26.0,0,0,0
20101209,SVI,7.51,7.51,7.36,7.36,1800,25.5,25.5,25.0,25.0,0,0,0
20101207,SVI,7.66,7.66,7.51,7.51,4900,26.0,26.0,25.5,25.5,0,0,0
20101206,SVI,7.78,8.1,7.78,7.78,700,26.4,27.5,26.4,26.4,0,0,0
20101203,SVI,7.72,7.8,7.66,7.81,5900,26.2,26.5,26.0,26.5,0,0,0
20101202,SVI,7.51,7.51,7.51,7.51,1200,25.5,25.5,25.5,25.5,0,0,0
20101201,SVI,7.48,7.48,7.48,7.48,1200,25.4,25.4,25.4,25.4,0,0,0
20101129,SVI,7.45,7.51,7.45,7.51,800,25.3,25.5,25.3,25.5,0,0,0
20101126,SVI,7.36,7.42,7.36,7.42,3600,25.0,25.2,25.0,25.2,0,0,0
20101125,SVI,7.45,7.45,7.45,7.45,300,25.3,25.3,25.3,25.3,0,0,0
20101123,SVI,7.3,7.33,7.3,7.33,1200,24.8,24.9,24.8,24.9,0,0,0
20101122,SVI,7.31,7.31,7.31,7.3,100,24.8,24.8,24.8,24.8,0,0,0
20101119,SVI,7.07,7.07,7.07,7.07,100,24.0,24.0,24.0,24.0,0,0,0
20101118,SVI,6.89,6.92,6.89,6.92,1400,23.4,23.5,23.4,23.5,0,0,0
20101117,SVI,6.77,6.77,6.77,6.77,400,23.0,23.0,23.0,23.0,0,0,0
20101116,SVI,6.78,6.78,6.78,6.77,100,23.0,23.0,23.0,23.0,0,0,0
20101115,SVI,6.8,6.8,6.53,6.54,5100,23.1,23.1,22.2,22.2,0,0,0
20101112,SVI,6.83,6.83,6.78,6.77,1900,23.2,23.2,23.0,23.0,0,0,0
20101111,SVI,7.07,7.07,7.07,7.07,500,24.0,24.0,24.0,24.0,0,0,0
20101110,SVI,7.22,7.22,7.22,7.22,600,24.5,24.5,24.5,24.5,0,0,0
20101109,SVI,7.01,7.01,6.98,6.98,1000,23.8,23.8,23.7,23.7,0,0,0
20101108,SVI,7.39,7.39,7.39,7.39,300,25.1,25.1,25.1,25.1,0,0,0
20101105,SVI,7.34,7.4,7.34,7.39,1700,24.9,25.1,24.9,25.1,0,0,0
20101104,SVI,7.25,7.25,7.25,7.25,500,24.6,24.6,24.6,24.6,0,0,0
20101103,SVI,7.16,7.19,7.13,7.19,400,24.3,24.4,24.2,24.4,0,0,0
20101102,SVI,7.3,7.3,7.12,7.13,1900,24.8,24.8,24.2,24.2,0,0,0
20101101,SVI,7.12,7.36,7.12,7.36,1400,24.2,25.0,24.2,25.0,0,0,0
20101028,SVI,7.36,7.36,7.36,7.36,700,25.0,25.0,25.0,25.0,0,0,0
20101027,SVI,7.36,7.51,7.36,7.51,2000,25.0,25.5,25.0,25.5,0,0,0
20101026,SVI,7.36,7.36,7.27,7.36,2400,25.0,25.0,24.7,25.0,0,0,0
20101025,SVI,6.92,6.92,6.77,6.77,900,23.5,23.5,23.0,23.0,0,0,0
20101022,SVI,6.8,6.92,6.8,6.92,1000,23.1,23.5,23.1,23.5,0,0,0
20101020,SVI,7.07,7.07,7.07,7.07,1800,24.0,24.0,24.0,24.0,0,0,0
20101019,SVI,6.77,7.07,6.72,7.07,8100,23.0,24.0,22.8,24.0,0,0,0
20101018,SVI,7.07,7.07,7.01,7.01,1200,24.0,24.0,23.8,23.8,0,0,0
20101014,SVI,6.95,7.07,6.95,7.07,2100,23.6,24.0,23.6,24.0,0,0,0
20101013,SVI,7.07,7.07,7.07,7.07,2000,24.0,24.0,24.0,24.0,0,0,0
20101012,SVI,7.36,7.36,7.36,7.36,100,25.0,25.0,25.0,25.0,0,0,0
20101011,SVI,6.98,6.98,6.98,6.98,100,23.7,23.7,23.7,23.7,0,0,0
20101008,SVI,7.48,7.51,7.48,7.48,2500,25.4,25.5,25.4,25.4,0,0,0
20101007,SVI,7.51,7.51,7.48,7.48,2500,25.5,25.5,25.4,25.4,0,2500,0
20101006,SVI,7.51,7.51,7.51,7.51,100,25.5,25.5,25.5,25.5,0,0,0
20101005,SVI,7.22,7.22,7.22,7.22,100,24.5,24.5,24.5,24.5,0,0,0
20101004,SVI,6.69,7.01,6.63,7.01,600,22.7,23.8,22.5,23.8,0,0,0
20101001,SVI,7.01,7.01,7.01,7.01,1000,23.8,23.8,23.8,23.8,0,0,0
20100930,SVI,6.92,6.92,6.8,6.8,2200,23.5,23.5,23.1,23.1,0,0,0
20100929,SVI,7.37,7.37,7.19,7.36,2900,25.0,25.0,24.4,25.0,0,0,0
20100928,SVI,7.72,7.72,7.72,7.72,300,26.2,26.2,26.2,26.2,0,0,0
20100927,SVI,8.39,8.39,7.51,7.51,700,28.5,28.5,25.5,25.5,0,0,0
20100923,SVI,8.04,8.04,8.04,8.04,100,27.3,27.3,27.3,27.3,0,0,0
20100922,SVI,7.63,7.63,7.63,7.63,500,25.9,25.9,25.9,25.9,0,0,0
20100921,SVI,8.19,8.19,8.19,8.19,100,27.8,27.8,27.8,27.8,0,0,0
20100917,SVI,8.01,8.07,8.01,8.07,200,27.2,27.4,27.2,27.4,0,0,0
20100916,SVI,7.81,7.81,7.66,7.66,1300,26.5,26.5,26.0,26.0,0,0,0
20100914,SVI,8.16,8.16,8.16,8.16,100,27.7,27.7,27.7,27.7,0,0,0
20100913,SVI,7.75,7.75,7.75,7.75,1000,26.3,26.3,26.3,26.3,0,0,0
20100908,SVI,8.3,8.3,8.3,8.31,100,28.2,28.2,28.2,28.2,0,0,0
20100907,SVI,7.93,7.96,7.93,7.95,2500,26.9,27.0,26.9,27.0,0,2500,0
20100906,SVI,7.9,7.9,7.75,7.75,2900,26.8,26.8,26.3,26.3,0,0,0
20100901,SVI,7.75,7.75,7.75,7.75,100,26.3,26.3,26.3,26.3,0,0,0
20100831,SVI,7.6,7.6,7.6,7.6,100,25.8,25.8,25.8,25.8,0,0,0
20100830,SVI,7.21,7.21,7.21,7.22,100,24.5,24.5,24.5,24.5,0,0,0
20100827,SVI,6.89,6.89,6.77,6.77,1400,23.4,23.4,23.0,23.0,0,0,0
20100826,SVI,6.48,6.48,6.48,6.48,500,22.0,22.0,22.0,22.0,0,0,0
20100825,SVI,7.36,7.36,6.48,6.48,2600,25.0,25.0,22.0,22.0,0,0,0
20100824,SVI,7.01,7.01,6.92,6.92,2500,23.8,23.8,23.5,23.5,0,0,0
20100823,SVI,7.3,7.36,7.27,7.36,2100,24.8,25.0,24.7,25.0,0,0,0
20100820,SVI,7.21,7.36,7.21,7.36,1100,24.5,25.0,24.5,25.0,0,0,0
20100819,SVI,7.37,7.37,7.37,7.36,100,25.0,25.0,25.0,25.0,0,0,0
20100818,SVI,7.21,7.21,7.1,7.13,2500,24.5,24.5,24.1,24.2,0,0,0
20100817,SVI,7.37,7.37,7.37,7.36,1500,25.0,25.0,25.0,25.0,0,0,0
20100816,SVI,7.96,7.96,7.66,7.66,300,27.0,27.0,26.0,26.0,0,0,0
20100813,SVI,7.1,7.72,7.1,7.72,3100,24.1,26.2,24.1,26.2,0,0,0
20100812,SVI,7.25,7.25,7.22,7.22,1600,24.6,24.6,24.5,24.5,0,0,0
20100810,SVI,7.69,7.69,7.6,7.6,3000,26.1,26.1,25.8,25.8,0,0,0
20100809,SVI,8.22,8.22,8.04,8.04,2400,27.9,27.9,27.3,27.3,0,1000,0
20100806,SVI,8.51,8.51,8.51,8.51,1600,28.9,28.9,28.9,28.9,0,0,0
20100729,SVI,9.13,9.13,9.13,9.13,100,31.0,31.0,31.0,31.0,0,0,0
20100727,SVI,8.66,8.84,8.66,8.69,8400,29.4,30.0,29.4,29.5,0,0,0
20100726,SVI,8.69,8.69,8.69,8.69,400,29.5,29.5,29.5,29.5,0,0,0
20100723,SVI,8.54,8.69,8.26,8.69,4800,30.0,30.5,29.0,30.5,0,0,0
20100722,SVI,8.54,8.63,8.2,8.26,14200,30.0,30.3,28.8,29.0,0,0,0
20100721,SVI,8.6,8.6,8.6,8.6,100,30.2,30.2,30.2,30.2,0,0,0
20100720,SVI,7.69,8.4,7.69,8.4,1600,27.0,29.5,27.0,29.5,0,0,0
20100712,SVI,8.26,8.26,8.26,8.26,100,29.0,29.0,29.0,29.0,0,0,0
20100708,SVI,8.49,8.49,7.69,7.69,1700,29.8,29.8,27.0,27.0,0,0,0
20100705,SVI,8.12,8.12,8.09,8.12,1800,28.5,28.5,28.4,28.5,0,0,0
20100702,SVI,8.41,8.41,7.98,7.98,1100,29.5,29.5,28.0,28.0,0,0,0
20100701,SVI,8.12,8.12,7.83,7.98,4100,28.5,28.5,27.5,28.0,0,0,0
20100630,SVI,7.69,7.72,7.69,7.69,9700,27.0,27.1,27.0,27.0,0,0,0
20100629,SVI,8.44,8.44,8.26,8.26,3100,29.6,29.6,29.0,29.0,0,0,0
20100628,SVI,7.83,8.35,7.83,8.35,400,27.5,29.3,27.5,29.3,0,0,0
20100625,SVI,8.27,8.27,8.27,8.26,300,29.0,29.0,29.0,29.0,0,0,0
20100624,SVI,8.55,8.55,8.4,8.55,6800,30.0,30.0,29.5,30.0,0,1000,0
20100622,SVI,8.83,8.83,8.83,8.83,10000,31.0,31.0,31.0,31.0,0,0,0
20100621,SVI,8.69,8.69,8.43,8.49,17600,30.5,30.5,29.6,29.8,0,0,0
20100618,SVI,8.47,8.55,8.15,8.49,14300,29.7,30.0,28.6,29.8,0,0,0
20100617,SVI,8.09,8.4,8.03,8.18,23500,28.4,29.5,28.2,28.7,0,0,0
20100616,SVI,8.04,8.12,8.04,8.09,19600,28.2,28.5,28.2,28.4,0,0,0
20100614,SVI,7.98,7.98,7.98,7.98,100,28.0,28.0,28.0,28.0,0,0,0
20100611,SVI,7.84,7.84,7.41,7.41,2000,27.5,27.5,26.0,26.0,0,0,0
20100610,SVI,7.58,7.58,7.58,7.58,2100,26.6,26.6,26.6,26.6,0,0,0
20100609,SVI,7.41,7.41,7.21,7.21,200,26.0,26.0,25.3,25.3,0,0,0
20100608,SVI,7.32,7.75,7.32,7.75,2200,25.7,27.2,25.7,27.2,0,0,0
20100607,SVI,7.86,7.86,7.86,7.86,3000,27.6,27.6,27.6,27.6,0,0,0
20100604,SVI,8.43,8.43,8.43,8.43,100,29.6,29.6,29.6,29.6,0,0,0
20100603,SVI,8.21,8.21,8.21,8.2,100,28.8,28.8,28.8,28.8,0,0,0
20100602,SVI,7.75,7.75,7.75,7.75,1100,27.2,27.2,27.2,27.2,0,0,0
20100601,SVI,9.03,9.03,7.89,7.89,9500,31.7,31.7,27.7,27.7,0,200,0
20100531,SVI,8.47,8.47,8.47,8.46,100,29.7,29.7,29.7,29.7,0,0,0
20100528,SVI,8.01,8.18,7.98,8.18,16600,28.1,28.7,28.0,28.7,0,0,0
20100526,SVI,8.17,8.17,8.17,8.18,100,28.7,28.7,28.7,28.7,0,0,0
20100525,SVI,7.83,7.83,7.83,7.83,100,27.5,27.5,27.5,27.5,0,0,0
20100524,SVI,7.69,7.69,7.69,7.69,3000,27.0,27.0,27.0,27.0,0,0,0
20100521,SVI,7.57,7.57,7.57,7.58,4400,26.6,26.6,26.6,26.6,0,0,0
20100520,SVI,7.26,8.2,7.26,8.2,1700,25.5,28.8,25.5,28.8,0,0,0
20100519,SVI,8.41,8.41,7.64,7.66,1300,29.5,29.5,26.8,26.9,0,0,0
20100518,SVI,8.26,8.26,7.98,7.98,2800,29.0,29.0,28.0,28.0,0,0,0
20100517,SVI,8.69,8.69,8.27,8.26,1100,30.5,30.5,29.0,29.0,0,0,0
20100514,SVI,8.78,8.78,8.55,8.55,3200,30.8,30.8,30.0,30.0,0,0,0
20100513,SVI,8.52,8.69,8.52,8.55,2600,29.9,30.5,29.9,30.0,0,0,0
20100512,SVI,8.38,8.38,8.38,8.38,100,29.4,29.4,29.4,29.4,0,0,0
20100511,SVI,8.63,8.66,8.12,8.12,11000,30.3,30.4,28.5,28.5,0,0,0
20100510,SVI,8.07,8.27,8.07,8.06,20800,28.3,29.0,28.3,28.3,0,0,0
20100507,SVI,8.83,8.83,8.55,8.55,2800,31.0,31.0,30.0,30.0,0,1000,0
20100506,SVI,9.12,9.12,8.69,8.89,4500,32.0,32.0,30.5,31.2,0,0,0
20100505,SVI,8.98,9.0,8.95,8.92,4600,31.5,31.6,31.4,31.3,0,1000,0
20100504,SVI,8.43,8.72,8.15,8.72,22400,29.6,30.6,28.6,30.6,0,0,0
20100429,SVI,7.87,8.27,7.87,8.26,800,27.6,29.0,27.6,29.0,0,0,0
20100428,SVI,8.34,8.37,8.34,8.38,300,29.3,29.4,29.3,29.4,0,0,0
20100427,SVI,8.03,8.03,8.03,8.03,700,28.2,28.2,28.2,28.2,0,0,0
20100422,SVI,7.98,8.12,7.98,8.12,3300,28.0,28.5,28.0,28.5,0,0,0
20100421,SVI,7.7,8.27,7.7,8.26,600,27.0,29.0,27.0,29.0,0,0,0
20100420,SVI,8.27,8.38,8.12,8.38,2200,29.0,29.4,28.5,29.4,0,0,0
20100419,SVI,7.69,8.17,7.69,8.18,4700,27.0,28.7,27.0,28.7,0,0,0
20100416,SVI,8.11,8.2,8.11,8.2,10400,28.5,28.8,28.5,28.8,0,0,0
20100415,SVI,7.63,7.83,7.55,7.83,5000,26.8,27.5,26.5,27.5,0,0,0
20100414,SVI,7.47,7.5,7.47,7.49,2200,26.2,26.3,26.2,26.3,0,0,0
20100413,SVI,7.61,7.61,7.41,7.61,6800,26.7,26.7,26.0,26.7,0,0,0
20100412,SVI,7.83,7.83,7.55,7.55,4200,27.5,27.5,26.5,26.5,0,1800,0
20100409,SVI,7.55,7.95,7.55,7.86,17800,26.5,27.9,26.5,27.6,0,0,0
20100408,SVI,7.41,7.52,7.41,7.52,2400,26.0,26.4,26.0,26.4,0,0,0
20100407,SVI,7.4,7.46,7.4,7.41,5800,26.0,26.2,26.0,26.0,0,200,0
20100406,SVI,7.24,7.27,7.24,7.26,8600,25.4,25.5,25.4,25.5,0,0,0
20100405,SVI,7.07,7.1,7.07,7.07,5100,25.5,25.6,25.5,25.5,0,0,0
20100402,SVI,6.93,7.07,6.93,7.07,9000,25.0,25.5,25.0,25.5,0,0,0
20100401,SVI,6.9,6.93,6.9,6.93,6800,24.9,25.0,24.9,25.0,0,0,3000
20100331,SVI,6.93,6.93,6.93,6.93,7900,25.0,25.0,25.0,25.0,0,0,0
20100330,SVI,7.07,7.07,7.07,7.07,2000,25.5,25.5,25.5,25.5,0,0,0
20100329,SVI,7.06,7.06,7.06,7.07,1100,25.5,25.5,25.5,25.5,0,0,0
20100326,SVI,6.92,6.95,6.92,6.95,1900,25.0,25.1,25.0,25.1,0,0,0
20100325,SVI,6.93,6.99,6.93,6.98,5000,25.0,25.2,25.0,25.2,0,0,0
20100324,SVI,7.45,7.17,7.45,7.18,11000,26.9,25.9,26.9,25.9,0,0,0
20100323,SVI,7.45,7.45,7.45,7.45,500,26.9,26.9,26.9,26.9,0,0,0
20100322,SVI,7.48,7.48,7.48,7.48,200,27.0,27.0,27.0,27.0,0,0,0
20100319,SVI,7.21,7.21,7.21,7.2,2000,26.0,26.0,26.0,26.0,0,0,0
20100318,SVI,6.92,6.92,6.92,6.93,200,25.0,25.0,25.0,25.0,0,0,0
20100317,SVI,7.01,7.01,6.99,6.98,1000,25.3,25.3,25.2,25.2,0,0,0
20100316,SVI,7.43,7.43,7.43,7.43,100,26.8,26.8,26.8,26.8,0,0,0
20100310,SVI,7.98,7.98,7.98,7.98,100,28.8,28.8,28.8,28.8,0,0,0
20100309,SVI,7.48,7.48,7.48,7.48,1400,27.0,27.0,27.0,27.0,0,0,0
20100308,SVI,7.46,7.46,7.24,7.34,4500,26.9,26.9,26.1,26.5,0,0,0
20100305,SVI,7.54,7.54,7.54,7.54,100,27.2,27.2,27.2,27.2,0,0,0
20100303,SVI,7.2,7.31,7.2,7.31,1500,26.0,26.4,26.0,26.4,0,0,0
20100302,SVI,6.54,7.01,6.54,6.98,400,23.6,25.3,23.6,25.2,0,0,0
20100301,SVI,6.79,7.09,6.79,7.09,400,24.5,25.6,24.5,25.6,0,0,0
20100226,SVI,6.65,6.65,6.65,6.65,100,24.0,24.0,24.0,24.0,0,0,0
20100225,SVI,7.06,7.06,7.06,7.07,1800,25.5,25.5,25.5,25.5,0,0,0
20100222,SVI,7.56,7.59,7.56,7.59,300,27.3,27.4,27.3,27.4,0,0,0
20100211,SVI,7.48,7.48,7.48,7.48,1900,27.0,27.0,27.0,27.0,0,0,0
20100209,SVI,7.04,7.04,7.01,7.01,2600,25.4,25.4,25.3,25.3,0,0,0
20100205,SVI,7.53,7.53,7.53,7.54,100,27.2,27.2,27.2,27.2,0,0,0
20100203,SVI,7.53,7.62,7.53,7.62,4700,27.2,27.5,27.2,27.5,0,0,0
20100202,SVI,7.21,7.21,7.21,7.2,200,26.0,26.0,26.0,26.0,0,0,0
20100201,SVI,7.07,7.07,7.07,7.07,400,25.5,25.5,25.5,25.5,0,0,0
20100128,SVI,7.59,7.59,6.98,6.98,4000,27.4,27.4,25.2,25.2,0,0,0
20100127,SVI,7.76,7.76,7.2,7.2,400,28.0,28.0,26.0,26.0,0,0,0
20100126,SVI,7.7,7.76,7.48,7.73,4200,27.8,28.0,27.0,27.9,0,0,0
20100125,SVI,7.62,7.76,7.62,7.76,400,27.5,28.0,27.5,28.0,0,0,0
20100121,SVI,7.76,7.76,7.76,7.76,100,28.0,28.0,28.0,28.0,0,0,0
20100119,SVI,7.55,7.55,7.26,7.26,1100,28.1,28.1,27.0,27.0,0,0,0
20100115,SVI,7.21,7.24,7.21,7.23,3600,26.8,26.9,26.8,26.9,0,0,0
20100114,SVI,6.77,6.77,6.77,6.78,1000,25.2,25.2,25.2,25.2,0,0,0
20100113,SVI,6.88,6.88,6.18,6.18,1300,25.6,25.6,23.0,23.0,0,0,0
20100112,SVI,6.46,6.48,6.46,6.48,700,24.0,24.1,24.0,24.1,0,0,0
20100111,SVI,6.86,6.86,6.86,6.86,900,25.5,25.5,25.5,25.5,0,0,0
20100108,SVI,6.99,7.12,6.99,6.99,5600,26.0,26.5,26.0,26.0,0,0,0
20100105,SVI,8.07,8.07,7.53,7.53,5000,30.0,30.0,28.0,28.0,0,0,0
20100104,SVI,8.07,8.15,7.58,8.12,3000,30.0,30.3,28.2,30.2,0,0,0
20091228,SVI,8.04,8.15,8.04,8.15,12100,29.9,30.3,29.9,30.3,0,0,0
20091225,SVI,7.58,7.74,7.58,7.69,23200,28.2,28.8,28.2,28.6,0,0,0
20091224,SVI,7.26,7.26,7.26,7.26,200,27.0,27.0,27.0,27.0,0,0,100
20091223,SVI,7.13,7.21,7.13,7.13,13100,26.5,26.8,26.5,26.5,0,0,0
20091222,SVI,6.83,6.83,6.83,6.83,8200,25.4,25.4,25.4,25.4,0,0,0
20091221,SVI,6.35,6.59,6.35,6.59,39100,23.6,24.5,23.6,24.5,0,0,0
20091218,SVI,6.05,6.35,6.05,6.35,14900,22.5,23.6,22.5,23.6,0,0,0
20091217,SVI,5.97,5.97,5.97,5.97,500,22.2,22.2,22.2,22.2,0,0,0
20091216,SVI,6.05,6.05,5.91,5.92,3100,22.5,22.5,22.0,22.0,0,0,0
20091214,SVI,6.13,6.13,6.13,6.13,400,22.8,22.8,22.8,22.8,0,100,0
20091211,SVI,6.18,6.18,6.02,6.08,5100,23.0,23.0,22.4,22.6,0,1000,0
20091210,SVI,6.43,6.46,6.19,6.18,3700,23.9,24.0,23.0,23.0,0,0,0
20091209,SVI,6.58,6.61,6.58,6.59,1600,24.5,24.6,24.5,24.5,0,0,0
20091208,SVI,7.0,7.0,6.78,6.88,11100,26.0,26.0,25.2,25.6,0,0,0
20091207,SVI,7.26,7.26,7.12,7.13,1700,27.0,27.0,26.5,26.5,0,0,0
20091203,SVI,7.45,7.53,7.45,7.53,500,27.7,28.0,27.7,28.0,0,0,0
20091202,SVI,6.99,7.61,6.99,7.61,800,26.0,28.3,26.0,28.3,0,0,0
20091201,SVI,7.64,7.64,7.29,7.29,600,28.4,28.4,27.1,27.1,0,0,0
20091130,SVI,7.74,7.74,7.26,7.26,3100,28.8,28.8,27.0,27.0,0,0,0
20091127,SVI,6.75,7.71,6.75,7.23,2100,25.1,28.7,25.1,26.9,0,0,0
20091126,SVI,7.23,7.23,7.23,7.23,6000,26.9,26.9,26.9,26.9,0,0,0
20091125,SVI,7.79,7.79,7.77,7.77,2000,29.0,29.0,28.9,28.9,0,0,0
20091123,SVI,8.33,8.33,8.33,8.33,100,31.0,31.0,31.0,31.0,0,0,0
20091120,SVI,8.33,8.33,8.09,8.09,6100,31.0,31.0,30.1,30.1,0,0,0
20091119,SVI,8.33,8.54,8.09,8.09,8500,31.0,31.8,30.1,30.1,0,0,0
20091118,SVI,8.34,8.34,8.34,8.33,3200,31.0,31.0,31.0,31.0,0,0,0
20091117,SVI,8.23,8.36,8.23,8.23,8600,30.6,31.1,30.6,30.6,0,2000,0
20091116,SVI,8.33,8.38,8.2,8.2,5000,31.0,31.2,30.5,30.5,0,0,0
20091113,SVI,8.34,8.58,8.34,8.33,4500,31.0,31.9,31.0,31.0,0,0,0
20091112,SVI,8.6,8.87,8.38,8.39,5300,32.0,33.0,31.2,31.2,0,0,0
20091111,SVI,7.85,8.6,7.85,8.33,4800,29.2,32.0,29.2,31.0,0,0,0
20091110,SVI,8.33,8.49,8.33,8.33,11700,31.0,31.6,31.0,31.0,0,0,0
20091109,SVI,8.96,8.96,8.96,8.95,5700,33.3,33.3,33.3,33.3,0,0,0
20091106,SVI,9.6,9.68,9.57,9.63,33500,35.7,36.0,35.6,35.8,0,0,0
20091105,SVI,10.0,10.03,9.41,9.68,37000,37.2,37.3,35.0,36.0,0,0,0
20091104,SVI,9.51,9.73,9.41,9.73,41100,35.4,36.2,35.0,36.2,0,0,0
20091103,SVI,9.12,9.12,9.06,9.11,51900,33.9,33.9,33.7,33.9,0,0,0
20091102,SVI,7.93,9.01,7.91,9.01,59600,29.5,33.5,29.4,33.5,0,0,0
20091030,SVI,8.81,8.81,8.33,8.66,29400,32.8,32.8,31.0,32.2,0,0,0
20091029,SVI,8.87,8.87,8.17,8.17,24700,33.0,33.0,30.4,30.4,0,1000,0
20091028,SVI,9.14,9.14,8.65,8.87,3700,34.0,34.0,32.2,33.0,0,0,0
20091027,SVI,8.87,8.87,8.47,8.6,12600,33.0,33.0,31.5,32.0,0,0,0
20091026,SVI,9.14,9.49,8.87,8.9,8900,34.0,35.3,33.0,33.1,0,0,0
20091023,SVI,10.11,10.11,8.9,8.9,18800,37.6,37.6,33.1,33.1,0,0,0
20091022,SVI,9.33,9.6,8.61,9.6,32100,34.7,35.7,32.0,35.7,0,0,0
20091021,SVI,9.0,9.0,8.33,9.01,30000,33.5,33.5,31.0,33.5,0,0,0
20091020,SVI,8.45,8.45,8.45,8.44,28900,31.4,31.4,31.4,31.4,0,0,0
20091019,SVI,7.88,8.44,7.8,7.8,13700,29.3,31.4,29.0,29.0,0,0,0
20091016,SVI,8.74,8.74,8.01,8.47,1700,32.5,32.5,29.8,31.5,0,0,0
20091015,SVI,8.73,8.73,8.25,8.47,11400,32.5,32.5,30.7,31.5,0,0,0
20091014,SVI,8.07,8.61,7.85,8.6,37200,30.0,32.0,29.2,32.0,0,0,0
20091013,SVI,8.87,8.87,8.07,8.07,24800,33.0,33.0,30.0,30.0,0,0,1300
20091012,SVI,8.31,8.31,8.31,8.31,12400,30.9,30.9,30.9,30.9,0,0,0
20091009,SVI,7.77,7.77,7.77,7.77,4800,28.9,28.9,28.9,28.9,0,0,0
20091008,SVI,7.26,7.28,7.2,7.29,13700,27.0,27.1,26.8,27.1,0,0,0
20091007,SVI,6.56,6.88,6.45,6.88,34800,24.4,25.6,24.0,25.6,0,0,0
20091006,SVI,6.59,6.62,6.46,6.45,3900,24.5,24.6,24.0,24.0,0,0,0
20091005,SVI,6.18,6.23,6.18,6.24,6600,23.0,23.2,23.0,23.2,0,0,0
20091002,SVI,6.21,6.21,6.18,6.18,8300,23.1,23.1,23.0,23.0,0,0,0
20091001,SVI,6.18,6.61,6.18,6.45,19400,23.0,24.6,23.0,24.0,0,0,0
20090930,SVI,6.19,6.24,6.11,6.1,3900,23.0,23.2,22.7,22.7,0,0,0
20090929,SVI,6.23,6.23,6.23,6.24,2400,23.2,23.2,23.2,23.2,0,0,0
20090928,SVI,6.32,6.32,6.27,6.26,600,23.5,23.5,23.3,23.3,0,0,0
20090924,SVI,6.21,6.21,5.91,6.05,5600,23.1,23.1,22.0,22.5,0,0,0
20090923,SVI,6.19,6.27,6.11,6.1,6200,23.0,23.3,22.7,22.7,0,0,0
20090922,SVI,6.18,6.23,6.18,6.24,3800,23.0,23.2,23.0,23.2,0,0,0
20090921,SVI,6.18,6.18,6.18,6.18,200,23.0,23.0,23.0,23.0,0,0,0
20090918,SVI,6.18,6.18,6.18,6.18,1700,23.0,23.0,23.0,23.0,0,0,0
20090917,SVI,6.08,6.4,6.08,6.18,4600,22.6,23.8,22.6,23.0,0,0,0
20090916,SVI,6.32,6.32,6.05,6.32,4100,23.5,23.5,22.5,23.5,0,0,0
20090915,SVI,6.29,6.29,6.29,6.29,200,23.4,23.4,23.4,23.4,0,0,0
20090914,SVI,6.05,6.4,6.05,6.4,7800,22.5,23.8,22.5,23.8,0,0,0
20090911,SVI,5.97,6.05,5.97,6.05,800,22.2,22.5,22.2,22.5,0,0,0
20090910,SVI,5.91,5.91,5.91,5.92,1000,22.0,22.0,22.0,22.0,0,0,0
20090909,SVI,6.39,6.39,6.18,6.18,1300,23.8,23.8,23.0,23.0,0,0,0
20090908,SVI,6.19,6.19,6.19,6.18,300,23.0,23.0,23.0,23.0,0,0,0
20090907,SVI,5.91,5.91,5.86,5.92,3600,22.0,22.0,21.8,22.0,0,0,0
20090904,SVI,5.81,5.81,5.78,5.78,1300,21.6,21.6,21.5,21.5,0,0,0
20090903,SVI,6.02,6.05,6.02,6.05,600,22.4,22.5,22.4,22.5,0,0,0
20090901,SVI,6.45,6.45,6.45,6.45,2000,24.0,24.0,24.0,24.0,0,0,0
20090831,SVI,6.19,6.37,6.19,6.37,14200,23.0,23.7,23.0,23.7,0,0,0
20090828,SVI,5.97,5.97,5.97,5.97,1800,22.2,22.2,22.2,22.2,0,0,0
20090827,SVI,6.13,6.13,5.91,6.05,5200,22.8,22.8,22.0,22.5,0,0,0
20090826,SVI,6.18,6.18,6.18,6.18,1000,23.0,23.0,23.0,23.0,0,0,0
20090825,SVI,6.05,6.05,6.05,6.05,1600,22.5,22.5,22.5,22.5,0,0,0
