<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120730,THG,4.19,4.19,4.03,4.03,55820,10.3,10.3,9.9,9.9,0,0,0
20120727,THG,4.32,4.32,4.08,4.23,84030,10.6,10.6,10.0,10.4,0,0,0
20120726,THG,4.32,4.32,4.08,4.28,57120,10.6,10.6,10.0,10.5,0,0,0
20120725,THG,4.36,4.48,4.28,4.28,80770,10.7,11.0,10.5,10.5,0,0,0
20120724,THG,4.8,4.88,4.48,4.48,81140,11.8,12.0,11.0,11.0,0,0,0
20120723,THG,4.56,4.68,4.48,4.68,85500,11.2,11.5,11.0,11.5,0,0,0
20120720,THG,4.48,4.48,4.48,4.48,162540,11.0,11.0,11.0,11.0,0,0,0
20120719,THG,4.11,4.27,3.99,4.28,78070,10.1,10.5,9.8,10.5,0,0,0
20120718,THG,4.19,4.31,4.07,4.07,43850,10.3,10.6,10.0,10.0,0,0,0
20120717,THG,4.07,4.27,3.99,4.19,43980,10.0,10.5,9.8,10.3,0,0,0
20120716,THG,4.15,4.31,4.07,4.15,47600,10.2,10.6,10.0,10.2,0,0,0
20120713,THG,4.11,4.15,4.11,4.15,50970,10.1,10.2,10.1,10.2,0,0,0
20120712,THG,3.91,3.99,3.91,3.99,63090,9.6,9.8,9.6,9.8,0,0,0
20120711,THG,3.83,3.91,3.83,3.83,41500,9.4,9.6,9.4,9.4,0,0,0
20120710,THG,3.83,3.99,3.83,3.83,125940,9.4,9.8,9.4,9.4,0,0,1000
20120709,THG,4.07,4.27,3.99,3.99,80390,10.0,10.5,9.8,9.8,0,0,0
20120706,THG,4.11,4.31,4.07,4.19,43360,10.1,10.6,10.0,10.3,0,0,0
20120705,THG,4.23,4.23,4.07,4.11,63060,10.4,10.4,10.0,10.1,0,0,0
20120704,THG,3.95,4.11,3.95,4.11,67060,9.7,10.1,9.7,10.1,0,0,0
20120703,THG,3.99,4.07,3.95,3.95,161220,9.8,10.0,9.7,9.7,0,0,0
20120702,THG,4.2,4.52,4.16,4.15,57900,10.3,11.1,10.2,10.2,0,0,0
20120629,THG,4.28,4.48,4.24,4.36,273730,10.5,11.0,10.4,10.7,0,1000,0
20120628,THG,4.44,4.44,4.44,4.44,6150,10.9,10.9,10.9,10.9,0,0,0
20120627,THG,4.65,4.65,4.65,4.64,10700,11.4,11.4,11.4,11.4,0,0,0
20120626,THG,4.85,4.85,4.85,4.85,7160,11.9,11.9,11.9,11.9,0,0,0
20120625,THG,5.37,5.37,5.09,5.09,106030,13.2,13.2,12.5,12.5,0,1000,18000
20120622,THG,5.42,5.62,5.3,5.33,89990,13.3,13.8,13.0,13.1,0,0,0
20120621,THG,5.74,5.74,5.42,5.5,110750,14.1,14.1,13.3,13.5,0,0,0
20120620,THG,5.66,5.7,5.62,5.62,193460,13.9,14.0,13.8,13.8,0,0,0
20120619,THG,6.11,6.19,5.9,5.9,214010,15.0,15.2,14.5,14.5,299000,0,0
20120618,THG,6.07,6.27,5.94,6.19,206800,14.9,15.4,14.6,15.2,0,0,0
20120615,THG,6.23,6.23,6.23,6.23,97510,15.3,15.3,15.3,15.3,0,0,0
20120614,THG,6.55,6.55,6.55,6.56,25480,16.1,16.1,16.1,16.1,0,0,0
20120613,THG,6.64,6.93,6.31,6.88,258250,16.3,17.0,15.5,16.9,0,0,7000
20120612,THG,6.63,6.63,6.59,6.64,139690,16.3,16.3,16.2,16.3,0,0,0
20120611,THG,6.36,6.36,6.27,6.35,227840,15.6,15.6,15.4,15.6,0,0,0
20120608,THG,6.06,6.06,6.06,6.07,59420,14.9,14.9,14.9,14.9,40000,0,0
20120607,THG,5.66,5.78,5.66,5.78,94440,13.9,14.2,13.9,14.2,30000,0,0
20120606,THG,5.42,5.54,5.38,5.54,88270,13.3,13.6,13.2,13.6,0,0,39010
20120605,THG,5.25,5.53,5.25,5.54,34600,12.9,13.6,12.9,13.6,0,0,0
20120604,THG,5.45,5.45,5.21,5.37,50510,13.4,13.4,12.8,13.2,0,0,3000
20120601,THG,5.29,5.37,5.29,5.37,73900,13.0,13.2,13.0,13.2,0,0,0
20120531,THG,5.09,5.29,5.09,5.13,104210,12.5,13.0,12.5,12.6,0,0,0
20120530,THG,5.3,5.46,5.26,5.29,37800,13.0,13.4,12.9,13.0,0,0,4500
20120529,THG,5.33,5.45,5.29,5.46,2610,13.1,13.4,13.0,13.4,0,0,0
20120528,THG,5.49,5.49,5.29,5.37,63850,13.5,13.5,13.0,13.2,0,0,0
20120525,THG,5.01,5.25,4.93,5.25,28660,12.3,12.9,12.1,12.9,0,0,0
20120524,THG,5.17,5.17,5.01,5.01,42190,12.7,12.7,12.3,12.3,0,0,0
20120523,THG,5.3,5.3,5.26,5.25,42500,13.0,13.0,12.9,12.9,0,0,0
20120522,THG,5.53,5.53,5.17,5.5,22540,13.6,13.6,12.7,13.5,0,0,0
20120521,THG,5.38,5.46,5.26,5.37,66770,13.2,13.4,12.9,13.2,0,0,8490
20120518,THG,5.54,5.54,5.26,5.5,55680,13.6,13.6,12.9,13.5,0,0,17000
20120517,THG,5.33,5.53,5.33,5.5,38210,13.1,13.6,13.1,13.5,0,0,3000
20120516,THG,5.42,5.42,5.18,5.33,35950,13.3,13.3,12.7,13.1,0,0,3000
20120515,THG,5.58,5.58,5.18,5.42,21040,13.7,13.7,12.7,13.3,0,0,0
20120514,THG,5.86,5.86,5.42,5.42,87960,14.4,14.4,13.3,13.3,0,500,0
20120511,THG,5.66,5.66,5.66,5.66,138060,13.9,13.9,13.9,13.9,0,0,18420
20120510,THG,5.41,5.41,5.41,5.42,32000,13.3,13.3,13.3,13.3,20000,0,0
20120509,THG,5.17,5.17,5.17,5.17,25600,12.7,12.7,12.7,12.7,0,0,0
20120508,THG,4.88,4.92,4.88,4.93,38590,12.0,12.1,12.0,12.1,0,0,0
20120507,THG,4.72,4.72,4.72,4.72,110,11.6,11.6,11.6,11.6,300000,0,0
20120504,THG,4.52,4.52,4.52,4.52,24730,11.1,11.1,11.1,11.1,0,0,0
20120503,THG,4.31,4.31,4.31,4.32,30,10.6,10.6,10.6,10.6,20000,0,0
20120502,THG,4.11,4.11,4.11,4.11,120,10.1,10.1,10.1,10.1,0,0,0
20120427,THG,3.87,3.95,3.87,3.95,30,9.5,9.7,9.5,9.7,470000,0,0
20120426,THG,4.07,4.07,3.79,3.79,50030,10.0,10.0,9.3,9.3,0,0,0
20120425,THG,4.15,4.15,3.91,3.91,10200,10.2,10.2,9.6,9.6,0,0,6000
20120424,THG,4.39,4.39,3.99,3.99,5750,10.8,10.8,9.8,9.8,0,0,3580
20120423,THG,4.19,4.19,4.19,4.19,5000,10.3,10.3,10.3,10.3,0,0,2000
20120420,THG,4.19,4.19,4.03,4.03,7800,10.3,10.3,9.9,9.9,0,0,2000
20120419,THG,4.39,4.39,4.03,4.03,1170,10.8,10.8,9.9,9.9,0,0,0
20120418,THG,4.2,4.2,4.2,4.19,10310,10.3,10.3,10.3,10.3,0,0,0
20120417,THG,4.4,4.64,4.4,4.4,540,10.8,11.4,10.8,10.8,0,0,0
20120416,THG,4.6,4.6,4.6,4.6,20,11.3,11.3,11.3,11.3,0,0,0
20120413,THG,4.48,4.48,4.48,4.48,500,11.0,11.0,11.0,11.0,0,0,0
20120412,THG,3.91,4.31,3.91,4.32,50200,9.6,10.6,9.6,10.6,0,0,7000
20120411,THG,4.07,4.11,4.03,4.11,17360,10.0,10.1,9.9,10.1,0,0,0
20120409,THG,4.07,4.07,4.07,4.07,30,10.0,10.0,10.0,10.0,0,0,0
20120406,THG,4.07,4.07,3.87,4.07,3030,10.0,10.0,9.5,10.0,0,0,3000
20120405,THG,3.91,3.91,3.91,3.91,1100,9.6,9.6,9.6,9.6,0,0,0
20120404,THG,4.03,4.07,4.03,4.03,31930,9.9,10.0,9.9,9.9,0,0,0
20120403,THG,3.99,4.23,3.99,4.23,590,9.8,10.4,9.8,10.4,0,0,0
20120329,THG,3.87,4.19,3.87,4.19,740,9.5,10.3,9.5,10.3,0,0,0
20120328,THG,3.71,4.03,3.71,4.03,11100,9.1,9.9,9.1,9.9,0,0,10000
20120327,THG,3.87,3.87,3.87,3.87,100,9.5,9.5,9.5,9.5,0,0,0
20120326,THG,3.87,4.19,3.87,3.95,25470,9.5,10.3,9.5,9.7,0,0,0
20120323,THG,4.39,4.39,4.03,4.03,450,10.8,10.8,9.9,9.9,0,0,0
20120322,THG,4.6,4.6,4.24,4.23,240,11.3,11.3,10.4,10.4,0,0,0
20120321,THG,4.39,4.39,4.39,4.4,1100,10.8,10.8,10.8,10.8,0,0,0
20120320,THG,4.19,4.19,4.19,4.19,100,10.3,10.3,10.3,10.3,0,0,0
20120319,THG,4.03,4.03,4.03,4.03,620,9.9,9.9,9.9,9.9,0,0,0
20120316,THG,3.87,3.87,3.71,3.87,4230,9.5,9.5,9.1,9.5,0,0,0
20120315,THG,3.71,3.71,3.71,3.71,2330,9.1,9.1,9.1,9.1,0,0,0
20120314,THG,4.03,4.19,3.87,3.87,210,9.9,10.3,9.5,9.5,0,0,0
20120313,THG,4.03,4.03,4.03,4.03,1040,9.9,9.9,9.9,9.9,0,0,0
20120312,THG,4.24,4.4,4.24,4.23,20,10.4,10.8,10.4,10.4,0,0,0
20120309,THG,4.56,4.56,4.44,4.44,5690,11.2,11.2,10.9,10.9,0,0,0
20120307,THG,4.42,4.64,4.42,4.64,2710,12.2,12.8,12.2,12.8,0,0,0
20120306,THG,4.5,4.72,4.5,4.64,14860,12.4,13.0,12.4,12.8,0,0,2000
20120305,THG,4.43,4.5,4.28,4.5,18970,12.2,12.4,11.8,12.4,0,0,4500
20120302,THG,4.17,4.31,4.13,4.32,15270,11.5,11.9,11.4,11.9,0,0,0
20120301,THG,4.21,4.21,4.03,4.13,9780,11.6,11.6,11.1,11.4,0,0,3500
20120229,THG,4.21,4.21,4.03,4.21,6080,11.6,11.6,11.1,11.6,0,0,4000
20120228,THG,4.21,4.21,4.21,4.21,28790,11.6,11.6,11.6,11.6,0,5000,1000
20120227,THG,4.02,4.02,4.02,4.03,6800,11.1,11.1,11.1,11.1,0,1000,1000
20120224,THG,3.84,3.84,3.84,3.84,9170,10.6,10.6,10.6,10.6,0,0,0
20120223,THG,3.67,3.67,3.67,3.66,420,10.1,10.1,10.1,10.1,0,0,0
20120222,THG,3.63,3.63,3.52,3.52,3970,10.0,10.0,9.7,9.7,0,0,2000
20120221,THG,3.6,3.6,3.6,3.59,20,9.9,9.9,9.9,9.9,0,0,0
20120220,THG,3.63,3.63,3.45,3.45,4000,10.0,10.0,9.5,9.5,0,0,0
20120217,THG,3.63,3.63,3.63,3.63,3210,10.0,10.0,10.0,10.0,0,0,0
20120216,THG,3.74,3.74,3.63,3.63,3690,10.3,10.3,10.0,10.0,0,0,0
20120215,THG,3.59,3.59,3.59,3.59,180,9.9,9.9,9.9,9.9,0,0,0
20120214,THG,3.63,3.66,3.63,3.66,60,10.0,10.1,10.0,10.1,0,0,0
20120209,THG,3.59,3.59,3.59,3.59,5640,9.9,9.9,9.9,9.9,0,0,0
20120208,THG,3.52,3.66,3.52,3.59,1880,9.7,10.1,9.7,9.9,0,0,0
20120207,THG,3.7,3.77,3.7,3.7,3600,10.2,10.4,10.2,10.2,0,0,0
20120206,THG,3.95,3.95,3.88,3.88,950,10.9,10.9,10.7,10.7,0,0,0
20120203,THG,3.77,3.77,3.77,3.77,500,10.4,10.4,10.4,10.4,0,0,0
20120202,THG,3.67,3.67,3.63,3.66,9540,10.1,10.1,10.0,10.1,0,0,0
20120201,THG,3.26,3.51,3.26,3.52,17740,9.0,9.7,9.0,9.7,0,0,0
20120131,THG,3.41,3.41,3.38,3.37,2810,9.4,9.4,9.3,9.3,0,0,0
20120130,THG,3.33,3.33,3.33,3.34,10,9.2,9.2,9.2,9.2,0,0,0
20120120,THG,3.12,3.27,3.12,3.26,40,8.6,9.0,8.6,9.0,0,0,0
20120117,THG,2.83,3.11,2.83,3.12,20,7.8,8.6,7.8,8.6,0,0,0
20120116,THG,2.97,2.97,2.97,2.97,9990,8.2,8.2,8.2,8.2,0,0,0
20120113,THG,3.12,3.12,3.12,3.12,10,8.6,8.6,8.6,8.6,0,0,0
20120112,THG,3.26,3.26,3.26,3.26,10000,9.0,9.0,9.0,9.0,0,0,0
20120111,THG,3.41,3.41,3.41,3.41,20,9.4,9.4,9.4,9.4,0,0,0
20120110,THG,3.56,3.56,3.56,3.55,10,9.8,9.8,9.8,9.8,0,0,0
20120109,THG,3.44,3.44,3.44,3.45,10,9.5,9.5,9.5,9.5,0,0,0
20120105,THG,3.37,3.37,3.37,3.37,890,9.3,9.3,9.3,9.3,0,0,0
20120104,THG,3.38,3.38,3.38,3.37,10,9.3,9.3,9.3,9.3,0,0,0
20111230,THG,3.22,3.22,3.22,3.23,10,8.9,8.9,8.9,8.9,0,0,0
20111229,THG,3.11,3.11,3.08,3.08,2480,8.6,8.6,8.5,8.5,0,0,0
20111227,THG,2.97,2.97,2.97,2.97,1000,8.2,8.2,8.2,8.2,0,0,0
20111226,THG,3.12,3.12,3.12,3.12,500,8.6,8.6,8.6,8.6,0,500,0
20111223,THG,3.19,3.27,3.19,3.26,16070,8.8,9.0,8.8,9.0,0,0,0
20111221,THG,3.45,3.45,3.34,3.34,1010,9.5,9.5,9.2,9.2,0,0,0
20111220,THG,3.34,3.34,3.34,3.34,8840,9.2,9.2,9.2,9.2,0,0,0
20111219,THG,3.48,3.48,3.48,3.48,600,9.6,9.6,9.6,9.6,0,0,0
20111216,THG,3.45,3.67,3.37,3.66,4020,9.5,10.1,9.3,10.1,0,0,0
20111215,THG,3.23,3.51,3.23,3.52,2020,8.9,9.7,8.9,9.7,0,0,0
20111214,THG,3.38,3.38,3.38,3.37,10,9.3,9.3,9.3,9.3,0,0,0
20111213,THG,3.34,3.34,3.34,3.34,1500,9.2,9.2,9.2,9.2,0,0,0
20111212,THG,3.41,3.41,3.3,3.3,7140,9.4,9.4,9.1,9.1,0,0,0
20111209,THG,3.45,3.45,3.45,3.45,700,9.5,9.5,9.5,9.5,0,0,0
20111208,THG,3.44,3.44,3.44,3.45,2000,9.5,9.5,9.5,9.5,0,0,0
20111207,THG,3.3,3.49,3.3,3.48,1010,9.1,9.6,9.1,9.6,0,0,0
20111205,THG,3.44,3.44,3.44,3.45,2040,9.5,9.5,9.5,9.5,0,0,0
20111202,THG,3.56,3.56,3.56,3.55,500,9.8,9.8,9.8,9.8,0,0,0
20111201,THG,3.44,3.44,3.44,3.45,30,9.5,9.5,9.5,9.5,0,0,0
20111130,THG,3.3,3.6,3.3,3.59,60,9.1,9.9,9.1,9.9,0,0,0
20111129,THG,3.45,3.45,3.45,3.45,12500,9.5,9.5,9.5,9.5,0,0,0
20111125,THG,3.99,3.99,3.63,3.63,710,11.0,11.0,10.0,10.0,0,0,0
20111123,THG,3.81,3.81,3.81,3.81,10,10.5,10.5,10.5,10.5,0,0,0
20111122,THG,3.92,3.92,3.92,3.92,30,10.8,10.8,10.8,10.8,0,0,0
20111121,THG,3.63,3.74,3.63,3.74,1040,10.0,10.3,10.0,10.3,0,0,0
20111118,THG,3.55,3.59,3.44,3.59,10040,9.8,9.9,9.5,9.9,0,0,0
20111117,THG,3.49,3.52,3.45,3.48,10510,9.6,9.7,9.5,9.6,0,0,0
20111116,THG,3.45,3.45,3.45,3.45,1000,9.5,9.5,9.5,9.5,0,0,0
20111115,THG,3.41,3.41,3.41,3.41,1400,9.4,9.4,9.4,9.4,0,0,0
20111114,THG,3.3,3.3,3.27,3.3,7000,9.1,9.1,9.0,9.1,0,0,0
20111111,THG,3.38,3.38,3.34,3.34,2010,9.3,9.3,9.2,9.2,0,0,0
20111110,THG,3.27,3.45,3.27,3.45,12330,9.0,9.5,9.0,9.5,0,0,0
20111109,THG,3.48,3.48,3.34,3.34,5120,9.6,9.6,9.2,9.2,0,0,0
20111108,THG,3.45,3.49,3.41,3.48,820,9.5,9.6,9.4,9.6,0,0,0
20111107,THG,3.3,3.45,3.3,3.45,23530,9.1,9.5,9.1,9.5,0,0,0
20111104,THG,3.26,3.45,3.26,3.45,8000,9.0,9.5,9.0,9.5,0,0,2000
20111103,THG,3.34,3.41,3.27,3.41,14990,9.2,9.4,9.0,9.4,0,0,0
20111102,THG,3.3,3.34,3.3,3.34,12640,9.1,9.2,9.1,9.2,0,0,0
20111101,THG,3.44,3.44,3.44,3.45,10080,9.5,9.5,9.5,9.5,0,0,0
20111031,THG,3.37,3.59,3.37,3.59,6010,9.3,9.9,9.3,9.9,0,0,0
20111028,THG,3.45,3.52,3.45,3.52,11160,9.5,9.7,9.5,9.7,0,4000,0
20111027,THG,3.52,3.52,3.45,3.52,13160,9.7,9.7,9.5,9.7,0,2500,0
20111026,THG,3.63,3.63,3.63,3.63,14240,10.0,10.0,10.0,10.0,0,0,0
20111025,THG,3.84,3.84,3.81,3.81,21360,10.6,10.6,10.5,10.5,0,0,0
20111021,THG,3.99,3.99,3.99,3.99,2000,11.0,11.0,11.0,11.0,0,0,0
20111020,THG,3.81,3.99,3.81,3.99,3010,10.5,11.0,10.5,11.0,0,500,0
20111019,THG,3.99,3.99,3.99,3.99,10,11.0,11.0,11.0,11.0,0,0,0
20111018,THG,3.95,4.17,3.95,3.99,306060,10.9,11.5,10.9,11.0,0,0,0
20111017,THG,4.24,4.24,4.13,4.13,3430,11.7,11.7,11.4,11.4,0,1000,0
20111014,THG,3.99,4.35,3.99,4.35,28670,11.0,12.0,11.0,12.0,0,0,0
20111013,THG,4.17,4.17,4.17,4.17,1800,11.5,11.5,11.5,11.5,0,0,0
20111012,THG,4.35,4.35,3.99,4.17,17730,12.0,12.0,11.0,11.5,0,0,1000
20111011,THG,4.17,4.17,4.17,4.17,46550,11.5,11.5,11.5,11.5,0,0,0
20111010,THG,3.99,3.99,3.99,3.99,11380,11.0,11.0,11.0,11.0,0,0,0
20111007,THG,3.81,3.81,3.81,3.81,6790,10.5,10.5,10.5,10.5,1000000,0,0
20111006,THG,3.62,3.62,3.62,3.63,1560,10.0,10.0,10.0,10.0,0,0,0
20111005,THG,3.49,3.49,3.49,3.48,24460,9.6,9.6,9.6,9.6,0,0,0
20111004,THG,3.19,3.34,3.12,3.34,2340,8.8,9.2,8.6,9.2,0,0,0
20111003,THG,3.19,3.19,3.19,3.19,1020,8.8,8.8,8.8,8.8,0,0,0
20110930,THG,3.48,3.62,3.34,3.34,1130,9.6,10.0,9.2,9.2,0,0,0
20110929,THG,3.48,3.84,3.48,3.48,1870,9.6,10.6,9.6,9.6,0,0,0
20110928,THG,3.66,3.66,3.66,3.66,1010,10.1,10.1,10.1,10.1,0,0,0
20110927,THG,3.8,3.8,3.8,3.81,50,10.5,10.5,10.5,10.5,0,0,0
20110926,THG,3.85,3.85,3.7,3.84,840,10.6,10.6,10.2,10.6,0,0,0
20110923,THG,3.8,3.95,3.7,3.7,13020,10.5,10.9,10.2,10.2,0,0,0
20110922,THG,3.74,3.85,3.74,3.84,2310,10.3,10.6,10.3,10.6,0,0,0
20110921,THG,3.8,3.84,3.73,3.74,6510,10.5,10.6,10.3,10.3,0,0,0
20110920,THG,3.66,3.81,3.66,3.66,10760,10.1,10.5,10.1,10.1,0,0,0
20110919,THG,3.81,3.81,3.81,3.81,8630,10.5,10.5,10.5,10.5,0,0,0
20110916,THG,3.81,3.99,3.81,3.81,19040,10.5,11.0,10.5,10.5,0,1000,8000
20110915,THG,3.99,3.99,3.88,3.99,7670,11.0,11.0,10.7,11.0,0,0,3000
20110914,THG,3.92,4.07,3.77,4.06,20410,10.8,11.2,10.4,11.2,0,0,0
20110913,THG,4.03,4.03,3.92,3.92,8860,11.1,11.1,10.8,10.8,0,1000,0
20110912,THG,3.99,3.99,3.99,3.99,10670,11.0,11.0,11.0,11.0,0,0,0
20110909,THG,4.17,4.17,3.99,3.99,5590,11.5,11.5,11.0,11.0,0,0,0
20110908,THG,3.99,3.99,3.99,3.99,12020,11.0,11.0,11.0,11.0,0,0,0
20110907,THG,3.77,4.13,3.77,3.81,7270,10.4,11.4,10.4,10.5,0,500,0
20110906,THG,3.99,3.99,3.95,3.95,870,11.0,11.0,10.9,10.9,0,330,0
20110905,THG,4.17,4.17,3.99,4.13,870,11.5,11.5,11.0,11.4,0,0,0
20110901,THG,3.99,3.99,3.99,3.99,130,11.0,11.0,11.0,11.0,0,0,0
20110831,THG,3.81,3.81,3.81,3.81,2020,10.5,10.5,10.5,10.5,0,0,0
20110830,THG,3.62,3.62,3.62,3.63,10,10.0,10.0,10.0,10.0,100000,0,0
20110829,THG,3.49,3.49,3.49,3.48,10500,9.6,9.6,9.6,9.6,0,0,0
20110826,THG,3.4,3.4,3.3,3.34,12660,9.4,9.4,9.1,9.2,0,0,0
20110825,THG,3.4,3.4,3.26,3.26,10040,9.4,9.4,9.0,9.0,0,170,0
20110824,THG,3.12,3.4,3.12,3.26,1680,8.6,9.4,8.6,9.0,0,0,0
20110823,THG,3.4,3.4,3.26,3.26,33840,9.4,9.4,9.0,9.0,0,3000,0
20110822,THG,3.15,3.34,3.15,3.26,55030,8.7,9.2,8.7,9.0,0,1000,0
20110819,THG,3.49,3.49,3.19,3.19,35040,9.6,9.6,8.8,8.8,0,0,0
20110818,THG,3.34,3.34,3.34,3.34,6930,9.2,9.2,9.2,9.2,0,0,0
20110817,THG,3.48,3.48,3.48,3.48,15970,10.2,10.2,10.2,10.2,0,0,0
20110816,THG,3.65,3.82,3.65,3.65,14710,10.7,11.2,10.7,10.7,0,0,0
20110815,THG,3.82,4.16,3.82,3.82,143550,11.2,12.2,11.2,11.2,140000,0,0
20110812,THG,4.0,4.03,4.0,3.99,820,11.7,11.8,11.7,11.7,0,0,0
20110811,THG,4.2,4.2,4.2,4.2,110,12.3,12.3,12.3,12.3,0,0,0
20110810,THG,4.41,4.41,4.41,4.4,50,12.9,12.9,12.9,12.9,0,0,0
20110809,THG,4.61,4.61,4.61,4.61,60,13.5,13.5,13.5,13.5,0,0,0
20110808,THG,4.85,4.85,4.85,4.85,1200,14.2,14.2,14.2,14.2,0,0,0
20110805,THG,5.08,5.08,5.08,5.09,10,14.9,14.9,14.9,14.9,0,0,0
20110804,THG,5.33,5.33,5.33,5.32,2990,15.6,15.6,15.6,15.6,0,0,0
20110803,THG,5.6,5.6,5.6,5.6,10,16.4,16.4,16.4,16.4,0,0,0
20110802,THG,5.87,5.87,5.87,5.87,10,17.2,17.2,17.2,17.2,0,0,0
20110801,THG,6.18,6.18,6.18,6.18,10,18.1,18.1,18.1,18.1,0,0,0
20110729,THG,6.49,6.49,6.49,6.49,10,19.0,19.0,19.0,19.0,0,0,0
20110728,THG,6.83,6.83,6.83,6.83,30,20.0,20.0,20.0,20.0,0,0,0
