<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120705,SSM,3.55,3.78,3.55,3.78,200,6.3,6.7,6.3,6.7,0,0,0
20120704,SSM,3.66,3.78,3.55,3.78,6800,6.5,6.7,6.3,6.7,0,0,0
20120703,SSM,3.83,3.83,3.66,3.72,8900,6.8,6.8,6.5,6.6,0,0,0
20120629,SSM,3.78,3.89,3.78,3.89,4000,6.7,6.9,6.7,6.9,0,0,0
20120628,SSM,3.73,3.73,3.73,3.72,100,6.6,6.6,6.6,6.6,0,0,0
20120627,SSM,3.78,3.78,3.67,3.67,7300,6.7,6.7,6.5,6.5,0,0,0
20120626,SSM,3.61,3.78,3.55,3.78,5000,6.4,6.7,6.3,6.7,0,0,0
20120625,SSM,3.77,3.77,3.77,3.78,3600,6.7,6.7,6.7,6.7,0,0,0
20120622,SSM,3.83,3.83,3.77,3.83,6000,6.8,6.8,6.7,6.8,0,0,0
20120621,SSM,3.83,3.83,3.83,3.83,5200,6.8,6.8,6.8,6.8,0,0,0
20120620,SSM,3.95,3.95,3.83,3.89,400,7.0,7.0,6.8,6.9,0,0,0
20120619,SSM,3.72,3.89,3.72,3.89,6700,6.6,6.9,6.6,6.9,0,0,0
20120618,SSM,4.0,4.06,3.89,3.89,3400,7.1,7.2,6.9,6.9,0,1000,0
20120615,SSM,4.0,4.06,4.0,4.0,4400,7.1,7.2,7.1,7.1,0,0,0
20120614,SSM,3.83,4.0,3.83,4.0,4600,6.8,7.1,6.8,7.1,0,0,0
20120613,SSM,3.95,3.95,3.89,3.89,15900,7.0,7.0,6.9,6.9,0,0,0
20120612,SSM,3.89,3.95,3.84,3.89,10600,6.9,7.0,6.8,6.9,0,0,0
20120608,SSM,3.94,4.06,3.94,3.95,10400,7.0,7.2,7.0,7.0,0,0,0
20120607,SSM,3.95,4.01,3.95,4.0,11600,7.0,7.1,7.0,7.1,0,0,0
20120605,SSM,3.78,3.95,3.66,3.95,1800,6.7,7.0,6.5,7.0,0,0,0
20120604,SSM,3.89,3.89,3.89,3.89,100,6.9,6.9,6.9,6.9,0,0,0
20120601,SSM,3.78,3.89,3.61,3.89,500,6.7,6.9,6.4,6.9,89,0,0
20120531,SSM,3.89,3.89,3.78,3.89,11500,6.9,6.9,6.7,6.9,63,0,0
20120530,SSM,3.83,3.95,3.78,3.95,1100,6.8,7.0,6.7,7.0,0,0,0
20120529,SSM,3.95,4.06,3.89,4.06,1700,7.0,7.2,6.9,7.2,0,0,0
20120528,SSM,4.0,4.17,3.83,4.12,1700,7.1,7.4,6.8,7.3,0,0,0
20120525,SSM,3.95,4.0,3.83,4.0,14700,7.0,7.1,6.8,7.1,33,0,0
20120524,SSM,3.83,3.89,3.66,3.89,15300,6.8,6.9,6.5,6.9,0,0,0
20120523,SSM,3.89,4.0,3.83,4.0,1600,6.9,7.1,6.8,7.1,0,0,0
20120522,SSM,4.12,4.23,3.95,4.0,8900,7.3,7.5,7.0,7.1,0,0,0
20120521,SSM,4.12,4.12,3.95,4.12,15800,7.3,7.3,7.0,7.3,0,0,0
20120518,SSM,4.0,4.17,3.89,3.89,32200,7.1,7.4,6.9,6.9,0,0,0
20120517,SSM,4.23,4.23,4.0,4.17,6400,7.5,7.5,7.1,7.4,0,0,0
20120516,SSM,4.12,4.17,3.95,4.06,40600,7.3,7.4,7.0,7.2,0,0,0
20120515,SSM,4.23,4.34,4.23,4.23,25900,7.5,7.7,7.5,7.5,0,0,0
20120514,SSM,5.02,5.02,4.51,4.51,35200,8.9,8.9,8.0,8.0,0,0,0
20120511,SSM,5.08,5.08,4.74,4.85,20100,9.0,9.0,8.4,8.6,0,0,0
20120510,SSM,5.08,5.19,5.02,5.08,45800,9.0,9.2,8.9,9.0,0,0,0
20120509,SSM,5.02,5.25,5.02,5.08,36200,8.9,9.3,8.9,9.0,0,0,0
20120508,SSM,5.08,5.25,5.08,5.19,48200,9.0,9.3,9.0,9.2,0,0,0
20120507,SSM,5.33,5.33,4.94,5.19,70400,10.9,10.9,10.1,10.6,0,0,0
20120504,SSM,4.9,5.04,4.8,5.04,119300,10.0,10.3,9.8,10.3,0,0,0
20120503,SSM,4.89,4.99,4.7,4.8,69700,10.0,10.2,9.6,9.8,0,200,0
20120502,SSM,5.34,5.34,4.85,4.94,65500,10.9,10.9,9.9,10.1,110,0,0
20120427,SSM,5.23,5.23,5.04,5.19,229100,10.7,10.7,10.3,10.6,126,4000,0
20120426,SSM,4.89,4.89,4.89,4.89,30100,10.0,10.0,10.0,10.0,75,0,0
20120425,SSM,4.46,4.6,4.46,4.6,30900,9.1,9.4,9.1,9.4,90,0,0
20120424,SSM,4.21,4.36,4.16,4.31,11300,8.6,8.9,8.5,8.8,176,0,1000
20120423,SSM,4.31,4.31,4.21,4.31,11500,8.8,8.8,8.6,8.8,0,0,1300
20120420,SSM,4.31,4.31,4.31,4.31,2400,8.8,8.8,8.8,8.8,223,0,0
20120419,SSM,4.41,4.41,4.17,4.36,20200,9.0,9.0,8.5,8.9,132,0,0
20120418,SSM,4.55,4.55,4.35,4.41,28900,9.3,9.3,8.9,9.0,603,0,0
20120417,SSM,4.41,4.55,4.31,4.55,58200,9.0,9.3,8.8,9.3,0,0,0
20120416,SSM,4.07,4.51,4.07,4.26,19100,8.3,9.2,8.3,8.7,0,0,0
20120413,SSM,4.41,4.46,4.31,4.36,30900,9.0,9.1,8.8,8.9,19,0,0
20120412,SSM,4.16,4.4,4.11,4.41,30100,8.5,9.0,8.4,9.0,61,0,0
20120411,SSM,4.01,4.16,3.91,4.16,33900,8.2,8.5,8.0,8.5,93,0,0
20120410,SSM,3.96,4.06,3.77,4.06,28300,8.1,8.3,7.7,8.3,93,0,0
20120409,SSM,3.87,4.02,3.87,4.01,55600,7.9,8.2,7.9,8.2,45,0,0
20120406,SSM,3.77,3.87,3.77,3.87,18000,7.7,7.9,7.7,7.9,0,0,600
20120405,SSM,3.72,3.87,3.72,3.87,19700,7.6,7.9,7.6,7.9,0,0,0
20120404,SSM,3.92,3.92,3.77,3.92,34500,8.0,8.0,7.7,8.0,0,0,0
20120403,SSM,3.92,3.92,3.82,3.92,6000,8.0,8.0,7.8,8.0,0,0,0
20120330,SSM,3.77,3.77,3.67,3.77,9800,7.7,7.7,7.5,7.7,57,0,0
20120329,SSM,3.87,3.92,3.62,3.72,54400,7.9,8.0,7.4,7.6,0,0,0
20120328,SSM,3.72,3.87,3.72,3.82,31800,7.6,7.9,7.6,7.8,0,8000,0
20120327,SSM,3.92,3.97,3.67,3.82,44200,8.0,8.1,7.5,7.8,0,0,0
20120326,SSM,3.82,3.92,3.82,3.92,57400,7.8,8.0,7.8,8.0,0,0,0
20120323,SSM,3.52,3.76,3.52,3.77,68000,7.2,7.7,7.2,7.7,0,0,0
20120322,SSM,3.47,3.52,3.47,3.52,28800,7.1,7.2,7.1,7.2,0,0,0
20120321,SSM,3.38,3.63,3.38,3.57,36900,6.9,7.4,6.9,7.3,0,0,0
20120320,SSM,3.53,3.53,3.48,3.48,27500,7.2,7.2,7.1,7.1,0,0,0
20120319,SSM,3.47,3.57,3.42,3.48,21400,7.1,7.3,7.0,7.1,0,0,0
20120316,SSM,3.57,3.62,3.52,3.52,35100,7.3,7.4,7.2,7.2,0,0,0
20120315,SSM,3.57,3.62,3.38,3.62,20100,7.3,7.4,6.9,7.4,0,0,0
20120314,SSM,3.68,3.68,3.58,3.62,40400,7.5,7.5,7.3,7.4,0,0,0
20120313,SSM,3.33,3.48,3.33,3.48,52900,6.8,7.1,6.8,7.1,0,0,0
20120312,SSM,3.23,3.43,3.23,3.43,19400,6.6,7.0,6.6,7.0,0,0,0
20120309,SSM,3.33,3.33,3.13,3.28,11400,6.8,6.8,6.4,6.7,0,0,0
20120308,SSM,3.48,3.48,3.28,3.28,35300,7.1,7.1,6.7,6.7,0,0,0
20120307,SSM,3.62,3.62,3.38,3.43,14100,7.4,7.4,6.9,7.0,0,0,0
20120306,SSM,3.76,3.76,3.52,3.67,80000,7.7,7.7,7.2,7.5,0,0,0
20120305,SSM,3.43,3.53,3.43,3.52,52700,7.0,7.2,7.0,7.2,0,0,0
20120302,SSM,3.38,3.38,3.23,3.38,28400,6.9,6.9,6.6,6.9,0,0,0
20120301,SSM,3.28,3.33,3.28,3.33,3200,6.7,6.8,6.7,6.8,0,0,0
20120229,SSM,3.13,3.28,3.13,3.28,10100,6.4,6.7,6.4,6.7,0,0,0
20120228,SSM,3.43,3.43,3.23,3.23,26500,7.0,7.0,6.6,6.6,0,0,0
20120227,SSM,3.38,3.48,3.33,3.43,28500,6.9,7.1,6.8,7.0,0,0,0
20120224,SSM,3.28,3.38,3.28,3.28,13100,6.7,6.9,6.7,6.7,0,0,0
20120223,SSM,3.13,3.38,3.13,3.38,28200,6.4,6.9,6.4,6.9,0,0,0
20120222,SSM,3.08,3.28,3.08,3.23,3700,6.3,6.7,6.3,6.6,0,0,0
20120221,SSM,3.13,3.33,3.08,3.18,9000,6.4,6.8,6.3,6.5,0,0,0
20120220,SSM,3.33,3.33,3.13,3.28,12500,6.8,6.8,6.4,6.7,0,0,0
20120217,SSM,3.33,3.33,3.18,3.23,11600,6.8,6.8,6.5,6.6,0,0,0
20120216,SSM,3.24,3.24,3.24,3.23,100,6.6,6.6,6.6,6.6,0,0,0
20120215,SSM,3.03,3.18,2.98,2.99,3400,6.2,6.5,6.1,6.1,0,0,0
20120214,SSM,3.38,3.38,3.03,3.18,1800,6.9,6.9,6.2,6.5,0,0,0
20120213,SSM,3.38,3.38,3.18,3.18,5000,6.9,6.9,6.5,6.5,0,0,0
20120210,SSM,3.38,3.38,3.38,3.38,2100,6.9,6.9,6.9,6.9,0,0,0
20120209,SSM,3.53,3.53,3.13,3.43,1200,7.2,7.2,6.4,7.0,0,0,0
20120208,SSM,3.32,3.32,3.28,3.33,600,6.8,6.8,6.7,6.8,0,0,0
20120207,SSM,3.28,3.28,3.08,3.08,8700,6.7,6.7,6.3,6.3,0,0,0
20120206,SSM,3.28,3.38,3.23,3.28,7100,6.7,6.9,6.6,6.7,0,0,0
20120203,SSM,3.33,3.37,3.33,3.33,9400,6.8,6.9,6.8,6.8,0,0,0
20120202,SSM,3.48,3.58,3.43,3.57,13400,7.1,7.3,7.0,7.3,0,0,0
20120201,SSM,3.48,3.48,3.38,3.38,11500,7.1,7.1,6.9,6.9,0,0,0
20120131,SSM,3.38,3.58,3.38,3.43,5800,6.9,7.3,6.9,7.0,0,0,0
20120130,SSM,3.43,3.48,3.43,3.43,6200,7.0,7.1,7.0,7.0,0,0,0
20120120,SSM,3.38,3.62,3.38,3.43,6200,6.9,7.4,6.9,7.0,0,0,0
20120119,SSM,3.43,3.48,3.33,3.33,7900,7.0,7.1,6.8,6.8,0,0,0
20120118,SSM,3.28,3.33,3.23,3.33,15400,6.7,6.8,6.6,6.8,0,5000,0
20120117,SSM,3.13,3.13,3.08,3.13,31000,6.4,6.4,6.3,6.4,0,5000,0
20120116,SSM,2.99,3.09,2.99,3.08,13000,6.1,6.3,6.1,6.3,0,0,0
20120113,SSM,2.79,2.89,2.79,2.89,54200,5.7,5.9,5.7,5.9,0,0,0
20120112,SSM,2.69,2.84,2.69,2.84,3000,5.5,5.8,5.5,5.8,0,0,0
20120111,SSM,2.94,2.94,2.79,2.79,15900,6.0,6.0,5.7,5.7,0,0,0
20120110,SSM,2.79,2.89,2.79,2.89,26600,5.7,5.9,5.7,5.9,0,0,0
20120109,SSM,2.59,2.79,2.59,2.74,20500,5.3,5.7,5.3,5.6,0,0,0
20120106,SSM,2.64,2.74,2.59,2.64,23600,5.4,5.6,5.3,5.4,0,0,0
20120105,SSM,2.64,2.64,2.59,2.64,8000,5.4,5.4,5.3,5.4,0,0,0
20120104,SSM,2.69,2.69,2.59,2.59,12900,5.5,5.5,5.3,5.3,0,0,0
20120103,SSM,2.59,2.59,2.59,2.59,1100,5.3,5.3,5.3,5.3,0,0,0
20111230,SSM,2.55,2.6,2.5,2.59,16900,5.2,5.3,5.1,5.3,0,0,0
20111229,SSM,2.45,2.5,2.45,2.5,2500,5.0,5.1,5.0,5.1,0,0,0
20111228,SSM,2.3,2.45,2.3,2.45,9700,4.7,5.0,4.7,5.0,0,0,0
20111227,SSM,2.3,2.4,2.25,2.4,9200,4.7,4.9,4.6,4.9,0,0,0
20111226,SSM,2.35,2.4,2.25,2.35,23500,4.8,4.9,4.6,4.8,0,0,0
20111223,SSM,2.45,2.5,2.35,2.5,43500,5.0,5.1,4.8,5.1,0,0,0
20111222,SSM,2.55,2.55,2.45,2.45,20100,5.2,5.2,5.0,5.0,0,0,0
20111221,SSM,2.55,2.6,2.55,2.55,12700,5.2,5.3,5.2,5.2,0,0,0
20111220,SSM,2.64,2.64,2.54,2.55,39600,5.4,5.4,5.2,5.2,0,0,0
20111219,SSM,2.69,2.69,2.69,2.69,6700,5.5,5.5,5.5,5.5,0,0,0
20111216,SSM,2.49,2.79,2.49,2.79,7800,5.1,5.7,5.1,5.7,0,0,0
20111215,SSM,2.69,2.69,2.65,2.64,12300,5.5,5.5,5.4,5.4,0,0,0
20111214,SSM,2.94,2.94,2.69,2.89,8800,6.0,6.0,5.5,5.9,0,0,0
20111213,SSM,2.89,2.89,2.79,2.84,6400,5.9,5.9,5.7,5.8,0,0,0
20111212,SSM,2.79,2.89,2.79,2.84,11400,5.7,5.9,5.7,5.8,0,0,0
20111209,SSM,2.84,2.84,2.74,2.79,23900,5.8,5.8,5.6,5.7,0,0,0
20111208,SSM,3.08,3.08,2.93,2.94,17800,6.3,6.3,6.0,6.0,0,0,0
20111207,SSM,3.13,3.13,3.03,3.13,8300,6.4,6.4,6.2,6.4,0,0,0
20111206,SSM,3.13,3.13,3.08,3.13,12700,6.4,6.4,6.3,6.4,0,0,0
20111205,SSM,3.09,3.14,3.09,3.13,13800,6.3,6.4,6.3,6.4,0,0,0
20111202,SSM,2.89,2.94,2.89,2.94,8900,5.9,6.0,5.9,6.0,0,0,0
20111201,SSM,2.99,2.99,2.69,2.94,3800,6.1,6.1,5.5,6.0,0,0,0
20111130,SSM,2.99,2.99,2.89,2.89,17800,6.1,6.1,5.9,5.9,0,0,0
20111129,SSM,3.03,3.03,2.98,2.99,300,6.2,6.2,6.1,6.1,0,0,0
20111128,SSM,3.09,3.09,2.94,3.03,8100,6.3,6.3,6.0,6.2,0,0,0
20111125,SSM,2.89,2.99,2.89,2.89,1400,5.9,6.1,5.9,5.9,0,0,0
20111124,SSM,2.93,2.93,2.93,2.94,11100,6.0,6.0,6.0,6.0,0,0,0
20111123,SSM,3.04,3.14,3.04,3.03,19600,6.2,6.4,6.2,6.2,0,0,0
20111122,SSM,2.93,3.03,2.93,2.99,3000,6.0,6.2,6.0,6.1,0,0,0
20111121,SSM,3.13,3.13,3.03,3.03,4100,6.4,6.4,6.2,6.2,0,0,0
20111118,SSM,3.08,3.08,2.98,3.03,13600,6.3,6.3,6.1,6.2,0,0,0
20111117,SSM,3.18,3.18,3.13,3.13,1800,6.5,6.5,6.4,6.4,0,0,0
20111116,SSM,3.28,3.28,3.13,3.28,500,6.7,6.7,6.4,6.7,0,0,0
20111115,SSM,3.18,3.18,3.08,3.08,9200,6.5,6.5,6.3,6.3,0,0,0
20111114,SSM,3.18,3.18,3.13,3.13,7500,6.5,6.5,6.4,6.4,0,0,0
20111111,SSM,3.28,3.28,3.23,3.28,18400,6.7,6.7,6.6,6.7,0,0,0
20111110,SSM,3.33,3.33,3.23,3.28,31600,6.8,6.8,6.6,6.7,0,0,0
20111109,SSM,3.43,3.48,3.38,3.38,9800,7.0,7.1,6.9,6.9,0,0,0
20111108,SSM,3.43,3.53,3.43,3.48,5900,7.0,7.2,7.0,7.1,0,0,0
20111107,SSM,3.48,3.48,3.43,3.43,3200,7.1,7.1,7.0,7.0,0,0,0
20111104,SSM,3.48,3.48,3.43,3.48,7800,7.1,7.1,7.0,7.1,0,0,0
20111103,SSM,3.67,3.67,3.33,3.43,2900,7.5,7.5,6.8,7.0,0,0,0
20111102,SSM,3.52,3.52,3.42,3.43,13200,7.2,7.2,7.0,7.0,0,0,0
20111101,SSM,3.67,3.67,3.52,3.52,9800,7.5,7.5,7.2,7.2,0,0,0
20111031,SSM,3.77,3.87,3.62,3.62,12700,7.7,7.9,7.4,7.4,0,0,0
20111028,SSM,3.52,3.77,3.52,3.77,15900,7.2,7.7,7.2,7.7,0,0,0
20111027,SSM,3.47,3.62,3.47,3.62,6400,7.1,7.4,7.1,7.4,0,0,0
20111026,SSM,3.53,3.53,3.53,3.52,4100,7.2,7.2,7.2,7.2,0,0,0
20111025,SSM,3.62,3.62,3.48,3.48,29700,7.4,7.4,7.1,7.1,0,0,0
20111024,SSM,3.82,3.82,3.72,3.72,3200,7.8,7.8,7.6,7.6,0,0,0
20111021,SSM,3.72,3.77,3.67,3.67,28200,7.6,7.7,7.5,7.5,0,0,0
20111020,SSM,3.67,3.67,3.62,3.62,700,7.5,7.5,7.4,7.4,0,0,0
20111019,SSM,3.67,3.72,3.67,3.72,7200,7.5,7.6,7.5,7.6,0,0,0
20111018,SSM,3.82,3.82,3.62,3.67,57700,7.8,7.8,7.4,7.5,0,0,0
20111017,SSM,3.87,3.87,3.77,3.77,7200,7.9,7.9,7.7,7.7,0,0,0
20111014,SSM,3.92,3.97,3.87,3.87,10000,8.0,8.1,7.9,7.9,0,0,0
20111013,SSM,3.77,3.92,3.77,3.82,3000,7.7,8.0,7.7,7.8,0,0,0
20111012,SSM,3.87,3.87,3.82,3.82,18200,7.9,7.9,7.8,7.8,0,0,0
20111011,SSM,4.11,4.11,3.91,3.92,9900,8.4,8.4,8.0,8.0,0,0,0
20111010,SSM,3.92,3.97,3.87,3.96,13800,8.0,8.1,7.9,8.1,0,0,0
20111007,SSM,3.96,4.01,3.91,3.92,5200,8.1,8.2,8.0,8.0,0,0,0
20111006,SSM,4.02,4.11,4.02,4.11,30100,8.2,8.4,8.2,8.4,0,0,0
20111005,SSM,4.07,4.07,3.82,3.82,38800,8.3,8.3,7.8,7.8,0,0,0
20111004,SSM,3.92,3.92,3.77,3.92,7900,8.0,8.0,7.7,8.0,0,0,0
20111003,SSM,4.11,4.11,3.86,3.92,13900,8.4,8.4,7.9,8.0,0,0,0
20110930,SSM,4.21,4.21,4.01,4.06,15100,8.6,8.6,8.2,8.3,0,5200,0
20110929,SSM,4.11,4.11,4.02,4.11,20100,8.4,8.4,8.2,8.4,0,0,0
20110928,SSM,4.26,4.26,4.16,4.26,15200,8.7,8.7,8.5,8.7,0,0,0
20110927,SSM,4.21,4.21,4.16,4.16,18400,8.6,8.6,8.5,8.5,0,0,0
20110926,SSM,4.41,4.41,4.16,4.21,19900,9.0,9.0,8.5,8.6,0,100,0
20110923,SSM,4.31,4.31,4.16,4.31,20100,8.8,8.8,8.5,8.8,0,0,0
20110922,SSM,4.21,4.41,4.21,4.36,9100,8.6,9.0,8.6,8.9,0,0,0
20110921,SSM,4.51,4.51,4.21,4.36,35700,9.2,9.2,8.6,8.9,0,0,0
20110920,SSM,4.5,4.5,4.3,4.31,27400,9.2,9.2,8.8,8.8,0,0,0
20110919,SSM,4.41,4.6,4.31,4.5,29200,9.0,9.4,8.8,9.2,0,0,0
20110916,SSM,4.5,4.5,4.26,4.26,14700,9.2,9.2,8.7,8.7,0,0,0
20110915,SSM,4.7,4.7,4.45,4.55,47500,9.6,9.6,9.1,9.3,0,0,0
20110914,SSM,4.94,5.04,4.6,4.6,72400,10.1,10.3,9.4,9.4,0,0,0
20110913,SSM,4.94,4.94,4.85,4.94,73500,10.1,10.1,9.9,10.1,0,0,0
20110912,SSM,4.5,4.69,4.5,4.7,82500,9.2,9.6,9.2,9.6,0,0,0
20110909,SSM,4.31,4.46,4.31,4.45,89700,8.8,9.1,8.8,9.1,0,0,0
20110908,SSM,4.41,4.5,4.26,4.41,120000,9.0,9.2,8.7,9.0,0,0,0
20110907,SSM,4.21,4.25,4.06,4.26,52300,8.6,8.7,8.3,8.7,0,0,0
20110906,SSM,4.11,4.11,4.01,4.01,69600,8.4,8.4,8.2,8.2,0,0,0
20110905,SSM,4.36,4.46,4.21,4.21,40700,8.9,9.1,8.6,8.6,0,0,0
20110901,SSM,4.21,4.35,4.21,4.36,109300,8.6,8.9,8.6,8.9,20000,0,0
20110831,SSM,4.11,4.21,4.01,4.11,47300,8.4,8.6,8.2,8.4,0,1400,0
20110830,SSM,4.11,4.16,4.06,4.11,84800,8.4,8.5,8.3,8.4,0,0,0
20110829,SSM,3.82,4.02,3.77,3.96,41200,7.8,8.2,7.7,8.1,0,0,0
20110826,SSM,3.87,3.87,3.72,3.82,12600,7.9,7.9,7.6,7.8,0,0,0
20110825,SSM,3.82,3.82,3.72,3.82,30000,7.8,7.8,7.6,7.8,0,0,0
20110824,SSM,3.82,3.82,3.72,3.77,18400,7.8,7.8,7.6,7.7,0,0,0
20110823,SSM,3.97,3.97,3.77,3.87,19300,8.1,8.1,7.7,7.9,0,0,0
20110822,SSM,3.87,3.91,3.82,3.92,47500,7.9,8.0,7.8,8.0,0,0,0
20110819,SSM,3.62,3.72,3.62,3.67,25400,7.4,7.6,7.4,7.5,0,1600,0
20110818,SSM,3.87,3.87,3.72,3.72,29400,7.9,7.9,7.6,7.6,0,0,0
20110817,SSM,3.63,3.77,3.58,3.77,30400,7.4,7.7,7.3,7.7,0,0,0
20110816,SSM,3.47,3.57,3.47,3.48,15000,7.1,7.3,7.1,7.1,0,0,0
20110815,SSM,3.48,3.58,3.48,3.52,18700,7.1,7.3,7.1,7.2,0,0,0
20110812,SSM,3.53,3.53,3.48,3.48,10500,7.2,7.2,7.1,7.1,0,0,0
20110811,SSM,3.37,3.52,3.37,3.48,39600,6.9,7.2,6.9,7.1,0,0,0
20110810,SSM,3.68,3.68,3.53,3.57,6600,7.5,7.5,7.2,7.3,0,0,0
20110809,SSM,3.47,3.52,3.47,3.48,53200,7.1,7.2,7.1,7.1,0,0,0
20110808,SSM,3.87,3.87,3.67,3.67,7200,7.9,7.9,7.5,7.5,0,0,0
20110805,SSM,3.82,3.92,3.62,3.72,30500,7.8,8.0,7.4,7.6,14400,0,0
20110804,SSM,3.77,3.82,3.77,3.82,34100,7.7,7.8,7.7,7.8,0,0,0
20110803,SSM,3.57,3.67,3.47,3.67,40000,7.3,7.5,7.1,7.5,0,0,0
20110802,SSM,3.72,3.72,3.57,3.62,7500,7.6,7.6,7.3,7.4,0,0,0
20110801,SSM,3.97,3.97,3.72,3.77,18800,8.1,8.1,7.6,7.7,0,0,0
20110729,SSM,4.01,4.01,3.91,3.92,15900,8.2,8.2,8.0,8.0,0,0,0
20110728,SSM,4.06,4.11,4.01,4.01,11800,8.3,8.4,8.2,8.2,0,0,0
20110727,SSM,3.91,4.01,3.91,3.96,15800,8.0,8.2,8.0,8.1,0,0,0
20110726,SSM,4.11,4.11,3.91,3.96,25100,8.4,8.4,8.0,8.1,0,0,0
20110725,SSM,4.06,4.16,4.01,4.06,3200,8.3,8.5,8.2,8.3,0,0,0
20110722,SSM,4.16,4.16,4.01,4.11,13600,8.5,8.5,8.2,8.4,0,0,0
20110721,SSM,4.31,4.31,4.17,4.21,13800,8.8,8.8,8.5,8.6,0,0,0
20110720,SSM,4.21,4.4,4.16,4.41,17800,8.6,9.0,8.5,9.0,0,0,0
20110719,SSM,4.07,4.31,4.07,4.16,10500,8.3,8.8,8.3,8.5,0,0,0
20110718,SSM,4.4,4.4,4.31,4.36,4600,9.0,9.0,8.8,8.9,0,0,0
20110715,SSM,4.35,4.6,4.3,4.6,8400,8.9,9.4,8.8,9.4,0,0,0
20110714,SSM,4.45,4.6,4.45,4.5,3300,9.1,9.4,9.1,9.2,0,0,0
20110713,SSM,4.75,4.75,4.55,4.55,5700,9.7,9.7,9.3,9.3,0,0,0
20110712,SSM,4.5,4.6,4.5,4.6,200,9.2,9.4,9.2,9.4,0,0,0
20110711,SSM,4.55,4.6,4.46,4.5,8600,9.3,9.4,9.1,9.2,0,0,0
20110708,SSM,4.6,4.7,4.6,4.7,2500,9.4,9.6,9.4,9.6,0,0,0
20110707,SSM,4.8,4.8,4.65,4.65,4400,9.8,9.8,9.5,9.5,0,0,0
20110706,SSM,4.69,4.69,4.65,4.65,3600,9.6,9.6,9.5,9.5,0,0,0
20110705,SSM,4.7,4.89,4.7,4.89,34100,9.6,10.0,9.6,10.0,0,0,0
20110704,SSM,4.5,4.6,4.45,4.6,10300,9.2,9.4,9.1,9.4,0,0,0
20110701,SSM,4.6,4.65,4.55,4.6,21600,9.4,9.5,9.3,9.4,0,0,0
20110630,SSM,4.79,4.79,4.74,4.75,9700,9.8,9.8,9.7,9.7,0,0,0
20110629,SSM,4.79,4.89,4.79,4.89,5400,9.8,10.0,9.8,10.0,0,0,0
20110628,SSM,5.04,5.04,4.84,4.89,23900,10.3,10.3,9.9,10.0,0,0,100
20110627,SSM,5.09,5.09,4.99,5.04,13000,10.4,10.4,10.2,10.3,0,0,0
20110624,SSM,5.04,5.09,5.04,5.09,4600,10.3,10.4,10.3,10.4,0,0,0
20110623,SSM,5.09,5.19,4.99,5.04,17900,10.4,10.6,10.2,10.3,0,0,0
20110622,SSM,5.24,5.29,5.14,5.19,21200,10.7,10.8,10.5,10.6,0,0,0
20110621,SSM,4.99,5.33,4.99,5.29,20100,10.2,10.9,10.2,10.8,0,200,0
20110620,SSM,4.89,5.09,4.84,4.99,45300,10.0,10.4,9.9,10.2,0,0,0
20110617,SSM,5.28,5.28,5.04,5.04,186500,10.8,10.8,10.3,10.3,0,0,0
20110616,SSM,5.28,5.63,5.28,5.38,20300,10.8,11.5,10.8,11.0,0,0,0
20110615,SSM,5.63,5.73,5.48,5.48,73400,11.5,11.7,11.2,11.2,0,0,0
20110614,SSM,5.97,6.26,5.58,5.68,71900,12.2,12.8,11.4,11.6,0,0,0
20110613,SSM,5.88,6.02,5.44,6.02,180100,12.0,12.3,11.1,12.3,0,0,0
20110610,SSM,5.14,5.68,5.14,5.68,186900,10.5,11.6,10.5,11.6,0,0,0
20110609,SSM,5.19,5.48,5.09,5.48,53500,10.6,11.2,10.4,11.2,0,0,0
20110608,SSM,5.63,5.63,5.09,5.19,51400,11.5,11.5,10.4,10.6,0,0,0
20110607,SSM,5.29,5.48,5.19,5.48,131200,10.8,11.2,10.6,11.2,0,0,16400
20110606,SSM,5.28,5.43,5.04,5.24,65400,10.8,11.1,10.3,10.7,0,0,0
20110603,SSM,5.48,5.58,5.0,5.04,94300,11.2,11.4,10.2,10.3,0,0,13600
20110602,SSM,5.09,5.23,5.09,5.24,43500,10.4,10.7,10.4,10.7,0,0,0
20110601,SSM,4.7,4.99,4.65,4.94,57800,9.6,10.2,9.5,10.1,0,0,9600
20110531,SSM,4.79,4.89,4.6,4.7,49200,9.8,10.0,9.4,9.6,0,0,13800
20110530,SSM,4.89,4.94,4.65,4.89,35500,10.0,10.1,9.5,10.0,0,0,1600
20110527,SSM,4.89,4.89,4.65,4.89,79600,10.0,10.0,9.5,10.0,17600,0,0
20110526,SSM,4.4,4.89,4.4,4.89,95800,9.0,10.0,9.0,10.0,0,0,15700
20110525,SSM,4.55,4.94,4.55,4.55,75200,9.3,10.1,9.3,9.3,0,0,0
20110524,SSM,4.99,4.99,4.89,4.89,49700,10.2,10.2,10.0,10.0,0,0,0
20110523,SSM,5.04,5.38,5.04,5.09,49600,10.3,11.0,10.3,10.4,0,0,0
20110520,SSM,5.29,5.73,5.19,5.38,35400,10.8,11.7,10.6,11.0,0,3800,0
20110519,SSM,5.38,5.43,5.28,5.34,32500,11.0,11.1,10.8,10.9,0,0,0
