<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111007,SRB,6.1,6.2,5.9,5.9,45000,6.1,6.2,5.9,5.9,0,0,0
20111006,SRB,5.8,6.2,5.8,6.2,129700,5.8,6.2,5.8,6.2,0,0,0
20111005,SRB,6.0,6.0,5.7,5.8,46900,6.0,6.0,5.7,5.8,0,0,0
20111004,SRB,5.7,6.1,5.7,5.8,163700,5.7,6.1,5.7,5.8,0,0,0
20111003,SRB,6.3,6.3,6.0,6.0,127100,6.3,6.3,6.0,6.0,0,0,0
20110930,SRB,6.3,6.5,6.2,6.3,64800,6.3,6.5,6.2,6.3,0,0,0
20110929,SRB,6.9,6.9,6.2,6.5,199800,6.9,6.9,6.2,6.5,0,0,0
20110928,SRB,6.3,6.5,6.3,6.5,131600,6.3,6.5,6.3,6.5,0,0,0
20110927,SRB,6.0,6.4,5.9,6.1,215700,6.0,6.4,5.9,6.1,0,0,0
20110926,SRB,6.9,6.9,6.2,6.2,202700,6.9,6.9,6.2,6.2,0,1600,0
20110923,SRB,6.8,6.8,6.5,6.7,192400,6.8,6.8,6.5,6.7,0,0,0
20110922,SRB,6.7,7.0,6.6,6.9,154600,6.7,7.0,6.6,6.9,0,0,0
20110921,SRB,7.2,7.2,6.7,6.9,219300,7.2,7.2,6.7,6.9,0,0,0
20110920,SRB,7.2,7.2,6.8,6.9,309200,7.2,7.2,6.8,6.9,0,0,0
20110919,SRB,6.4,6.8,6.4,6.8,156800,6.4,6.8,6.4,6.8,0,0,0
20110916,SRB,7.0,7.0,6.3,6.3,258800,7.0,7.0,6.3,6.3,0,0,0
20110915,SRB,6.7,7.0,6.7,6.7,410300,6.7,7.0,6.7,6.7,0,0,0
20110914,SRB,7.3,7.3,6.9,7.0,824800,7.3,7.3,6.9,7.0,0,0,0
20110913,SRB,6.9,6.9,6.9,6.9,25000,6.9,6.9,6.9,6.9,0,0,0
20110912,SRB,6.2,6.5,6.2,6.5,174900,6.2,6.5,6.2,6.5,0,0,0
20110909,SRB,6.1,6.2,5.6,6.2,419600,6.1,6.2,5.6,6.2,0,0,0
20110908,SRB,5.8,5.8,5.8,5.8,46700,5.8,5.8,5.8,5.8,0,0,0
20110907,SRB,5.2,5.5,5.2,5.5,190800,5.2,5.5,5.2,5.5,0,0,0
20110906,SRB,5.5,5.5,5.2,5.2,125000,5.5,5.5,5.2,5.2,0,0,0
20110905,SRB,5.5,5.5,5.3,5.5,826100,5.5,5.5,5.3,5.5,0,0,0
20110901,SRB,5.2,5.2,5.2,5.2,27400,5.2,5.2,5.2,5.2,0,0,0
20110831,SRB,4.9,4.9,4.9,4.9,50100,4.9,4.9,4.9,4.9,0,0,0
20110830,SRB,4.6,4.6,4.6,4.6,23500,4.6,4.6,4.6,4.6,0,0,0
20110829,SRB,4.2,4.3,4.1,4.3,111400,4.2,4.3,4.1,4.3,0,0,0
20110826,SRB,4.2,4.2,4.0,4.1,42400,4.2,4.2,4.0,4.1,0,0,0
20110825,SRB,4.2,4.2,4.0,4.2,54500,4.2,4.2,4.0,4.2,0,0,0
20110824,SRB,4.2,4.3,4.0,4.0,33700,4.2,4.3,4.0,4.0,0,0,0
20110823,SRB,4.3,4.4,4.1,4.1,21300,4.3,4.4,4.1,4.1,0,0,0
20110822,SRB,4.1,4.2,4.1,4.2,53300,4.1,4.2,4.1,4.2,0,0,0
20110819,SRB,4.0,4.1,4.0,4.0,50100,4.0,4.1,4.0,4.0,0,0,0
20110818,SRB,4.2,4.2,4.1,4.2,83900,4.2,4.2,4.1,4.2,0,0,0
20110817,SRB,3.9,4.0,3.8,4.0,133000,3.9,4.0,3.8,4.0,0,0,0
20110816,SRB,3.9,3.9,3.8,3.8,17500,3.9,3.9,3.8,3.8,0,2000,0
20110815,SRB,3.9,3.9,3.7,3.7,13900,3.9,3.9,3.7,3.7,0,0,0
20110812,SRB,4.0,4.0,3.8,3.9,9100,4.0,4.0,3.8,3.9,0,0,0
20110811,SRB,3.8,4.0,3.8,4.0,13000,3.8,4.0,3.8,4.0,0,0,0
20110810,SRB,3.9,4.0,3.9,3.9,40200,3.9,4.0,3.9,3.9,0,0,0
20110809,SRB,3.8,4.0,3.8,3.8,72800,3.8,4.0,3.8,3.8,0,0,0
20110808,SRB,4.2,4.3,4.0,4.0,53400,4.2,4.3,4.0,4.0,0,0,0
20110805,SRB,4.4,4.4,4.2,4.2,68200,4.4,4.4,4.2,4.2,0,0,0
20110804,SRB,4.2,4.2,4.1,4.2,31900,4.2,4.2,4.1,4.2,0,0,0
20110803,SRB,4.0,4.1,3.9,4.0,17500,4.0,4.1,3.9,4.0,0,0,0
20110802,SRB,4.2,4.2,4.0,4.1,34800,4.2,4.2,4.0,4.1,0,0,0
20110801,SRB,4.4,4.5,4.2,4.2,64400,4.4,4.5,4.2,4.2,0,0,0
20110729,SRB,4.7,4.7,4.5,4.5,15100,4.7,4.7,4.5,4.5,58400,0,0
20110728,SRB,4.5,4.7,4.5,4.5,17600,4.5,4.7,4.5,4.5,0,0,0
20110727,SRB,4.5,4.5,4.3,4.5,21700,4.5,4.5,4.3,4.5,0,0,0
20110726,SRB,4.5,4.7,4.5,4.5,17500,4.5,4.7,4.5,4.5,0,2000,0
20110725,SRB,4.7,4.7,4.6,4.6,30600,4.7,4.7,4.6,4.6,0,0,0
20110722,SRB,4.8,4.8,4.7,4.7,19600,4.8,4.8,4.7,4.7,0,0,0
20110721,SRB,5.2,5.2,4.9,5.1,1900,5.2,5.2,4.9,5.1,0,0,0
20110720,SRB,4.6,5.1,4.6,5.1,18800,4.6,5.1,4.6,5.1,0,0,0
20110719,SRB,4.8,4.9,4.8,4.8,6100,4.8,4.9,4.8,4.8,0,0,0
20110718,SRB,4.9,4.9,4.7,4.8,59700,4.9,4.9,4.7,4.8,0,0,0
20110715,SRB,5.0,5.1,5.0,5.1,3200,5.0,5.1,5.0,5.1,0,0,0
20110714,SRB,5.1,5.1,4.9,5.0,33100,5.1,5.1,4.9,5.0,0,0,0
20110713,SRB,5.1,5.1,5.0,5.1,23300,5.1,5.1,5.0,5.1,0,0,0
20110712,SRB,4.9,5.2,4.8,5.1,44100,4.9,5.2,4.8,5.1,0,0,0
20110711,SRB,5.2,5.2,5.0,5.1,43400,5.2,5.2,5.0,5.1,0,0,0
20110708,SRB,5.2,5.3,5.2,5.2,36600,5.2,5.3,5.2,5.2,0,0,0
20110707,SRB,5.3,5.4,5.2,5.3,11400,5.3,5.4,5.2,5.3,0,0,0
20110706,SRB,5.5,5.5,5.2,5.2,9900,5.5,5.5,5.2,5.2,0,0,0
20110705,SRB,5.4,5.5,5.4,5.5,74400,5.4,5.5,5.4,5.5,0,0,0
20110704,SRB,5.2,5.3,5.0,5.2,28500,5.2,5.3,5.0,5.2,15000,0,0
20110701,SRB,5.1,5.3,5.0,5.2,20000,5.1,5.3,5.0,5.2,0,0,0
20110630,SRB,5.5,5.5,5.2,5.4,42700,5.5,5.5,5.2,5.4,0,0,0
20110629,SRB,5.5,5.5,5.3,5.4,19200,5.5,5.5,5.3,5.4,0,0,0
20110628,SRB,5.4,5.5,5.3,5.4,47200,5.4,5.5,5.3,5.4,0,0,0
20110627,SRB,5.5,5.6,5.4,5.5,29800,5.5,5.6,5.4,5.5,0,0,0
20110624,SRB,5.6,5.6,5.3,5.5,46900,5.6,5.6,5.3,5.5,0,0,0
20110623,SRB,5.7,5.8,5.4,5.5,93700,5.7,5.8,5.4,5.5,0,0,0
20110622,SRB,5.7,5.9,5.6,5.6,41700,5.7,5.9,5.6,5.6,0,0,0
20110621,SRB,5.6,5.7,5.3,5.7,90100,5.6,5.7,5.3,5.7,0,0,0
20110620,SRB,5.6,5.6,5.4,5.4,94200,5.6,5.6,5.4,5.4,0,0,0
20110617,SRB,6.2,6.2,5.8,5.8,150600,6.2,6.2,5.8,5.8,0,0,0
20110616,SRB,6.3,6.5,6.1,6.2,116900,6.3,6.5,6.1,6.2,0,0,0
20110615,SRB,6.7,6.8,6.3,6.3,147000,6.7,6.8,6.3,6.3,0,0,0
20110614,SRB,6.7,6.7,6.3,6.6,457300,6.7,6.7,6.3,6.6,0,0,0
20110613,SRB,6.3,6.3,6.0,6.3,209600,6.3,6.3,6.0,6.3,10000,0,0
20110610,SRB,5.8,5.9,5.8,5.9,160200,5.8,5.9,5.8,5.9,0,0,0
20110609,SRB,5.4,5.7,5.3,5.7,165900,5.4,5.7,5.3,5.7,0,0,0
20110608,SRB,5.7,5.7,5.2,5.4,53600,5.7,5.7,5.2,5.4,0,0,0
20110607,SRB,5.4,5.5,5.4,5.5,67000,5.4,5.5,5.4,5.5,0,0,0
20110606,SRB,5.2,5.4,5.2,5.2,48200,5.2,5.4,5.2,5.2,0,0,0
20110603,SRB,5.6,5.6,5.2,5.4,95600,5.6,5.6,5.2,5.4,0,0,0
20110602,SRB,5.2,5.3,5.2,5.3,77200,5.2,5.3,5.2,5.3,0,0,0
20110601,SRB,4.8,5.1,4.5,5.1,63200,4.8,5.1,4.5,5.1,0,0,0
20110531,SRB,4.9,5.0,4.8,4.8,75100,4.9,5.0,4.8,4.8,0,0,0
20110530,SRB,5.3,5.3,5.0,5.0,79900,5.3,5.3,5.0,5.0,0,0,0
20110527,SRB,5.1,5.3,5.1,5.3,132700,5.1,5.3,5.1,5.3,0,0,0
20110526,SRB,4.7,5.3,4.7,5.2,138800,4.7,5.3,4.7,5.2,0,0,0
20110525,SRB,5.1,5.1,5.0,5.0,38300,5.1,5.1,5.0,5.0,0,0,0
20110524,SRB,5.4,5.4,5.3,5.3,54400,5.4,5.4,5.3,5.3,0,0,0
20110523,SRB,5.8,5.8,5.6,5.6,127000,5.8,5.8,5.6,5.6,0,0,0
20110520,SRB,6.4,6.4,6.0,6.0,64100,6.4,6.4,6.0,6.0,0,0,0
20110519,SRB,6.3,6.4,6.1,6.2,67300,6.3,6.4,6.1,6.2,0,0,0
20110518,SRB,6.0,6.3,5.9,6.1,74400,6.0,6.3,5.9,6.1,0,0,0
20110517,SRB,6.4,6.4,5.9,5.9,97800,6.4,6.4,5.9,5.9,0,0,0
20110516,SRB,6.4,6.5,6.2,6.3,140300,6.4,6.5,6.2,6.3,0,0,0
20110513,SRB,6.9,6.9,6.4,6.5,95800,6.9,6.9,6.4,6.5,0,0,0
20110512,SRB,6.7,6.9,6.6,6.8,88200,6.7,6.9,6.6,6.8,0,0,0
20110511,SRB,6.9,6.9,6.7,6.7,42200,6.9,6.9,6.7,6.7,0,0,0
20110510,SRB,7.2,7.2,6.9,7.1,256400,7.2,7.2,6.9,7.1,0,0,0
20110509,SRB,6.8,6.8,6.7,6.8,218100,6.8,6.8,6.7,6.8,0,0,0
20110506,SRB,6.0,6.4,6.0,6.4,90700,6.0,6.4,6.0,6.4,0,0,0
20110505,SRB,6.3,6.3,6.0,6.0,44100,6.3,6.3,6.0,6.0,0,0,0
20110504,SRB,6.5,6.5,6.1,6.1,34400,6.5,6.5,6.1,6.1,0,0,0
20110429,SRB,6.1,6.4,6.0,6.2,43400,6.1,6.4,6.0,6.2,0,0,0
20110428,SRB,6.3,6.6,6.1,6.1,32200,6.3,6.6,6.1,6.1,0,0,0
20110427,SRB,6.5,6.5,6.2,6.3,35500,6.5,6.5,6.2,6.3,0,0,0
20110426,SRB,7.0,7.0,6.4,6.4,20000,7.0,7.0,6.4,6.4,0,0,0
20110425,SRB,6.7,6.8,6.7,6.8,59400,6.7,6.8,6.7,6.8,0,0,0
20110422,SRB,6.8,6.8,6.4,6.5,69300,6.8,6.8,6.4,6.5,0,0,0
20110421,SRB,6.8,6.9,6.7,6.8,125600,6.8,6.9,6.7,6.8,0,0,0
20110420,SRB,6.3,6.7,6.3,6.7,81700,6.3,6.7,6.3,6.7,0,0,0
20110419,SRB,6.5,6.5,6.1,6.1,41300,6.5,6.5,6.1,6.1,0,0,0
20110418,SRB,6.6,6.8,6.4,6.4,66600,6.6,6.8,6.4,6.4,0,0,0
20110415,SRB,7.1,7.1,6.7,6.8,63200,7.1,7.1,6.7,6.8,58400,0,0
20110414,SRB,7.2,7.4,7.0,7.0,79500,7.2,7.4,7.0,7.0,0,0,0
20110413,SRB,7.7,7.7,7.4,7.4,13900,7.7,7.7,7.4,7.4,0,0,0
20110408,SRB,7.6,7.8,7.5,7.8,50700,7.6,7.8,7.5,7.8,0,0,0
20110407,SRB,8.0,8.0,7.6,7.7,60400,8.0,8.0,7.6,7.7,0,0,0
20110406,SRB,7.9,8.2,7.8,8.0,39700,7.9,8.2,7.8,8.0,0,0,0
20110405,SRB,8.0,8.0,7.8,8.0,15100,8.0,8.0,7.8,8.0,0,0,0
20110404,SRB,7.7,8.0,7.7,7.9,33400,7.7,8.0,7.7,7.9,0,0,0
20110401,SRB,8.1,8.4,7.9,8.1,84900,8.1,8.4,7.9,8.1,0,0,0
20110331,SRB,8.0,8.4,8.0,8.4,63600,8.0,8.4,8.0,8.4,0,0,0
20110330,SRB,8.1,8.3,8.0,8.0,107400,8.1,8.3,8.0,8.0,0,0,0
20110329,SRB,8.8,8.8,8.3,8.3,72000,8.8,8.8,8.3,8.3,0,0,0
20110328,SRB,9.0,9.0,8.6,8.6,14400,9.0,9.0,8.6,8.6,0,0,0
20110325,SRB,9.2,9.2,8.7,8.8,65600,9.2,9.2,8.7,8.8,0,0,0
20110324,SRB,8.5,9.0,8.5,9.0,226700,8.5,9.0,8.5,9.0,0,0,0
20110323,SRB,8.4,8.7,8.3,8.5,62300,8.4,8.7,8.3,8.5,0,0,0
20110322,SRB,8.6,8.9,8.3,8.5,114900,8.6,8.9,8.3,8.5,8800,0,0
20110321,SRB,9.1,9.2,8.5,8.9,149700,9.1,9.2,8.5,8.9,0,0,10000
20110318,SRB,8.7,8.8,8.3,8.8,99400,8.7,8.8,8.3,8.8,0,0,0
20110317,SRB,8.5,8.7,8.1,8.5,47700,8.5,8.7,8.1,8.5,0,0,0
20110316,SRB,8.3,8.4,8.2,8.4,36100,8.3,8.4,8.2,8.4,0,0,0
20110315,SRB,8.3,8.6,8.1,8.3,63400,8.3,8.6,8.1,8.3,5000,0,0
20110314,SRB,9.4,9.5,8.3,8.4,172500,9.4,9.5,8.3,8.4,0,0,0
20110311,SRB,8.8,8.9,8.8,8.9,43400,8.8,8.9,8.8,8.9,0,0,0
20110310,SRB,8.0,8.4,8.0,8.4,116600,8.0,8.4,8.0,8.4,0,0,0
20110309,SRB,8.1,8.1,7.9,7.9,47100,8.1,8.1,7.9,7.9,0,0,0
20110308,SRB,8.5,8.7,8.1,8.3,86000,8.5,8.7,8.1,8.3,0,0,0
20110307,SRB,8.5,8.6,8.0,8.4,27700,8.5,8.6,8.0,8.4,0,0,0
20110304,SRB,8.4,8.5,8.3,8.4,29000,8.4,8.5,8.3,8.4,0,0,0
20110303,SRB,8.5,8.8,8.4,8.4,85700,8.5,8.8,8.4,8.4,0,0,0
20110302,SRB,9.3,9.3,9.0,9.0,100900,9.3,9.3,9.0,9.0,34600,0,0
20110301,SRB,9.6,9.8,9.4,9.5,26400,9.6,9.8,9.4,9.5,8700,0,0
20110228,SRB,9.9,10.3,9.6,9.6,59300,9.9,10.3,9.6,9.6,0,0,0
20110225,SRB,9.6,10.1,9.5,10.1,102300,9.6,10.1,9.5,10.1,0,0,0
20110224,SRB,9.7,10.0,9.2,9.7,61100,9.7,10.0,9.2,9.7,0,3000,0
20110223,SRB,10.0,10.0,9.4,10.0,82200,10.0,10.0,9.4,10.0,0,0,0
20110222,SRB,9.5,9.8,9.4,9.6,125800,9.5,9.8,9.4,9.6,0,0,0
20110221,SRB,10.3,10.3,10.1,10.1,79700,10.3,10.3,10.1,10.1,10600,0,0
20110218,SRB,11.0,11.3,10.5,10.7,68900,11.0,11.3,10.5,10.7,0,0,0
20110217,SRB,11.4,11.4,11.0,11.0,68200,11.4,11.4,11.0,11.0,0,0,800
20110216,SRB,11.6,11.7,11.3,11.4,66900,11.6,11.7,11.3,11.4,0,0,0
20110215,SRB,11.7,11.7,11.3,11.5,69800,11.7,11.7,11.3,11.5,10600,0,0
20110214,SRB,12.0,12.0,11.8,11.9,44200,12.0,12.0,11.8,11.9,0,0,0
20110211,SRB,12.0,12.1,11.9,12.1,39800,12.0,12.1,11.9,12.1,0,0,0
20110210,SRB,12.2,12.2,11.9,12.1,89500,12.2,12.2,11.9,12.1,5000,0,0
20110209,SRB,12.6,12.8,12.1,12.3,67000,12.6,12.8,12.1,12.3,0,0,0
20110208,SRB,12.5,12.6,12.2,12.4,11000,12.5,12.6,12.2,12.4,0,0,0
20110128,SRB,12.5,12.6,12.3,12.5,75200,12.5,12.6,12.3,12.5,0,0,0
20110127,SRB,12.4,12.4,12.0,12.3,44000,12.4,12.4,12.0,12.3,0,0,0
20110126,SRB,12.0,12.5,12.0,12.3,31400,12.0,12.5,12.0,12.3,0,0,900
20110125,SRB,12.2,12.3,11.9,12.0,76300,12.2,12.3,11.9,12.0,25000,0,0
20110124,SRB,13.0,13.0,12.2,12.4,51000,13.0,13.0,12.2,12.4,0,0,200
20110121,SRB,12.8,13.3,12.6,12.8,56700,12.8,13.3,12.6,12.8,0,0,0
20110120,SRB,13.0,13.3,12.9,13.1,77700,13.0,13.3,12.9,13.1,0,1300,0
20110119,SRB,13.1,13.3,12.6,13.0,90600,13.1,13.3,12.6,13.0,0,400,0
20110118,SRB,13.5,13.5,13.0,13.0,53600,13.5,13.5,13.0,13.0,0,0,0
20110117,SRB,13.3,13.9,13.2,13.5,67500,13.3,13.9,13.2,13.5,0,0,0
20110114,SRB,13.6,13.6,13.0,13.2,86800,13.6,13.6,13.0,13.2,20500,0,0
20110113,SRB,13.3,13.5,13.1,13.3,72700,13.3,13.5,13.1,13.3,5000,0,0
20110112,SRB,13.5,13.5,12.9,13.0,50900,13.5,13.5,12.9,13.0,0,0,0
20110111,SRB,13.2,13.2,12.7,12.9,118700,13.2,13.2,12.7,12.9,0,0,0
20110110,SRB,14.0,14.1,13.3,13.4,123700,14.0,14.1,13.3,13.4,0,0,0
20110107,SRB,14.5,14.5,14.0,14.0,67600,14.5,14.5,14.0,14.0,5000,0,0
20110106,SRB,14.4,14.6,14.1,14.3,41300,14.4,14.6,14.1,14.3,0,0,0
20110105,SRB,15.3,15.3,14.0,14.2,157000,15.3,15.3,14.0,14.2,0,0,0
20110104,SRB,14.5,15.1,14.4,15.0,235700,14.5,15.1,14.4,15.0,0,0,0
20101231,SRB,14.5,14.5,14.0,14.4,121900,14.5,14.5,14.0,14.4,0,0,0
20101230,SRB,14.6,14.6,14.1,14.3,60300,14.6,14.6,14.1,14.3,0,0,0
20101229,SRB,14.7,15.2,14.1,14.3,131100,14.7,15.2,14.1,14.3,0,0,0
20101228,SRB,14.5,15.0,14.0,14.8,170200,14.5,15.0,14.0,14.8,0,0,0
20101227,SRB,14.1,14.5,13.6,14.2,97000,14.1,14.5,13.6,14.2,0,0,0
20101224,SRB,14.2,14.4,13.8,14.0,141900,14.2,14.4,13.8,14.0,0,0,0
20101223,SRB,14.6,14.6,13.7,14.3,278600,14.6,14.6,13.7,14.3,0,0,0
20101222,SRB,15.7,15.7,14.3,14.5,132100,15.7,15.7,14.3,14.5,0,5000,0
20101221,SRB,15.3,15.5,14.6,15.0,134400,15.3,15.5,14.6,15.0,0,0,0
20101220,SRB,16.6,16.6,15.0,15.1,102300,16.6,16.6,15.0,15.1,0,0,0
20101217,SRB,15.0,15.9,14.8,15.9,324800,15.0,15.9,14.8,15.9,0,0,0
20101216,SRB,15.0,15.5,14.8,14.8,283200,15.0,15.5,14.8,14.8,23000,0,1000
20101215,SRB,15.9,16.5,15.7,15.7,551200,15.9,16.5,15.7,15.7,0,0,0
20101214,SRB,17.0,17.5,16.7,16.7,127000,17.0,17.5,16.7,16.7,0,0,0
20101213,SRB,18.2,18.4,17.4,17.6,286200,18.2,18.4,17.4,17.6,0,0,20000
20101210,SRB,16.9,17.4,16.3,17.4,418000,16.9,17.4,16.3,17.4,0,0,0
20101209,SRB,16.3,17.2,15.9,16.7,567800,16.3,17.2,15.9,16.7,0,0,0
20101208,SRB,16.7,18.0,16.5,16.5,307100,16.7,18.0,16.5,16.5,0,500,0
20101207,SRB,17.7,18.2,16.5,17.2,738200,17.7,18.2,16.5,17.2,0,10500,4000
20101206,SRB,17.1,17.1,16.6,17.1,437100,17.1,17.1,16.6,17.1,0,0,0
20101203,SRB,15.8,16.1,15.5,16.1,661500,15.8,16.1,15.5,16.1,0,0,0
20101202,SRB,14.6,15.9,14.5,15.3,374800,14.6,15.9,14.5,15.3,0,0,0
20101201,SRB,15.9,16.2,15.2,15.2,499600,15.9,16.2,15.2,15.2,0,0,0
20101130,SRB,16.0,16.4,15.8,16.0,396200,16.0,16.4,15.8,16.0,0,2000,5000
20101129,SRB,14.6,16.0,14.1,16.0,582600,14.6,16.0,14.1,16.0,0,1000,10000
20101126,SRB,15.2,15.5,14.3,14.7,303400,15.2,15.5,14.3,14.7,0,0,10000
20101125,SRB,13.8,14.6,13.8,14.6,619000,13.8,14.6,13.8,14.6,0,0,0
20101124,SRB,13.3,14.1,13.1,13.7,165400,13.3,14.1,13.1,13.7,0,0,0
20101123,SRB,13.5,13.9,13.2,13.7,146700,13.5,13.9,13.2,13.7,0,0,0
20101122,SRB,13.1,13.4,13.0,13.3,136600,13.1,13.4,13.0,13.3,0,0,200
20101119,SRB,15.0,15.0,13.5,13.5,224200,15.0,15.0,13.5,13.5,0,0,0
20101118,SRB,13.7,14.5,13.7,14.3,329900,13.7,14.5,13.7,14.3,0,0,0
20101117,SRB,13.0,13.9,13.0,13.8,164900,13.0,13.9,13.0,13.8,0,0,0
20101116,SRB,13.6,13.7,12.7,13.2,187700,13.6,13.7,12.7,13.2,0,5000,0
20101115,SRB,13.9,14.1,13.2,13.5,186800,13.9,14.1,13.2,13.5,0,10000,0
20101112,SRB,14.0,14.0,13.1,13.6,289200,14.0,14.0,13.1,13.6,0,5000,0
20101111,SRB,14.2,14.2,13.9,13.9,97400,14.2,14.2,13.9,13.9,0,0,0
20101110,SRB,13.9,14.4,13.9,14.3,197900,13.9,14.4,13.9,14.3,0,0,0
20101109,SRB,14.5,14.5,13.9,14.0,291300,14.5,14.5,13.9,14.0,0,0,0
20101108,SRB,16.0,16.0,14.6,14.8,235300,16.0,16.0,14.6,14.8,0,0,0
20101105,SRB,14.8,15.3,14.8,15.3,335200,14.8,15.3,14.8,15.3,0,3000,1700
20101104,SRB,14.0,14.7,13.9,14.5,153600,14.0,14.7,13.9,14.5,0,0,0
20101103,SRB,14.0,14.6,13.7,14.2,226600,14.0,14.6,13.7,14.2,0,0,0
20101102,SRB,14.0,14.3,13.8,14.0,196600,14.0,14.3,13.8,14.0,0,20000,0
20101101,SRB,14.7,14.7,14.2,14.2,102500,14.7,14.7,14.2,14.2,0,0,0
20101029,SRB,14.8,15.3,14.6,14.8,198400,14.8,15.3,14.6,14.8,0,0,0
20101028,SRB,15.0,15.3,14.7,14.7,197700,15.0,15.3,14.7,14.7,0,0,0
20101027,SRB,16.1,16.1,15.1,15.2,319200,16.1,16.1,15.1,15.2,0,1000,0
20101026,SRB,14.9,15.1,14.9,15.1,77900,14.9,15.1,14.9,15.1,0,0,0
20101025,SRB,13.9,14.7,13.3,14.7,331000,13.9,14.7,13.3,14.7,10000,0,0
20101022,SRB,14.6,14.6,13.5,13.9,217700,14.6,14.6,13.5,13.9,0,0,0
20101021,SRB,13.4,15.0,13.3,14.2,264200,13.4,15.0,13.3,14.2,0,0,0
20101020,SRB,14.7,14.7,14.2,14.2,198900,14.7,14.7,14.2,14.2,10000,0,0
20101019,SRB,16.2,16.2,15.0,15.2,308000,16.2,16.2,15.0,15.2,0,0,0
20101018,SRB,16.5,16.6,15.8,15.9,190600,16.5,16.6,15.8,15.9,60000,0,1000
20101015,SRB,16.2,16.4,16.1,16.2,114700,16.2,16.4,16.1,16.2,0,0,0
20101014,SRB,16.9,17.3,16.1,16.5,223700,16.9,17.3,16.1,16.5,0,0,0
20101013,SRB,16.2,16.9,16.0,16.7,168600,16.2,16.9,16.0,16.7,0,0,0
20101012,SRB,17.5,17.9,16.3,16.4,163700,17.5,17.9,16.3,16.4,0,0,0
20101011,SRB,16.2,17.0,16.2,16.8,233400,16.2,17.0,16.2,16.8,0,0,0
20101008,SRB,17.2,17.5,16.6,16.8,305000,17.2,17.5,16.6,16.8,72000,0,0
20101007,SRB,18.3,18.3,17.0,17.3,325000,18.3,18.3,17.0,17.3,0,0,0
20101006,SRB,17.2,17.4,17.0,17.4,118400,17.2,17.4,17.0,17.4,0,0,0
20101005,SRB,16.0,17.2,15.9,16.9,408300,16.0,17.2,15.9,16.9,30000,0,0
20101004,SRB,17.7,17.7,17.0,17.0,270300,17.7,17.7,17.0,17.0,0,0,0
20101001,SRB,19.0,19.1,17.8,18.1,349500,19.0,19.1,17.8,18.1,0,0,0
20100930,SRB,17.8,18.5,17.8,18.4,705000,17.8,18.5,17.8,18.4,0,0,5000
20100929,SRB,20.0,20.0,19.0,19.0,138300,20.0,20.0,19.0,19.0,0,0,0
20100928,SRB,21.1,21.1,19.5,19.6,422700,21.1,21.1,19.5,19.6,0,5000,0
20100927,SRB,19.2,19.9,18.9,19.9,752000,19.2,19.9,18.9,19.9,5000,0,0
20100924,SRB,18.2,19.0,18.0,18.9,545300,18.2,19.0,18.0,18.9,0,0,1000
20100923,SRB,18.7,18.8,17.5,18.3,340200,18.7,18.8,17.5,18.3,10000,0,0
20100922,SRB,18.0,19.3,17.9,18.9,362900,18.0,19.3,17.9,18.9,0,5000,2500
20100921,SRB,19.0,19.4,17.7,18.4,868500,19.0,19.4,17.7,18.4,0,0,2000
20100920,SRB,18.7,18.7,17.6,18.7,488000,18.7,18.7,17.6,18.7,0,2000,0
20100917,SRB,17.5,17.5,17.5,17.5,27100,17.5,17.5,17.5,17.5,0,0,0
20100916,SRB,16.0,17.1,15.0,17.1,504300,16.0,17.1,15.0,17.1,0,0,1000
20100915,SRB,16.9,16.9,15.7,15.9,292000,16.9,16.9,15.7,15.9,0,0,1400
20100914,SRB,16.3,18.2,16.2,16.8,540400,16.3,18.2,16.2,16.8,0,500,5000
20100913,SRB,17.8,18.2,17.3,17.3,295500,17.8,18.2,17.3,17.3,0,0,0
20100910,SRB,19.0,19.0,17.1,18.0,864500,19.0,19.0,17.1,18.0,0,5700,0
20100909,SRB,17.9,17.9,17.5,17.9,83200,17.9,17.9,17.5,17.9,0,0,200
20100908,SRB,17.0,17.0,15.6,17.0,1320300,17.0,17.0,15.6,17.0,0,8400,200
20100907,SRB,15.9,15.9,15.9,15.9,18500,15.9,15.9,15.9,15.9,0,0,0
20100906,SRB,14.9,14.9,14.9,14.9,8400,14.9,14.9,14.9,14.9,0,0,0
20100901,SRB,14.0,14.0,14.0,14.0,167000,14.0,14.0,14.0,14.0,0,0,0
20100831,SRB,13.2,13.2,12.8,13.2,138000,13.2,13.2,12.8,13.2,0,0,0
20100830,SRB,12.0,12.4,12.0,12.4,102300,12.0,12.4,12.0,12.4,0,0,0
20100827,SRB,11.8,12.3,11.5,11.6,183700,11.8,12.3,11.5,11.6,0,0,0
20100826,SRB,12.2,13.3,12.0,12.2,232200,12.2,13.3,12.0,12.2,0,0,0
20100825,SRB,12.8,12.9,12.8,12.8,102800,12.8,12.9,12.8,12.8,0,0,0
20100824,SRB,13.9,14.0,13.7,13.7,267700,13.9,14.0,13.7,13.7,0,0,0
20100823,SRB,15.2,15.4,14.3,14.3,143100,15.2,15.4,14.3,14.3,56000,3000,0
20100820,SRB,16.0,16.4,15.0,15.5,419400,16.0,16.4,15.0,15.5,0,0,0
