<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121022,TCT,14.03,14.49,13.93,14.28,2700,72.5,74.9,72.0,73.8,0,600,100
20121019,TCT,14.03,14.03,13.93,14.03,2100,72.5,72.5,72.0,72.5,0,900,1900
20121018,TCT,14.03,14.03,14.03,14.03,500,72.5,72.5,72.5,72.5,0,0,400
20121016,TCT,13.93,14.02,13.93,14.03,900,72.0,72.5,72.0,72.5,0,200,0
20121015,TCT,14.11,14.11,13.84,13.83,800,72.9,72.9,71.5,71.5,0,0,0
20121012,TCT,13.78,13.78,13.74,13.74,1000,71.2,71.2,71.0,71.0,0,800,0
20121011,TCT,14.12,14.12,13.77,13.78,200,73.0,73.0,71.2,71.2,0,0,0
20121010,TCT,14.12,14.12,14.12,14.12,100,73.0,73.0,73.0,73.0,0,0,0
20121009,TCT,14.2,14.2,14.2,14.2,100,73.4,73.4,73.4,73.4,0,0,0
20121004,TCT,13.73,14.1,13.73,14.1,1100,71.0,72.9,71.0,72.9,0,0,0
20121002,TCT,14.12,14.12,14.12,14.12,100,73.0,73.0,73.0,73.0,0,0,0
20121001,TCT,13.66,13.68,13.66,13.66,2200,70.6,70.7,70.6,70.6,0,0,0
20120925,TCT,14.01,14.01,14.01,14.01,100,72.4,72.4,72.4,72.4,60,100,0
20120924,TCT,13.66,13.66,13.66,13.66,500,70.6,70.6,70.6,70.6,0,0,0
20120921,TCT,14.03,14.03,14.03,14.03,100,72.5,72.5,72.5,72.5,0,0,0
20120920,TCT,13.62,13.73,13.58,13.74,1600,70.4,71.0,70.2,71.0,0,1000,100
20120919,TCT,13.58,13.58,13.58,13.58,100,70.2,70.2,70.2,70.2,0,0,0
20120918,TCT,13.87,13.87,13.83,13.83,2100,71.7,71.7,71.5,71.5,0,1100,0
20120917,TCT,13.93,14.12,13.93,13.93,1700,72.0,73.0,72.0,72.0,0,0,0
20120914,TCT,13.93,13.93,13.74,13.93,1800,72.0,72.0,71.0,72.0,0,1100,0
20120913,TCT,13.95,13.95,13.95,13.95,300,72.1,72.1,72.1,72.1,0,0,0
20120912,TCT,14.03,14.03,13.97,13.97,1000,72.5,72.5,72.2,72.2,0,1000,0
20120911,TCT,13.64,13.93,13.44,13.93,3500,70.5,72.0,69.5,72.0,0,800,0
20120910,TCT,13.54,14.12,13.44,14.12,2000,70.0,73.0,69.5,73.0,0,300,0
20120907,TCT,13.93,13.93,13.41,13.54,3000,72.0,72.0,69.3,70.0,0,1200,0
20120906,TCT,13.5,13.93,13.49,13.93,2000,69.8,72.0,69.7,72.0,0,0,0
20120905,TCT,14.22,14.22,13.75,13.93,1600,73.5,73.5,71.1,72.0,0,1200,0
20120904,TCT,14.12,14.12,13.75,14.1,2400,73.0,73.0,71.1,72.9,0,0,0
20120830,TCT,13.66,14.18,13.66,14.18,1200,70.6,73.3,70.6,73.3,0,0,0
20120829,TCT,14.13,14.13,14.13,14.12,100,73.0,73.0,73.0,73.0,0,0,0
20120828,TCT,13.55,13.55,13.43,13.43,1900,70.0,70.0,69.4,69.4,0,1000,0
20120827,TCT,13.43,13.74,13.37,13.74,4900,69.4,71.0,69.1,71.0,0,1500,0
20120824,TCT,13.41,14.32,13.41,14.32,2300,69.3,74.0,69.3,74.0,60,1500,0
20120823,TCT,13.56,13.56,13.4,13.41,6900,70.1,70.1,69.3,69.3,0,1500,0
20120821,TCT,14.37,14.41,13.56,14.41,4600,74.3,74.5,70.1,74.5,0,1500,0
20120820,TCT,14.51,14.51,14.38,14.41,1700,75.0,75.0,74.3,74.5,0,200,0
20120817,TCT,14.38,14.38,14.36,14.36,2300,74.3,74.3,74.2,74.2,0,1300,0
20120816,TCT,14.36,14.38,14.36,14.38,2200,74.2,74.3,74.2,74.3,0,2000,0
20120815,TCT,14.32,14.36,14.32,14.34,4100,74.0,74.2,74.0,74.1,0,1000,0
20120814,TCT,14.39,14.39,14.24,14.24,1000,74.4,74.4,73.6,73.6,0,100,0
20120813,TCT,14.29,14.31,14.22,14.22,1700,73.9,74.0,73.5,73.5,0,100,0
20120810,TCT,14.12,14.7,14.12,14.12,2100,73.0,76.0,73.0,73.0,0,1400,0
20120809,TCT,14.32,14.32,14.13,14.12,1900,74.0,74.0,73.0,73.0,0,1100,0
20120808,TCT,13.93,14.32,13.93,14.32,1500,72.0,74.0,72.0,74.0,0,0,0
20120807,TCT,13.53,15.0,13.53,14.22,800,69.9,77.5,69.9,73.5,0,100,0
20120806,TCT,13.73,14.31,13.52,14.32,4700,71.0,74.0,69.9,74.0,0,0,0
20120803,TCT,13.52,13.52,13.52,13.52,800,69.9,69.9,69.9,69.9,0,0,0
20120802,TCT,13.35,13.52,13.35,13.52,200,69.0,69.9,69.0,69.9,0,0,0
20120801,TCT,13.25,13.35,13.25,13.35,400,68.5,69.0,68.5,69.0,0,0,0
20120731,TCT,13.54,13.73,13.54,13.54,3800,70.0,71.0,70.0,70.0,0,0,0
20120730,TCT,13.16,13.54,12.98,13.54,1200,68.0,70.0,67.1,70.0,0,0,0
20120727,TCT,13.33,13.33,13.33,13.33,800,68.9,68.9,68.9,68.9,0,600,0
20120726,TCT,13.25,13.33,13.25,13.33,400,68.5,68.9,68.5,68.9,0,0,0
20120725,TCT,12.9,13.25,12.9,13.25,1600,66.7,68.5,66.7,68.5,0,1500,0
20120724,TCT,13.33,13.33,12.9,13.25,2100,68.9,68.9,66.7,68.5,0,100,0
20120723,TCT,13.23,13.23,13.23,13.23,100,68.4,68.4,68.4,68.4,0,0,0
20120720,TCT,12.87,13.06,12.87,13.06,2800,66.5,67.5,66.5,67.5,0,0,0
20120719,TCT,13.06,13.06,13.06,13.06,200,67.5,67.5,67.5,67.5,0,0,0
20120718,TCT,12.94,12.94,12.77,12.77,1300,66.9,66.9,66.0,66.0,0,100,0
20120716,TCT,13.21,13.21,13.21,13.21,100,68.3,68.3,68.3,68.3,0,0,0
20120713,TCT,12.96,12.96,12.86,12.96,1900,67.0,67.0,66.5,67.0,0,1000,0
20120712,TCT,13.06,13.06,12.87,12.96,1200,67.5,67.5,66.5,67.0,0,1000,0
20120711,TCT,13.16,13.16,13.16,13.16,100,68.0,68.0,68.0,68.0,0,0,0
20120710,TCT,12.88,13.13,12.88,12.89,2200,66.6,67.9,66.6,66.6,60,0,0
20120709,TCT,13.06,13.06,12.86,12.96,4300,67.5,67.5,66.5,67.0,0,1000,0
20120706,TCT,13.25,13.25,13.25,13.25,800,68.5,68.5,68.5,68.5,0,700,0
20120704,TCT,13.25,13.25,13.25,13.25,100,68.5,68.5,68.5,68.5,0,0,0
20120703,TCT,13.0,13.0,13.0,13.0,3700,67.2,67.2,67.2,67.2,0,1200,0
20120702,TCT,13.06,13.06,13.0,13.06,1700,67.5,67.5,67.2,67.5,0,1300,0
20120629,TCT,13.16,13.31,13.16,13.25,900,68.0,68.8,68.0,68.5,0,200,0
20120628,TCT,13.15,13.15,12.96,13.12,1000,68.0,68.0,67.0,67.8,0,300,0
20120627,TCT,13.3,13.3,13.3,13.29,100,68.7,68.7,68.7,68.7,0,0,0
20120626,TCT,12.97,13.16,12.97,13.16,1400,67.0,68.0,67.0,68.0,0,900,0
20120625,TCT,13.16,13.16,13.14,13.14,29700,68.0,68.0,67.9,67.9,0,900,0
20120622,TCT,13.19,13.19,13.16,13.16,2100,68.2,68.2,68.0,68.0,0,700,0
20120621,TCT,13.33,13.33,13.16,13.33,1200,68.9,68.9,68.0,68.9,0,900,0
20120620,TCT,13.35,13.35,13.35,13.35,1000,69.0,69.0,69.0,69.0,0,900,0
20120619,TCT,13.35,13.35,13.35,13.35,900,69.0,69.0,69.0,69.0,0,900,0
20120618,TCT,13.35,13.41,13.35,13.35,1800,69.0,69.3,69.0,69.0,0,0,0
20120615,TCT,13.54,13.54,13.35,13.35,1200,70.0,70.0,69.0,69.0,100,100,0
20120614,TCT,13.16,13.16,12.97,12.96,4100,68.0,68.0,67.0,67.0,0,900,200
20120613,TCT,13.15,13.15,13.15,13.16,900,68.0,68.0,68.0,68.0,0,900,0
20120612,TCT,13.16,13.26,13.16,13.25,2000,68.0,68.5,68.0,68.5,0,900,0
20120611,TCT,13.2,13.2,13.16,13.16,1600,68.2,68.2,68.0,68.0,0,900,0
20120608,TCT,13.54,13.54,13.19,13.2,4200,70.0,70.0,68.2,68.2,0,0,0
20120607,TCT,13.35,13.54,13.06,13.54,4200,69.0,70.0,67.5,70.0,0,3100,0
20120606,TCT,13.35,13.35,13.35,13.35,200,69.0,69.0,69.0,69.0,0,0,0
20120605,TCT,13.33,13.5,12.96,12.96,7300,68.9,69.8,67.0,67.0,0,5900,500
20120604,TCT,12.96,13.35,12.96,13.35,1000,67.0,69.0,67.0,69.0,0,1000,0
20120601,TCT,12.96,12.96,12.96,12.96,100,67.0,67.0,67.0,67.0,5000,5000,0
20120529,TCT,13.45,13.55,13.45,13.54,4500,69.5,70.0,69.5,70.0,0,4500,0
20120528,TCT,13.45,13.45,13.45,13.45,5100,69.5,69.5,69.5,69.5,0,0,0
20120525,TCT,13.06,13.45,13.06,13.45,2100,67.5,69.5,67.5,69.5,0,300,1600
20120524,TCT,13.16,13.16,12.94,13.06,4600,68.0,68.0,66.9,67.5,0,0,0
20120523,TCT,13.91,13.91,13.91,13.91,100,71.9,71.9,71.9,71.9,0,100,0
20120522,TCT,13.74,13.74,13.45,13.54,1900,71.0,71.0,69.5,70.0,0,300,0
20120521,TCT,13.16,13.76,13.06,13.74,3200,68.0,71.1,67.5,71.0,0,2000,1000
20120518,TCT,12.42,13.16,12.42,13.06,2400,64.2,68.0,64.2,67.5,0,1300,400
20120517,TCT,12.38,12.42,12.38,12.42,2600,64.0,64.2,64.0,64.2,0,1000,100
20120516,TCT,12.1,12.1,11.61,11.61,2700,62.5,62.5,60.0,60.0,0,0,0
20120515,TCT,12.25,12.39,12.25,12.29,2300,63.3,64.0,63.3,63.5,0,0,0
20120514,TCT,13.35,14.12,13.15,13.16,11100,69.0,73.0,68.0,68.0,0,0,700
20120511,TCT,14.13,14.4,13.84,13.83,6200,73.0,74.4,71.5,71.5,0,0,0
20120510,TCT,14.32,15.01,14.32,14.32,9400,74.0,77.6,74.0,74.0,0,300,0
20120509,TCT,15.09,15.09,14.53,14.53,1800,78.0,78.0,75.1,75.1,10000,11800,0
20120508,TCT,14.12,14.7,14.12,14.59,6600,73.0,76.0,73.0,75.4,50,1200,0
20120507,TCT,13.56,14.72,13.56,14.72,18600,70.1,76.1,70.1,76.1,0,2900,0
20120504,TCT,13.73,13.85,13.54,13.85,6900,71.0,71.6,70.0,71.6,0,600,0
20120503,TCT,14.67,14.67,14.13,14.12,13500,75.8,75.8,73.0,73.0,0,100,0
20120502,TCT,14.12,14.65,13.55,13.76,8700,77.1,80.0,74.0,75.1,0,0,0
20120427,TCT,14.11,14.13,14.02,14.12,33300,77.0,77.1,76.5,77.1,0,400,0
20120426,TCT,13.21,13.21,13.19,13.21,20400,72.1,72.1,72.0,72.1,0,0,0
20120425,TCT,12.35,12.35,12.35,12.35,3600,67.4,67.4,67.4,67.4,0,0,0
20120424,TCT,11.43,11.63,11.43,11.54,3200,62.4,63.5,62.4,63.0,0,0,0
20120423,TCT,10.81,11.45,10.81,11.45,6500,59.0,62.5,59.0,62.5,0,100,0
20120420,TCT,10.75,10.81,10.75,10.81,3500,58.7,59.0,58.7,59.0,0,1800,0
20120419,TCT,10.81,10.81,10.75,10.79,5000,59.0,59.0,58.7,58.9,10,1800,0
20120418,TCT,10.79,10.81,10.76,10.79,3300,58.9,59.0,58.7,58.9,0,1700,0
20120417,TCT,10.81,10.81,10.79,10.81,1800,59.0,59.0,58.9,59.0,0,0,0
20120416,TCT,10.7,10.81,10.61,10.81,4500,58.4,59.0,57.9,59.0,0,900,600
20120413,TCT,10.77,10.77,10.68,10.7,3300,58.8,58.8,58.3,58.4,0,1000,0
20120412,TCT,10.84,10.84,10.75,10.75,1400,59.2,59.2,58.7,58.7,0,100,0
20120411,TCT,10.81,10.81,10.79,10.79,3300,59.0,59.0,58.9,58.9,0,900,0
20120409,TCT,10.81,10.88,10.81,10.88,2700,59.0,59.4,59.0,59.4,0,100,0
20120406,TCT,10.81,10.81,10.76,10.81,2600,59.0,59.0,58.7,59.0,0,0,0
20120405,TCT,10.91,10.91,10.75,10.81,1200,59.6,59.6,58.7,59.0,0,1000,0
20120404,TCT,10.99,10.99,10.74,10.73,1800,60.0,60.0,58.6,58.6,0,0,0
20120403,TCT,10.86,10.86,10.8,10.81,400,59.3,59.3,59.0,59.0,0,0,0
20120330,TCT,10.66,10.71,10.62,10.62,4000,58.2,58.5,58.0,58.0,0,2300,0
20120329,TCT,10.7,10.7,10.66,10.66,3200,58.4,58.4,58.2,58.2,0,2200,0
20120328,TCT,10.68,10.68,10.68,10.68,1800,58.3,58.3,58.3,58.3,0,1600,0
20120327,TCT,10.7,10.7,10.68,10.68,1700,58.4,58.4,58.3,58.3,0,1400,0
20120326,TCT,10.77,10.77,10.7,10.72,3600,58.8,58.8,58.4,58.5,0,100,0
20120323,TCT,10.68,10.75,10.66,10.66,3400,58.3,58.7,58.2,58.2,0,1500,0
20120322,TCT,10.66,10.73,10.66,10.66,7000,58.2,58.6,58.2,58.2,0,1800,0
20120321,TCT,10.81,10.81,10.66,10.68,3700,59.0,59.0,58.2,58.3,0,0,0
20120320,TCT,10.81,10.81,10.77,10.81,1400,59.0,59.0,58.8,59.0,0,0,0
20120319,TCT,10.73,10.73,10.66,10.66,900,58.6,58.6,58.2,58.2,0,0,0
20120316,TCT,10.62,10.75,10.62,10.62,6000,58.0,58.7,58.0,58.0,0,300,0
20120315,TCT,10.47,10.62,10.47,10.62,2500,57.2,58.0,57.2,58.0,0,1200,0
20120314,TCT,10.62,10.62,10.48,10.62,6500,58.0,58.0,57.2,58.0,0,0,0
20120313,TCT,10.06,10.35,10.06,10.35,2500,54.9,56.5,54.9,56.5,0,0,0
20120312,TCT,10.08,10.08,9.91,9.91,2100,55.0,55.0,54.1,54.1,0,0,0
20120309,TCT,9.89,9.93,9.89,9.93,6700,54.0,54.2,54.0,54.2,0,3800,0
20120308,TCT,10.07,10.18,9.89,9.89,7600,55.0,55.6,54.0,54.0,0,3700,0
20120307,TCT,10.11,10.18,10.07,10.07,6200,55.2,55.6,55.0,55.0,0,3500,0
20120306,TCT,10.33,10.62,10.07,10.07,4000,56.4,58.0,55.0,55.0,0,1300,0
20120305,TCT,10.07,10.62,10.07,10.62,8800,55.0,58.0,55.0,58.0,0,0,0
20120302,TCT,9.85,9.98,9.85,9.98,8600,53.8,54.5,53.8,54.5,0,1900,0
20120301,TCT,9.85,9.93,9.84,9.89,3500,53.8,54.2,53.7,54.0,6000,6100,0
20120229,TCT,10.07,10.07,9.8,9.8,1800,55.0,55.0,53.5,53.5,0,100,0
20120228,TCT,9.89,9.89,9.73,9.89,7400,54.0,54.0,53.1,54.0,0,2200,0
20120227,TCT,10.07,10.07,9.63,9.71,2800,55.0,55.0,52.6,53.0,0,100,0
20120224,TCT,9.69,9.71,9.35,9.34,7600,52.9,53.0,51.0,51.0,0,100,0
20120223,TCT,9.29,9.34,9.29,9.31,1300,50.7,51.0,50.7,50.8,0,0,0
20120222,TCT,9.12,9.34,9.12,9.34,2100,49.8,51.0,49.8,51.0,0,1000,0
20120221,TCT,9.16,9.18,9.07,9.07,5400,50.0,50.1,49.5,49.5,0,1200,0
20120220,TCT,9.53,9.53,9.16,9.25,1500,52.0,52.0,50.0,50.5,0,100,0
20120217,TCT,9.67,9.67,9.09,9.09,2700,52.8,52.8,49.6,49.6,0,100,0
20120216,TCT,9.03,9.06,9.01,9.05,3600,49.3,49.5,49.2,49.4,0,1000,0
20120215,TCT,9.12,9.43,8.97,8.99,2600,49.8,51.5,49.0,49.1,0,1100,0
20120214,TCT,9.12,9.12,9.1,9.1,1400,49.8,49.8,49.7,49.7,0,1000,0
20120213,TCT,9.3,9.3,8.77,8.77,3800,50.8,50.8,47.9,47.9,0,1400,0
20120210,TCT,9.44,9.62,9.35,9.34,2800,51.5,52.5,51.0,51.0,0,2000,0
20120209,TCT,9.51,9.6,9.44,9.51,4800,51.9,52.4,51.5,51.9,0,4100,0
20120208,TCT,9.56,10.09,9.5,9.51,700,52.2,55.1,51.9,51.9,0,400,0
20120207,TCT,9.44,9.45,9.34,9.45,600,51.5,51.6,51.0,51.6,0,100,0
20120206,TCT,9.07,9.07,8.98,9.07,1000,49.5,49.5,49.0,49.5,0,0,0
20120203,TCT,9.49,9.49,9.49,9.49,100,51.8,51.8,51.8,51.8,0,100,0
20120202,TCT,8.99,9.19,8.79,9.2,2500,49.1,50.2,48.0,50.2,0,0,0
20120201,TCT,9.11,9.35,9.11,9.34,500,49.7,51.0,49.7,51.0,0,0,0
20120131,TCT,8.97,9.52,8.97,9.51,8800,49.0,52.0,49.0,51.9,0,0,0
20120130,TCT,8.8,8.98,8.71,8.7,1600,48.0,49.0,47.5,47.5,0,0,0
20120120,TCT,8.42,8.75,8.42,8.76,700,46.0,47.8,46.0,47.8,0,0,0
20120119,TCT,8.39,8.41,8.36,8.35,600,45.8,45.9,45.6,45.6,0,0,300
20120117,TCT,8.43,8.43,8.23,8.22,1300,46.0,46.0,44.9,44.9,0,100,0
20120116,TCT,8.26,8.34,8.26,8.28,1600,45.1,45.5,45.1,45.2,0,0,0
20120113,TCT,8.1,8.15,8.1,8.1,5700,44.2,44.5,44.2,44.2,0,0,0
20120112,TCT,8.04,8.06,8.02,8.06,2600,43.9,44.0,43.8,44.0,0,0,0
20120111,TCT,8.05,8.05,8.02,8.06,10400,44.0,44.0,43.8,44.0,0,0,0
20120110,TCT,8.04,8.06,8.0,8.0,3800,43.9,44.0,43.7,43.7,0,0,0
20120109,TCT,7.95,7.95,7.95,7.95,100,43.4,43.4,43.4,43.4,0,0,0
20120106,TCT,8.01,8.01,7.97,7.97,2500,43.7,43.7,43.5,43.5,8100,8100,0
20120105,TCT,8.06,8.06,7.99,7.99,600,44.0,44.0,43.6,43.6,0,0,0
20120104,TCT,8.13,8.15,8.06,8.06,3100,44.4,44.5,44.0,44.0,8400,8400,0
20111230,TCT,8.25,8.43,8.06,8.06,10200,45.0,46.0,44.0,44.0,0,0,0
20111229,TCT,7.88,7.88,7.88,7.88,4500,43.0,43.0,43.0,43.0,0,0,0
20111228,TCT,7.95,7.95,7.95,7.95,1000,43.4,43.4,43.4,43.4,0,900,0
20111227,TCT,7.97,7.97,7.88,7.88,6000,43.5,43.5,43.0,43.0,0,2600,0
20111226,TCT,8.04,8.04,7.87,7.88,1200,43.9,43.9,43.0,43.0,0,1100,0
20111222,TCT,7.88,8.01,7.88,7.88,7100,43.0,43.7,43.0,43.0,0,300,0
20111221,TCT,7.99,7.99,7.99,7.99,1000,43.6,43.6,43.6,43.6,0,0,0
20111220,TCT,7.71,8.15,7.69,8.04,1900,42.1,44.5,42.0,43.9,0,200,0
20111216,TCT,7.88,8.03,7.88,7.91,1100,43.0,43.8,43.0,43.2,0,500,0
20111215,TCT,7.78,7.87,7.78,7.88,6000,42.5,43.0,42.5,43.0,0,2500,0
20111214,TCT,8.08,8.08,7.73,7.91,2700,44.1,44.1,42.2,43.2,0,600,0
20111213,TCT,8.13,8.13,7.97,7.97,1800,44.4,44.4,43.5,43.5,0,500,0
20111212,TCT,8.2,8.2,7.96,7.97,500,44.8,44.8,43.5,43.5,0,400,0
20111209,TCT,7.91,7.91,7.91,7.91,10400,43.2,43.2,43.2,43.2,0,400,0
20111208,TCT,8.08,8.13,8.08,8.11,700,44.1,44.4,44.1,44.3,0,0,0
20111207,TCT,8.06,8.17,7.96,8.06,11800,44.0,44.6,43.5,44.0,0,10500,200
20111206,TCT,7.88,8.23,7.88,8.22,400,43.0,44.9,43.0,44.9,0,0,0
20111205,TCT,7.66,7.97,7.66,7.97,1600,41.8,43.5,41.8,43.5,0,0,0
20111202,TCT,7.62,7.62,7.51,7.51,2000,41.6,41.6,41.0,41.0,0,0,0
20111201,TCT,7.85,7.89,7.85,7.89,800,42.9,43.1,42.9,43.1,0,0,0
20111129,TCT,7.7,7.97,7.7,7.97,800,42.0,43.5,42.0,43.5,0,0,0
20111128,TCT,7.99,7.99,7.73,7.88,1000,43.6,43.6,42.2,43.0,0,0,0
20111125,TCT,7.84,7.84,7.78,7.84,2500,42.8,42.8,42.5,42.8,0,700,0
20111124,TCT,7.97,7.97,7.73,7.73,600,43.5,43.5,42.2,42.2,0,500,0
20111123,TCT,8.15,8.15,8.15,8.15,100,44.5,44.5,44.5,44.5,0,0,0
20111121,TCT,7.93,7.93,7.78,7.78,400,43.3,43.3,42.5,42.5,0,0,0
20111118,TCT,7.9,7.93,7.79,7.8,25500,43.1,43.3,42.5,42.6,0,1100,0
20111117,TCT,7.69,7.86,7.69,7.77,6300,42.0,42.9,42.0,42.4,0,0,0
20111116,TCT,7.91,7.91,7.91,7.91,200,43.2,43.2,43.2,43.2,0,0,0
20111114,TCT,7.84,7.93,7.78,7.78,4400,42.8,43.3,42.5,42.5,0,0,0
20111110,TCT,7.88,8.01,7.88,7.95,1700,43.0,43.7,43.0,43.4,0,100,0
20111109,TCT,7.88,7.88,7.88,7.88,100,43.0,43.0,43.0,43.0,0,0,0
20111108,TCT,7.97,7.97,7.84,7.88,3700,43.5,43.5,42.8,43.0,0,500,0
20111107,TCT,7.97,7.97,7.97,7.97,200,43.5,43.5,43.5,43.5,0,0,0
20111104,TCT,7.98,7.98,7.98,7.99,100,43.6,43.6,43.6,43.6,0,0,0
20111103,TCT,8.02,8.02,7.91,7.91,700,43.8,43.8,43.2,43.2,0,0,0
20111102,TCT,8.03,8.03,8.03,8.02,100,43.8,43.8,43.8,43.8,0,0,0
20111101,TCT,8.06,8.06,7.87,7.88,1900,44.0,44.0,43.0,43.0,0,0,0
20111031,TCT,8.13,8.15,8.02,8.02,800,44.4,44.5,43.8,43.8,0,0,0
20111028,TCT,7.84,8.06,7.84,8.04,6800,42.8,44.0,42.8,43.9,0,2000,0
20111027,TCT,7.87,7.87,7.71,7.73,1900,43.0,43.0,42.1,42.2,0,500,0
20111026,TCT,7.71,7.78,7.69,7.78,700,42.1,42.5,42.0,42.5,0,0,0
20111025,TCT,7.78,7.78,7.71,7.73,1600,42.5,42.5,42.1,42.2,0,0,0
20111024,TCT,7.88,8.06,7.6,7.93,7500,43.0,44.0,41.5,43.3,0,500,500
20111020,TCT,7.77,7.77,7.7,7.69,200,42.4,42.4,42.0,42.0,0,0,0
20111019,TCT,7.76,7.76,7.76,7.77,200,42.4,42.4,42.4,42.4,0,0,0
20111018,TCT,7.55,7.67,7.53,7.67,2400,41.2,41.9,41.1,41.9,0,0,0
20111017,TCT,7.67,7.67,7.6,7.62,1900,41.9,41.9,41.5,41.6,0,0,0
20111014,TCT,7.68,7.7,7.68,7.69,300,41.9,42.0,41.9,42.0,0,0,0
20111013,TCT,7.6,7.77,7.6,7.77,800,41.5,42.4,41.5,42.4,0,0,0
20111012,TCT,7.69,7.78,7.51,7.51,4000,42.0,42.5,41.0,41.0,0,0,0
20111011,TCT,7.44,7.82,7.44,7.82,500,40.6,42.7,40.6,42.7,0,0,0
20111010,TCT,7.95,7.95,7.95,7.95,800,43.4,43.4,43.4,43.4,0,0,0
20111007,TCT,7.98,7.98,7.82,7.82,800,43.6,43.6,42.7,42.7,0,0,0
20111006,TCT,7.9,7.9,7.88,7.89,700,43.1,43.1,43.0,43.1,0,0,0
20111005,TCT,7.83,7.95,7.83,7.95,700,42.7,43.4,42.7,43.4,0,0,0
20111004,TCT,7.88,7.88,7.88,7.88,2300,43.0,43.0,43.0,43.0,0,0,0
20111003,TCT,7.87,7.87,7.87,7.88,100,43.0,43.0,43.0,43.0,0,0,0
20110930,TCT,8.13,8.13,8.13,8.13,100,44.4,44.4,44.4,44.4,0,0,0
20110929,TCT,7.81,7.81,7.81,7.8,300,42.6,42.6,42.6,42.6,0,0,0
20110928,TCT,7.97,7.97,7.88,7.88,3200,43.5,43.5,43.0,43.0,0,3000,0
20110927,TCT,7.94,7.94,7.87,7.93,1800,43.4,43.4,43.0,43.3,0,0,0
20110926,TCT,8.04,8.04,7.9,7.89,200,43.9,43.9,43.1,43.1,0,0,0
20110923,TCT,7.96,7.96,7.96,7.97,100,43.5,43.5,43.5,43.5,0,0,0
20110922,TCT,8.06,8.13,8.0,8.0,2900,44.0,44.4,43.7,43.7,0,0,0
20110921,TCT,8.78,8.78,8.23,8.22,5200,47.9,47.9,44.9,44.9,0,0,0
20110920,TCT,9.05,9.05,8.52,8.52,4200,49.4,49.4,46.5,46.5,0,0,0
20110919,TCT,8.7,9.01,8.7,8.87,3500,47.5,49.2,47.5,48.4,0,0,0
20110916,TCT,8.43,8.68,8.43,8.59,8000,46.0,47.4,46.0,46.9,0,0,0
20110915,TCT,8.04,8.72,8.04,8.72,6100,43.9,47.6,43.9,47.6,0,0,0
20110914,TCT,8.27,8.27,8.05,8.06,1700,45.2,45.2,44.0,44.0,0,0,0
20110913,TCT,7.91,8.01,7.91,8.0,2200,43.2,43.7,43.2,43.7,0,0,0
20110912,TCT,7.89,8.15,7.89,8.06,1100,43.1,44.5,43.1,44.0,0,0,0
20110909,TCT,8.11,8.15,8.11,8.15,600,44.3,44.5,44.3,44.5,0,0,0
20110908,TCT,8.24,8.24,8.08,8.15,2400,45.0,45.0,44.1,44.5,0,1000,0
20110907,TCT,7.96,7.96,7.95,7.97,3500,43.5,43.5,43.4,43.5,0,200,0
20110906,TCT,7.92,7.92,7.92,7.91,2800,43.2,43.2,43.2,43.2,0,0,0
20110905,TCT,8.05,8.05,7.87,7.88,1900,44.0,44.0,43.0,43.0,0,0,0
20110901,TCT,7.79,8.06,7.79,7.89,2100,42.5,44.0,42.5,43.1,0,0,0
20110831,TCT,7.79,7.88,7.79,7.88,1000,42.5,43.0,42.5,43.0,0,0,0
20110830,TCT,8.21,8.25,8.06,8.06,3600,44.8,45.0,44.0,44.0,0,0,0
20110829,TCT,7.97,8.04,7.61,7.88,1900,43.5,43.9,41.5,43.0,0,0,0
20110826,TCT,7.56,7.78,7.56,7.66,5300,45.2,46.5,45.2,45.8,0,0,0
20110825,TCT,7.69,7.69,7.52,7.61,6000,46.0,46.0,45.0,45.5,0,0,0
20110824,TCT,7.81,7.86,7.78,7.77,6400,46.7,47.0,46.5,46.5,0,0,0
20110823,TCT,7.94,8.19,7.81,7.81,6700,47.5,49.0,46.7,46.7,0,0,0
20110822,TCT,8.1,8.22,8.1,8.19,5000,48.5,49.2,48.5,49.0,0,100,0
20110819,TCT,7.69,8.02,7.69,7.77,7000,46.0,48.0,46.0,46.5,0,0,0
20110818,TCT,8.02,8.14,8.02,8.02,15800,48.0,48.7,48.0,48.0,0,0,0
20110817,TCT,7.62,7.62,7.62,7.62,5600,45.6,45.6,45.6,45.6,0,0,0
20110816,TCT,6.94,7.16,6.94,7.15,2200,41.5,42.8,41.5,42.8,0,0,0
20110815,TCT,6.94,6.94,6.57,6.57,2600,41.5,41.5,39.3,39.3,0,0,0
20110812,TCT,7.02,7.07,7.02,7.07,800,42.0,42.3,42.0,42.3,0,500,0
20110811,TCT,7.02,7.02,7.02,7.02,100,42.0,42.0,42.0,42.0,0,0,0
20110810,TCT,6.68,6.78,6.68,6.77,1300,40.0,40.6,40.0,40.5,0,0,0
20110809,TCT,6.55,6.65,6.55,6.65,2100,39.2,39.8,39.2,39.8,0,0,0
20110808,TCT,6.72,6.72,6.72,6.72,1000,40.2,40.2,40.2,40.2,0,0,0
20110805,TCT,6.72,6.72,6.72,6.72,400,40.2,40.2,40.2,40.2,0,0,0
