<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120511,SRF,3.54,3.54,3.46,3.54,8170,27.5,27.5,26.9,27.5,0,0,0
20120510,SRF,3.44,3.54,3.42,3.54,7620,26.7,27.5,26.6,27.5,0,0,0
20120509,SRF,3.6,3.6,3.6,3.59,500,27.9,27.9,27.9,27.9,0,0,0
20120508,SRF,3.54,3.66,3.5,3.61,3000,27.5,28.4,27.2,28.0,0,0,0
20120507,SRF,3.67,3.67,3.67,3.67,2640,28.5,28.5,28.5,28.5,0,0,0
20120504,SRF,3.67,3.67,3.63,3.67,11480,28.5,28.5,28.2,28.5,0,0,0
20120503,SRF,3.49,3.59,3.48,3.59,3180,27.1,27.9,27.0,27.9,0,0,0
20120502,SRF,3.25,3.56,3.24,3.53,61750,25.2,27.6,25.1,27.4,0,0,0
20120427,SRF,3.41,3.47,3.38,3.39,7710,26.5,27.0,26.3,26.3,0,0,0
20120426,SRF,3.61,3.61,3.55,3.55,1060,28.1,28.1,27.6,27.6,0,0,0
20120425,SRF,3.47,3.56,3.47,3.55,7230,26.9,27.6,26.9,27.6,0,0,0
20120424,SRF,3.35,3.39,3.25,3.39,11340,26.0,26.3,25.2,26.3,0,0,0
20120423,SRF,3.24,3.24,3.24,3.25,16780,25.2,25.2,25.2,25.2,0,0,0
20120420,SRF,3.09,3.09,3.09,3.09,110,24.0,24.0,24.0,24.0,0,0,0
20120419,SRF,3.15,3.22,3.15,3.22,20100,24.5,25.0,24.5,25.0,0,0,0
20120418,SRF,3.27,3.4,3.27,3.27,310,25.4,26.4,25.4,25.4,0,0,0
20120417,SRF,3.22,3.29,3.01,3.3,8920,25.0,25.6,23.4,25.6,0,0,0
20120416,SRF,3.09,3.16,3.09,3.14,16530,24.0,24.5,24.0,24.4,0,0,0
20120413,SRF,2.97,3.07,2.97,3.08,13120,23.1,23.9,23.1,23.9,0,0,0
20120412,SRF,3.08,3.08,3.01,3.01,1530,23.9,23.9,23.4,23.4,0,0,0
20120411,SRF,2.96,3.08,2.96,2.96,6180,23.0,23.9,23.0,23.0,0,0,0
20120410,SRF,2.94,2.97,2.94,2.96,6760,22.8,23.0,22.8,23.0,0,0,0
20120409,SRF,2.94,2.94,2.94,2.94,17000,22.8,22.8,22.8,22.8,0,0,0
20120406,SRF,2.93,2.95,2.93,2.94,510,22.8,22.9,22.8,22.8,0,0,0
20120405,SRF,2.96,3.05,2.96,3.05,510,23.0,23.7,23.0,23.7,0,0,0
20120404,SRF,3.08,3.08,2.96,2.96,1500,23.9,23.9,23.0,23.0,59000,0,0
20120403,SRF,3.08,3.08,3.08,3.08,100,23.9,23.9,23.9,23.9,0,0,0
20120330,SRF,2.95,2.95,2.95,2.95,40,22.9,22.9,22.9,22.9,0,0,0
20120329,SRF,3.05,3.05,2.92,2.92,2510,23.7,23.7,22.7,22.7,0,0,0
20120327,SRF,2.91,2.91,2.91,2.91,20,22.6,22.6,22.6,22.6,0,0,0
20120326,SRF,2.88,3.01,2.88,3.01,9970,22.4,23.4,22.4,23.4,0,0,0
20120323,SRF,2.96,2.96,2.87,2.87,520,23.0,23.0,22.3,22.3,0,0,0
20120322,SRF,2.95,2.96,2.95,2.96,330,22.9,23.0,22.9,23.0,0,0,0
20120321,SRF,2.78,2.96,2.78,2.96,2860,21.6,23.0,21.6,23.0,0,0,0
20120320,SRF,3.02,3.02,2.92,2.92,140,23.5,23.5,22.7,22.7,0,0,0
20120319,SRF,3.03,3.03,2.91,2.92,4330,23.5,23.5,22.6,22.7,0,0,0
20120316,SRF,2.95,2.99,2.95,2.95,1550,22.9,23.2,22.9,22.9,0,0,0
20120315,SRF,2.91,3.03,2.91,2.95,4270,22.6,23.5,22.6,22.9,0,0,0
20120314,SRF,2.91,2.91,2.91,2.91,8000,22.6,22.6,22.6,22.6,0,0,0
20120313,SRF,2.81,2.91,2.81,2.91,1710,21.8,22.6,21.8,22.6,0,0,0
20120312,SRF,2.81,2.9,2.81,2.81,20920,21.8,22.5,21.8,21.8,0,0,0
20120309,SRF,2.88,2.95,2.88,2.95,9470,22.4,22.9,22.4,22.9,0,0,0
20120308,SRF,2.98,2.99,2.94,2.96,19520,23.1,23.2,22.8,23.0,0,0,0
20120307,SRF,2.94,3.08,2.94,3.03,9260,22.8,23.9,22.8,23.5,0,0,0
20120306,SRF,3.08,3.08,2.9,2.94,18060,23.9,23.9,22.5,22.8,0,0,0
20120305,SRF,2.89,3.03,2.89,2.94,50820,22.4,23.5,22.4,22.8,0,0,0
20120302,SRF,3.0,3.09,2.88,2.89,31640,23.3,24.0,22.4,22.4,0,0,0
20120301,SRF,3.13,3.13,2.87,3.0,11480,24.3,24.3,22.3,23.3,0,0,0
20120229,SRF,3.0,3.0,2.96,3.0,112620,23.3,23.3,23.0,23.3,0,20000,0
20120228,SRF,2.86,2.86,2.86,2.86,103250,22.2,22.2,22.2,22.2,0,10000,0
20120227,SRF,2.73,2.73,2.73,2.73,36430,21.2,21.2,21.2,21.2,0,0,0
20120224,SRF,2.61,2.61,2.61,2.6,68900,20.2,20.2,20.2,20.2,0,0,0
20120223,SRF,2.47,2.49,2.47,2.49,21030,19.2,19.3,19.2,19.3,0,0,0
20120222,SRF,2.36,2.39,2.36,2.37,5040,18.3,18.5,18.3,18.4,0,0,10
20120220,SRF,2.36,2.36,2.36,2.36,30,18.3,18.3,18.3,18.3,0,0,0
20120217,SRF,2.36,2.36,2.36,2.36,8470,18.3,18.3,18.3,18.3,0,0,8450
20120216,SRF,2.36,2.45,2.35,2.36,9030,18.3,19.0,18.2,18.3,0,0,7030
20120215,SRF,2.36,2.36,2.36,2.36,1120,18.3,18.3,18.3,18.3,0,10,0
20120214,SRF,2.41,2.41,2.4,2.4,6120,18.7,18.7,18.6,18.6,0,0,1210
20120213,SRF,2.45,2.45,2.41,2.41,5030,19.0,19.0,18.7,18.7,0,0,5000
20120210,SRF,2.39,2.45,2.39,2.45,890,18.5,19.0,18.5,19.0,0,0,170
20120209,SRF,2.45,2.45,2.4,2.4,7530,19.0,19.0,18.6,18.6,0,0,7500
20120208,SRF,2.45,2.45,2.42,2.45,12350,19.0,19.0,18.8,19.0,0,0,12300
20120207,SRF,2.45,2.45,2.45,2.45,7830,19.0,19.0,19.0,19.0,0,0,7810
20120206,SRF,2.57,2.57,2.57,2.58,320,20.0,20.0,20.0,20.0,0,300,320
20120203,SRF,2.68,2.71,2.68,2.7,1060,20.8,21.0,20.8,21.0,0,0,60
20120202,SRF,2.6,2.81,2.55,2.81,2760,20.2,21.8,19.8,21.8,0,0,2750
20120201,SRF,2.68,2.68,2.68,2.68,1000,20.8,20.8,20.8,20.8,0,1000,0
20120131,SRF,2.58,2.64,2.51,2.64,1010,20.0,20.5,19.5,20.5,0,0,0
20120130,SRF,2.64,2.64,2.64,2.64,10,20.5,20.5,20.5,20.5,0,0,0
20120120,SRF,2.62,2.62,2.62,2.61,20,20.3,20.3,20.3,20.3,0,0,0
20120119,SRF,2.5,2.5,2.5,2.5,1510,19.4,19.4,19.4,19.4,0,400,0
20120118,SRF,2.38,2.38,2.38,2.38,10,18.5,18.5,18.5,18.5,0,0,0
20120117,SRF,2.38,2.38,2.38,2.38,20,18.5,18.5,18.5,18.5,0,0,0
20120116,SRF,2.38,2.38,2.38,2.38,1000,18.5,18.5,18.5,18.5,0,0,0
20120113,SRF,2.38,2.38,2.38,2.38,1000,18.5,18.5,18.5,18.5,0,0,0
20120112,SRF,2.38,2.38,2.38,2.38,5050,18.5,18.5,18.5,18.5,0,0,0
20120111,SRF,2.5,2.5,2.5,2.5,220,19.4,19.4,19.4,19.4,0,220,0
20120110,SRF,2.34,2.5,2.32,2.5,1010,18.2,19.4,18.0,19.4,0,0,0
20120109,SRF,2.45,2.45,2.39,2.38,10010,19.0,19.0,18.5,18.5,0,0,0
20120105,SRF,2.45,2.45,2.45,2.45,20,19.0,19.0,19.0,19.0,0,0,0
20120104,SRF,2.35,2.35,2.35,2.36,10,19.3,19.3,19.3,19.3,0,0,0
20120103,SRF,2.28,2.28,2.27,2.28,6010,18.7,18.7,18.6,18.7,0,0,0
20111230,SRF,2.32,2.38,2.32,2.38,11440,19.0,19.5,19.0,19.5,0,0,0
20111229,SRF,2.44,2.44,2.44,2.44,120,20.0,20.0,20.0,20.0,0,0,0
20111228,SRF,2.57,2.57,2.57,2.56,110,21.0,21.0,21.0,21.0,59000,0,0
20111227,SRF,2.47,2.47,2.45,2.47,910,20.2,20.2,20.1,20.2,0,0,0
20111226,SRF,2.54,2.54,2.54,2.54,380,20.8,20.8,20.8,20.8,0,0,0
20111223,SRF,2.67,2.67,2.67,2.66,6010,21.8,21.8,21.8,21.8,0,0,0
20111222,SRF,2.8,2.8,2.8,2.8,100,22.9,22.9,22.9,22.9,0,0,0
20111221,SRF,2.81,2.81,2.81,2.81,500,23.0,23.0,23.0,23.0,0,0,0
20111220,SRF,2.81,2.81,2.81,2.81,1000,23.0,23.0,23.0,23.0,0,0,0
20111219,SRF,2.81,2.81,2.81,2.81,100,23.0,23.0,23.0,23.0,0,0,0
20111216,SRF,2.74,2.74,2.74,2.74,100,22.4,22.4,22.4,22.4,0,0,0
20111215,SRF,2.74,2.74,2.74,2.74,1500,22.4,22.4,22.4,22.4,0,0,0
20111214,SRF,2.92,2.92,2.74,2.74,16210,23.9,23.9,22.4,22.4,0,0,0
20111213,SRF,2.87,2.87,2.87,2.87,100,23.5,23.5,23.5,23.5,0,0,0
20111212,SRF,2.62,2.81,2.62,2.81,3120,21.4,23.0,21.4,23.0,0,0,0
20111209,SRF,2.75,2.75,2.75,2.75,770,22.5,22.5,22.5,22.5,0,0,0
20111208,SRF,2.63,2.63,2.63,2.63,6000,21.5,21.5,21.5,21.5,0,0,0
20111207,SRF,2.63,2.63,2.63,2.63,100,21.5,21.5,21.5,21.5,0,0,0
20111206,SRF,2.62,2.62,2.62,2.63,10,21.5,21.5,21.5,21.5,32610,0,0
20111205,SRF,2.83,2.83,2.72,2.71,420,23.1,23.1,22.2,22.2,0,0,0
20111202,SRF,2.85,2.85,2.85,2.85,3010,23.3,23.3,23.3,23.3,0,0,0
20111201,SRF,2.81,2.81,2.81,2.81,5500,23.0,23.0,23.0,23.0,0,0,0
20111130,SRF,2.81,2.81,2.81,2.81,1000,23.0,23.0,23.0,23.0,0,0,0
20111129,SRF,2.64,2.76,2.64,2.76,10000,21.6,22.6,21.6,22.6,0,0,0
20111128,SRF,2.64,2.64,2.64,2.64,10,21.6,21.6,21.6,21.6,0,0,0
20111125,SRF,2.77,2.77,2.77,2.77,60,22.7,22.7,22.7,22.7,0,0,0
20111124,SRF,2.79,2.79,2.79,2.78,1000,22.8,22.8,22.8,22.8,0,0,0
20111123,SRF,2.57,2.75,2.57,2.75,4000,21.0,22.5,21.0,22.5,0,0,0
20111122,SRF,2.56,2.68,2.56,2.69,3000,21.0,22.0,21.0,22.0,0,0,0
20111121,SRF,2.57,2.57,2.57,2.56,7100,21.0,21.0,21.0,21.0,0,0,0
20111118,SRF,2.46,2.46,2.46,2.47,5000,20.2,20.2,20.2,20.2,0,0,0
20111117,SRF,2.34,2.44,2.32,2.44,16950,19.2,20.0,19.0,20.0,0,0,5000
20111116,SRF,2.38,2.44,2.38,2.44,2000,19.5,20.0,19.5,20.0,0,0,0
20111115,SRF,2.32,2.44,2.32,2.44,20690,19.0,20.0,19.0,20.0,0,0,4690
20111114,SRF,2.38,2.44,2.32,2.44,5110,19.5,20.0,19.0,20.0,0,0,600
20111111,SRF,2.43,2.44,2.43,2.43,7600,19.9,20.0,19.9,19.9,0,0,1500
20111110,SRF,2.44,2.44,2.44,2.44,770,20.0,20.0,20.0,20.0,0,0,0
20111109,SRF,2.43,2.44,2.43,2.44,4000,19.9,20.0,19.9,20.0,0,0,0
20111108,SRF,2.33,2.44,2.33,2.44,6130,19.1,20.0,19.1,20.0,0,0,0
20111107,SRF,2.41,2.44,2.41,2.44,2440,19.7,20.0,19.7,20.0,0,440,0
20111104,SRF,2.44,2.44,2.43,2.43,5000,20.0,20.0,19.9,19.9,0,0,0
20111103,SRF,2.45,2.45,2.43,2.43,1360,20.0,20.0,19.9,19.9,0,0,0
20111102,SRF,2.44,2.46,2.44,2.47,2010,20.0,20.2,20.0,20.2,0,0,0
20111101,SRF,2.44,2.44,2.44,2.44,30,20.0,20.0,20.0,20.0,0,0,0
20111031,SRF,2.56,2.56,2.44,2.56,2110,21.0,21.0,20.0,21.0,0,0,0
20111028,SRF,2.67,2.67,2.44,2.44,20,21.9,21.9,20.0,20.0,0,0,0
20111027,SRF,2.56,2.56,2.56,2.56,1050,21.0,21.0,21.0,21.0,0,0,0
20111026,SRF,2.44,2.44,2.33,2.44,5150,20.0,20.0,19.1,20.0,0,0,0
20111025,SRF,2.36,2.36,2.33,2.33,9000,19.4,19.4,19.1,19.1,0,0,0
20111024,SRF,2.68,2.68,2.45,2.45,130,22.0,22.0,20.1,20.1,0,0,0
20111021,SRF,2.75,2.81,2.57,2.56,30,22.5,23.0,21.0,21.0,0,0,0
20111020,SRF,2.54,2.7,2.54,2.7,70,20.8,22.1,20.8,22.1,0,0,0
20111019,SRF,2.66,2.66,2.66,2.66,10,21.8,21.8,21.8,21.8,0,0,0
20111018,SRF,2.48,2.59,2.37,2.59,410,20.3,21.2,19.4,21.2,0,0,0
20111017,SRF,2.37,2.48,2.37,2.48,1830,19.4,20.3,19.4,20.3,0,0,0
20111014,SRF,2.4,2.48,2.4,2.48,520,19.7,20.3,19.7,20.3,0,0,0
20111013,SRF,2.39,2.39,2.39,2.39,50,19.6,19.6,19.6,19.6,0,0,0
20111012,SRF,2.44,2.44,2.44,2.44,230,20.0,20.0,20.0,20.0,0,0,0
20111010,SRF,2.44,2.44,2.44,2.44,20,20.0,20.0,20.0,20.0,0,0,0
20111007,SRF,2.47,2.57,2.47,2.56,40,20.2,21.0,20.2,21.0,0,0,0
20111006,SRF,2.56,2.56,2.47,2.47,20,21.0,21.0,20.2,20.2,0,0,0
20111004,SRF,2.53,2.54,2.53,2.54,2170,20.7,20.8,20.7,20.8,0,0,440
20111003,SRF,2.56,2.65,2.54,2.65,60,21.0,21.7,20.8,21.7,0,0,10
20110930,SRF,2.66,2.66,2.66,2.66,1320,22.8,22.8,22.8,22.8,0,0,0
20110928,SRF,2.8,2.8,2.74,2.8,5010,24.0,24.0,23.5,24.0,0,0,0
20110927,SRF,2.75,2.75,2.68,2.74,610,23.5,23.5,22.9,23.5,0,0,0
20110926,SRF,2.69,2.69,2.69,2.69,10,23.0,23.0,23.0,23.0,0,0,0
20110923,SRF,2.59,2.59,2.58,2.58,660,22.2,22.2,22.1,22.1,0,0,0
20110921,SRF,2.58,2.7,2.58,2.7,110,22.1,23.1,22.1,23.1,0,0,0
20110920,SRF,2.58,2.58,2.57,2.57,2000,22.1,22.1,22.0,22.0,0,0,0
20110919,SRF,2.68,2.68,2.59,2.59,290,23.0,23.0,22.2,22.2,0,50,0
20110916,SRF,2.61,2.61,2.59,2.59,470,22.4,22.4,22.2,22.2,0,0,0
20110915,SRF,2.66,2.9,2.66,2.66,5320,22.8,24.8,22.8,22.8,0,0,0
20110914,SRF,2.72,2.79,2.72,2.79,2200,23.3,23.9,23.3,23.9,0,0,0
20110913,SRF,2.66,2.67,2.66,2.66,2000,22.8,22.9,22.8,22.8,0,0,0
20110912,SRF,2.79,2.79,2.79,2.79,30,23.9,23.9,23.9,23.9,0,0,0
20110909,SRF,2.74,2.91,2.69,2.91,360,23.5,24.9,23.0,24.9,0,0,0
20110908,SRF,2.78,2.79,2.78,2.78,5510,23.8,23.9,23.8,23.8,0,100,0
20110907,SRF,2.91,2.91,2.91,2.92,10,25.0,25.0,25.0,25.0,0,0,0
20110906,SRF,2.89,2.89,2.89,2.88,10,24.7,24.7,24.7,24.7,0,0,0
20110905,SRF,3.02,3.03,3.02,3.04,1430,25.9,26.0,25.9,26.0,0,0,0
20110901,SRF,3.02,3.02,3.02,3.02,4000,25.9,25.9,25.9,25.9,0,0,0
20110831,SRF,2.89,2.89,2.89,2.88,4200,24.7,24.7,24.7,24.7,0,0,0
20110830,SRF,3.04,3.04,2.77,2.77,20,26.0,26.0,23.7,23.7,0,0,0
20110829,SRF,2.77,2.91,2.77,2.91,810,23.7,24.9,23.7,24.9,0,0,0
20110826,SRF,2.91,2.91,2.91,2.91,160,24.9,24.9,24.9,24.9,0,0,0
20110825,SRF,2.76,2.92,2.76,2.9,1370,23.6,25.0,23.6,24.8,0,0,0
20110824,SRF,2.72,2.9,2.72,2.9,4770,23.3,24.8,23.3,24.8,0,0,0
20110823,SRF,2.9,2.9,2.71,2.86,1110,24.8,24.8,23.2,24.5,0,0,0
20110822,SRF,2.92,2.92,2.69,2.85,70,25.0,25.0,23.0,24.4,0,0,0
20110819,SRF,2.69,2.83,2.69,2.83,80,23.0,24.2,23.0,24.2,0,0,0
20110818,SRF,2.85,2.85,2.66,2.83,520,24.4,24.4,22.8,24.2,0,0,0
20110817,SRF,2.81,2.81,2.81,2.8,20,24.0,24.0,24.0,24.0,0,0,0
20110816,SRF,2.69,2.69,2.69,2.69,2010,23.0,23.0,23.0,23.0,0,0,0
20110815,SRF,2.8,2.8,2.69,2.78,2520,24.0,24.0,23.0,23.8,0,0,0
20110812,SRF,2.69,2.81,2.69,2.78,2490,23.0,24.0,23.0,23.8,0,480,0
20110810,SRF,2.7,2.7,2.7,2.7,30,23.1,23.1,23.1,23.1,0,0,0
20110809,SRF,2.55,2.66,2.55,2.65,8830,21.8,22.7,21.8,22.7,0,0,0
20110808,SRF,2.43,2.55,2.43,2.55,2210,20.8,21.8,20.8,21.8,0,0,0
20110805,SRF,2.31,2.43,2.31,2.43,3810,19.8,20.8,19.8,20.8,0,0,0
20110804,SRF,2.67,2.67,2.43,2.43,90,22.8,22.8,20.8,20.8,0,0,0
20110803,SRF,2.55,2.55,2.43,2.55,3310,21.8,21.8,20.8,21.8,0,0,0
20110802,SRF,2.79,2.79,2.54,2.55,20,23.9,23.9,21.8,21.8,0,0,0
20110801,SRF,2.94,2.94,2.66,2.66,1020,25.2,25.2,22.8,22.8,0,0,0
20110729,SRF,2.8,2.8,2.8,2.8,2000,24.0,24.0,24.0,24.0,0,0,0
20110727,SRF,2.89,2.89,2.89,2.88,20,24.7,24.7,24.7,24.7,65000,0,0
20110720,SRF,3.04,3.04,3.04,3.04,10,26.0,26.0,26.0,26.0,0,0,0
20110719,SRF,3.04,3.04,2.91,2.91,1490,26.0,26.0,24.9,24.9,0,0,0
20110718,SRF,3.06,3.06,3.06,3.06,1,26.2,26.2,26.2,26.2,0,0,0
20110715,SRF,2.94,3.01,2.94,3.01,100,25.2,25.8,25.2,25.8,0,0,0
20110714,SRF,3.02,3.02,2.8,3.02,470,25.9,25.9,24.0,25.9,0,0,0
20110713,SRF,2.97,3.03,2.94,2.94,3300,25.5,26.0,25.2,25.2,0,0,0
20110712,SRF,2.9,3.1,2.9,3.09,40,24.8,26.5,24.8,26.5,0,0,0
20110711,SRF,3.05,3.05,2.9,3.05,40,26.1,26.1,24.8,26.1,0,0,0
20110707,SRF,3.04,3.04,3.04,3.05,20,26.1,26.1,26.1,26.1,0,0,0
20110706,SRF,3.18,3.18,2.96,2.95,2030,27.2,27.2,25.3,25.3,0,0,0
20110705,SRF,3.11,3.11,3.11,3.11,10,26.6,26.6,26.6,26.6,0,0,0
20110704,SRF,3.11,3.11,3.11,3.11,10,26.6,26.6,26.6,26.6,0,0,0
20110630,SRF,2.97,2.97,2.97,2.98,10,25.5,25.5,25.5,25.5,0,0,0
20110629,SRF,2.89,2.89,2.89,2.88,2030,24.7,24.7,24.7,24.7,0,0,0
20110627,SRF,3.04,3.04,3.04,3.04,10,26.0,26.0,26.0,26.0,0,0,0
20110624,SRF,2.91,2.91,2.91,2.91,500,24.9,24.9,24.9,24.9,0,0,0
20110623,SRF,3.06,3.06,3.06,3.06,10,26.2,26.2,26.2,26.2,0,0,0
20110621,SRF,2.92,2.92,2.92,2.92,1500,25.0,25.0,25.0,25.0,0,0,0
20110617,SRF,2.92,2.92,2.92,2.92,10,25.0,25.0,25.0,25.0,0,0,0
20110616,SRF,2.85,2.94,2.85,2.94,20,24.4,25.2,24.4,25.2,0,0,0
20110615,SRF,2.83,2.92,2.83,2.92,110,24.2,25.0,24.2,25.0,0,0,0
20110614,SRF,2.82,2.82,2.82,2.83,10,24.2,24.2,24.2,24.2,0,0,0
20110613,SRF,2.8,2.8,2.8,2.8,1000,24.0,24.0,24.0,24.0,0,0,0
20110610,SRF,2.82,2.82,2.8,2.8,60,24.2,24.2,24.0,24.0,0,0,0
20110609,SRF,2.81,2.81,2.81,2.8,80,24.0,24.0,24.0,24.0,0,0,0
20110608,SRF,2.85,2.85,2.77,2.77,2010,24.4,24.4,23.7,23.7,0,0,0
20110607,SRF,2.9,2.9,2.9,2.91,1520,24.9,24.9,24.9,24.9,0,0,0
20110606,SRF,2.74,2.81,2.74,2.81,10010,23.5,24.1,23.5,24.1,0,0,0
20110603,SRF,2.88,2.91,2.88,2.88,50,24.6,24.9,24.6,24.7,0,0,0
20110602,SRF,2.82,2.83,2.82,2.83,20,24.1,24.2,24.1,24.2,0,0,0
20110601,SRF,2.63,2.76,2.63,2.76,1220,22.5,23.6,22.5,23.6,0,0,0
20110531,SRF,2.76,2.76,2.76,2.76,10,23.6,23.6,23.6,23.6,0,0,0
20110530,SRF,2.76,2.76,2.76,2.76,18640,23.6,23.6,23.6,23.6,0,0,0
20110527,SRF,2.6,2.75,2.6,2.76,7250,22.3,23.6,22.3,23.6,0,0,0
20110526,SRF,2.66,2.66,2.66,2.66,3460,22.8,22.8,22.8,22.8,0,0,0
20110525,SRF,2.56,2.8,2.56,2.79,1420,21.9,23.9,21.9,23.9,0,0,0
20110523,SRF,2.74,2.74,2.69,2.69,28970,26.5,26.5,26.0,26.0,0,0,0
20110520,SRF,2.69,2.81,2.69,2.69,1150,26.0,27.2,26.0,26.0,0,0,0
20110519,SRF,2.69,2.79,2.69,2.74,3890,26.0,27.0,26.0,26.5,0,0,0
20110518,SRF,2.74,2.79,2.69,2.69,400,26.5,27.0,26.0,26.0,0,0,0
20110517,SRF,2.79,2.79,2.74,2.74,1750,27.0,27.0,26.5,26.5,0,0,0
20110516,SRF,2.79,2.79,2.79,2.79,1100,27.0,27.0,27.0,27.0,0,0,0
20110513,SRF,2.79,2.79,2.79,2.79,10410,27.0,27.0,27.0,27.0,0,0,0
20110512,SRF,2.84,2.84,2.84,2.84,100,27.5,27.5,27.5,27.5,0,0,0
20110511,SRF,2.79,2.88,2.79,2.88,3910,27.0,27.9,27.0,27.9,0,0,0
20110510,SRF,2.79,2.79,2.79,2.79,500,27.0,27.0,27.0,27.0,0,0,0
20110509,SRF,2.83,2.83,2.79,2.79,9970,27.4,27.4,27.0,27.0,0,0,0
20110506,SRF,2.7,2.7,2.7,2.7,1000,26.1,26.1,26.1,26.1,0,0,0
20110505,SRF,2.79,2.79,2.79,2.79,30,27.0,27.0,27.0,27.0,0,0,0
20110504,SRF,2.76,2.76,2.69,2.69,390,26.7,26.7,26.0,26.0,0,0,0
20110429,SRF,2.73,2.79,2.73,2.74,1990,26.4,27.0,26.4,26.5,0,0,0
20110427,SRF,2.64,2.79,2.64,2.79,90,25.5,27.0,25.5,27.0,0,0,0
20110426,SRF,2.62,2.73,2.62,2.73,4170,25.3,26.4,25.3,26.4,0,0,0
20110425,SRF,2.71,2.71,2.7,2.72,1800,26.3,26.3,26.2,26.3,0,0,0
20110422,SRF,2.64,2.64,2.6,2.59,1150,25.5,25.5,25.1,25.1,0,0,0
20110421,SRF,2.59,2.69,2.59,2.7,5770,25.1,26.1,25.1,26.1,0,0,0
20110420,SRF,2.58,2.58,2.58,2.58,3500,25.0,25.0,25.0,25.0,0,0,0
20110418,SRF,2.58,2.58,2.56,2.58,580,25.0,25.0,24.8,25.0,0,0,0
20110415,SRF,2.62,2.62,2.58,2.58,11100,25.4,25.4,25.0,25.0,0,0,0
20110414,SRF,2.42,2.53,2.42,2.5,8700,23.4,24.5,23.4,24.2,0,0,0
20110413,SRF,2.48,2.5,2.48,2.5,4000,24.0,24.2,24.0,24.2,0,0,0
20110408,SRF,2.43,2.47,2.43,2.47,15250,23.5,23.9,23.5,23.9,0,0,0
20110407,SRF,2.35,2.43,2.35,2.43,1740,22.7,23.5,22.7,23.5,0,0,0
20110406,SRF,2.4,2.4,2.4,2.4,100,23.2,23.2,23.2,23.2,0,0,0
20110405,SRF,2.39,2.49,2.39,2.49,360,23.1,24.1,23.1,24.1,0,0,0
20110404,SRF,2.46,2.46,2.46,2.46,3500,23.8,23.8,23.8,23.8,0,0,0
20110331,SRF,2.58,2.58,2.58,2.58,7440,25.0,25.0,25.0,25.0,0,0,0
20110330,SRF,2.37,2.54,2.37,2.54,3230,22.9,24.6,22.9,24.6,0,0,0
20110329,SRF,2.33,2.48,2.33,2.48,4200,22.5,24.0,22.5,24.0,0,0,0
20110328,SRF,2.43,2.43,2.43,2.43,13160,23.5,23.5,23.5,23.5,0,0,0
20110325,SRF,2.43,2.43,2.43,2.43,2110,23.5,23.5,23.5,23.5,0,0,0
20110324,SRF,2.52,2.52,2.52,2.52,950,24.4,24.4,24.4,24.4,0,0,0
20110323,SRF,2.65,2.65,2.65,2.64,50,25.6,25.6,25.6,25.6,0,0,0
20110321,SRF,2.67,2.67,2.67,2.68,100,25.9,25.9,25.9,25.9,0,0,0
20110318,SRF,2.6,2.6,2.47,2.59,1110,25.2,25.2,23.9,25.1,0,0,0
20110316,SRF,2.56,2.56,2.56,2.56,20,24.8,24.8,24.8,24.8,0,0,0
20110315,SRF,2.47,2.47,2.47,2.47,1700,23.9,23.9,23.9,23.9,0,0,0
20110314,SRF,2.43,2.5,2.36,2.36,1020,23.5,24.2,22.8,22.8,0,0,0
20110311,SRF,2.43,2.56,2.43,2.44,2520,23.5,24.8,23.5,23.6,0,0,0
20110310,SRF,2.48,2.48,2.43,2.48,1020,24.0,24.0,23.5,24.0,0,0,0
20110309,SRF,2.39,2.46,2.36,2.43,7800,23.1,23.8,22.8,23.5,0,0,0
20110308,SRF,2.47,2.47,2.47,2.47,1020,23.9,23.9,23.9,23.9,0,1000,0
20110307,SRF,2.47,2.47,2.47,2.47,10,23.9,23.9,23.9,23.9,0,0,0
20110304,SRF,2.41,2.41,2.41,2.41,4010,23.3,23.3,23.3,23.3,0,0,0
20110303,SRF,2.39,2.4,2.39,2.39,4510,23.1,23.2,23.1,23.1,0,0,0
20110302,SRF,2.37,2.49,2.37,2.48,3020,22.9,24.1,22.9,24.0,0,0,0
20110301,SRF,2.42,2.5,2.41,2.42,6860,23.4,24.2,23.3,23.4,0,0,0
20110228,SRF,2.49,2.51,2.47,2.47,14800,24.1,24.3,23.9,23.9,0,0,0
20110224,SRF,2.44,2.44,2.42,2.42,7210,23.6,23.6,23.4,23.4,0,0,0
20110223,SRF,2.44,2.54,2.44,2.54,560,23.6,24.6,23.6,24.6,0,0,0
20110222,SRF,2.38,2.43,2.38,2.43,2150,23.0,23.5,23.0,23.5,0,0,0
20110221,SRF,2.49,2.49,2.46,2.47,7610,24.1,24.1,23.8,23.9,0,0,0
20110218,SRF,2.58,2.58,2.58,2.58,10,25.0,25.0,25.0,25.0,0,0,0
20110217,SRF,2.58,2.58,2.52,2.54,10260,25.0,25.0,24.4,24.6,0,0,0
20110216,SRF,2.55,2.55,2.53,2.53,8000,24.7,24.7,24.5,24.5,0,0,0
20110215,SRF,2.58,2.63,2.55,2.63,10960,25.0,25.5,24.7,25.5,0,0,0
