<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160526,STB,11.3,11.6,10.9,11.0,2142490,11.3,11.6,10.9,11.0,0,45650,838490
20160525,STB,11.6,11.7,11.2,11.2,1358130,11.6,11.7,11.2,11.2,0,6200,0
20160524,STB,11.8,11.9,11.5,11.5,1510550,11.8,11.9,11.5,11.5,0,15570,297000
20160523,STB,11.9,12.2,11.7,11.7,1564460,11.9,12.2,11.7,11.7,132540,369950,137420
20160520,STB,12.2,12.3,11.8,11.9,2787820,12.2,12.3,11.8,11.9,0,40,1136100
20160519,STB,12.5,12.6,12.3,12.4,1267530,12.5,12.6,12.3,12.4,0,1720,365460
20160518,STB,12.6,13.0,12.6,12.6,2684870,12.6,13.0,12.6,12.6,0,212370,28050
20160517,STB,12.0,12.9,11.7,12.7,4426370,12.0,12.9,11.7,12.7,0,894930,310740
20160516,STB,12.4,12.4,11.9,12.1,3430990,12.4,12.4,11.9,12.1,0,731020,17550
20160513,STB,11.3,11.7,11.2,11.7,2671290,11.3,11.7,11.2,11.7,158700,423700,914110
20160512,STB,10.3,11.0,10.3,11.0,1933900,10.3,11.0,10.3,11.0,40040,341180,60040
20160511,STB,10.3,10.4,10.3,10.3,324070,10.3,10.4,10.3,10.3,0,152350,80000
20160510,STB,10.4,10.4,10.2,10.4,203080,10.4,10.4,10.2,10.4,0,151190,0
20160509,STB,10.2,10.4,10.2,10.3,389820,10.2,10.4,10.2,10.3,0,203480,3320
20160506,STB,10.2,10.4,10.2,10.3,470690,10.2,10.4,10.2,10.3,0,324000,5600
20160505,STB,10.2,10.3,10.2,10.3,240490,10.2,10.3,10.2,10.3,247220,405500,247240
20160504,STB,10.2,10.3,10.2,10.2,294080,10.2,10.3,10.2,10.2,0,170950,59190
20160429,STB,10.3,10.4,10.2,10.3,339900,10.3,10.4,10.2,10.3,0,193390,98270
20160428,STB,10.1,10.4,10.1,10.3,1200410,10.1,10.4,10.1,10.3,0,232010,33430
20160427,STB,10.2,10.2,10.1,10.2,378110,10.2,10.2,10.1,10.2,0,81500,0
20160426,STB,10.2,10.4,10.2,10.2,696460,10.2,10.4,10.2,10.2,0,135000,9750
20160425,STB,10.1,10.3,10.1,10.3,805780,10.1,10.3,10.1,10.3,70000,215490,176000
20160422,STB,10.1,10.3,10.1,10.2,318700,10.1,10.3,10.1,10.2,0,53000,0
20160421,STB,9.9,10.4,9.9,10.2,2322450,9.9,10.4,9.9,10.2,0,456760,400020
20160420,STB,10.0,10.1,9.9,10.0,1292850,10.0,10.1,9.9,10.0,0,293970,0
20160419,STB,10.1,10.1,10.0,10.0,240700,10.1,10.1,10.0,10.0,0,51230,0
20160415,STB,10.2,10.2,10.1,10.1,125180,10.2,10.2,10.1,10.1,0,24000,10000
20160414,STB,10.1,10.3,10.1,10.2,485660,10.1,10.3,10.1,10.2,0,431100,0
20160413,STB,10.1,10.3,9.9,10.2,1437600,10.1,10.3,9.9,10.2,0,281210,376680
20160412,STB,10.1,10.2,9.9,10.1,1086420,10.1,10.2,9.9,10.1,0,203230,6500
20160411,STB,10.1,10.2,10.0,10.1,551250,10.1,10.2,10.0,10.1,0,115200,0
20160408,STB,10.2,10.2,10.1,10.1,417320,10.2,10.2,10.1,10.1,0,82820,0
20160407,STB,10.3,10.3,10.1,10.1,623360,10.3,10.3,10.1,10.1,0,162090,0
20160406,STB,10.2,10.3,10.1,10.3,570660,10.2,10.3,10.1,10.3,0,253310,0
20160405,STB,10.2,10.3,10.1,10.2,351880,10.2,10.3,10.1,10.2,0,90900,0
20160404,STB,10.3,10.3,10.1,10.3,390140,10.3,10.3,10.1,10.3,273470,314010,304970
20160401,STB,10.3,10.3,10.1,10.3,551560,10.3,10.3,10.1,10.3,0,61070,0
20160331,STB,10.2,10.4,10.1,10.3,689550,10.2,10.4,10.1,10.3,1375000,208010,143150
20160330,STB,10.1,10.4,10.1,10.3,830710,10.1,10.4,10.1,10.3,173560,422370,190560
20160329,STB,10.3,10.4,10.1,10.1,912290,10.3,10.4,10.1,10.1,2360830,2530830,2361830
20160328,STB,10.4,10.5,10.3,10.3,383970,10.4,10.5,10.3,10.3,0,100000,10000
20160325,STB,10.4,10.4,10.3,10.4,467990,10.4,10.4,10.3,10.4,0,113000,1470
20160324,STB,10.5,10.6,10.3,10.3,1204500,10.5,10.6,10.3,10.3,0,215460,0
20160323,STB,10.5,10.6,10.4,10.6,1072500,10.5,10.6,10.4,10.6,0,208000,0
20160322,STB,10.7,10.7,10.5,10.6,385610,10.7,10.7,10.5,10.6,0,80050,0
20160321,STB,10.6,10.7,10.6,10.6,298810,10.6,10.7,10.6,10.6,0,56680,30650
20160318,STB,10.8,10.9,10.4,10.4,6765150,10.8,10.9,10.4,10.4,0,1933190,6581720
20160317,STB,10.9,10.9,10.8,10.8,335970,10.9,10.9,10.8,10.8,0,73210,0
20160316,STB,10.8,10.8,10.7,10.7,617340,10.8,10.8,10.7,10.7,36500,211710,454950
20160315,STB,10.9,10.9,10.8,10.8,424580,10.9,10.9,10.8,10.8,0,137200,236080
20160314,STB,11.0,11.0,10.8,11.0,219320,11.0,11.0,10.8,11.0,0,48400,15000
20160311,STB,10.9,11.0,10.8,11.0,113110,10.9,11.0,10.8,11.0,0,25400,17400
20160310,STB,10.9,11.0,10.8,10.9,130410,10.9,11.0,10.8,10.9,0,32000,2500
20160309,STB,11.0,11.0,10.8,10.9,227820,11.0,11.0,10.8,10.9,0,72700,0
20160308,STB,10.9,11.0,10.9,10.9,371220,10.9,11.0,10.9,10.9,0,226150,5080
20160307,STB,11.0,11.0,10.9,11.0,420860,11.0,11.0,10.9,11.0,0,158400,23900
20160304,STB,11.0,11.1,10.9,11.0,423300,11.0,11.1,10.9,11.0,0,40350,20000
20160303,STB,11.2,11.2,11.0,11.0,226030,11.2,11.2,11.0,11.0,0,5700,0
20160302,STB,11.0,11.1,10.9,11.1,425700,11.0,11.1,10.9,11.1,0,196680,107620
20160301,STB,11.0,11.1,10.9,10.9,398350,11.0,11.1,10.9,10.9,500000,690280,577150
20160229,STB,11.2,11.2,11.0,11.0,469130,11.2,11.2,11.0,11.0,0,177540,0
20160226,STB,11.1,11.2,11.0,11.2,278100,11.1,11.2,11.0,11.2,0,86470,110
20160225,STB,11.3,11.4,11.0,11.1,540620,11.3,11.4,11.0,11.1,0,220350,0
20160224,STB,10.8,11.4,10.8,11.2,1355180,10.8,11.4,10.8,11.2,0,167800,26110
20160223,STB,10.9,11.0,10.8,10.9,554120,10.9,11.0,10.8,10.9,1071190,1091200,1126670
20160222,STB,10.9,11.0,10.8,10.8,876220,10.9,11.0,10.8,10.8,0,175000,698340
20160219,STB,10.8,11.1,10.8,11.0,781900,10.8,11.1,10.8,11.0,123640,268640,649560
20160218,STB,10.6,11.1,10.6,11.0,697250,10.6,11.1,10.6,11.0,0,126380,247710
20160217,STB,10.9,10.9,10.6,10.6,1636020,10.9,10.9,10.6,10.6,0,294100,1355930
20160216,STB,10.9,11.0,10.9,10.9,716690,10.9,11.0,10.9,10.9,0,125400,519480
20160215,STB,11.0,11.2,10.8,11.0,582470,11.0,11.2,10.8,11.0,0,23800,365190
20160205,STB,11.2,11.2,11.1,11.2,333120,11.2,11.2,11.1,11.2,0,6000,115050
20160204,STB,11.1,11.2,11.0,11.2,274830,11.1,11.2,11.0,11.2,0,21330,184560
20160203,STB,11.1,11.1,10.9,11.1,362660,11.1,11.1,10.9,11.1,0,900,195450
20160202,STB,11.2,11.3,11.1,11.1,153230,11.2,11.3,11.1,11.1,0,0,113630
20160201,STB,11.3,11.4,11.2,11.2,323240,11.3,11.4,11.2,11.2,0,70700,165800
20160129,STB,11.3,11.5,11.2,11.3,468470,11.3,11.5,11.2,11.3,320450,321460,531160
20160128,STB,11.2,11.7,11.2,11.3,201130,11.2,11.7,11.2,11.3,0,3010,0
20160127,STB,11.3,11.5,11.2,11.2,300190,11.3,11.5,11.2,11.2,0,40090,91560
20160126,STB,11.3,11.4,11.1,11.1,433640,11.3,11.4,11.1,11.1,0,4270,192870
20160125,STB,10.9,11.6,10.9,11.6,494380,10.9,11.6,10.9,11.6,0,85590,0
20160122,STB,10.8,10.9,10.6,10.9,382120,10.8,10.9,10.6,10.9,823220,825950,910500
20160121,STB,10.8,11.3,10.6,10.6,736540,10.8,11.3,10.6,10.6,0,10,457120
20160120,STB,11.2,11.3,10.9,10.9,366490,11.2,11.3,10.9,10.9,1388520,1389690,1508170
20160119,STB,10.8,11.3,10.8,11.2,308310,10.8,11.3,10.8,11.2,0,1100,138600
20160118,STB,10.6,11.1,10.6,10.7,591700,10.6,11.1,10.6,10.7,0,2700,167810
20160115,STB,11.8,11.9,11.1,11.1,1422060,11.8,11.9,11.1,11.1,0,10210,1018950
20160114,STB,11.9,12.2,11.8,11.9,493350,11.9,12.2,11.8,11.9,0,4530,177310
20160113,STB,12.5,12.6,12.3,12.4,158620,12.5,12.6,12.3,12.4,0,100,0
20160112,STB,12.4,12.5,12.2,12.5,229760,12.4,12.5,12.2,12.5,0,2840,0
20160111,STB,12.6,12.7,12.3,12.3,470190,12.6,12.7,12.3,12.3,0,234860,0
20160108,STB,12.6,12.7,12.3,12.6,452540,12.6,12.7,12.3,12.6,0,273090,0
20160107,STB,12.7,12.8,12.4,12.6,835460,12.7,12.8,12.4,12.6,0,455800,0
20160106,STB,12.4,12.9,12.4,12.8,1267100,12.4,12.9,12.4,12.8,0,568400,69970
20160105,STB,12.6,12.6,12.3,12.3,332490,12.6,12.6,12.3,12.3,0,10010,0
20160104,STB,12.7,12.8,12.3,12.6,1127820,12.7,12.8,12.3,12.6,0,112400,0
20151231,STB,12.6,13.1,12.3,13.1,3528860,12.6,13.1,12.3,13.1,1460000,5050,220
20151230,STB,12.1,12.6,12.0,12.6,1406240,12.1,12.6,12.0,12.6,0,150600,1050
20151229,STB,11.7,12.3,11.6,12.0,1098310,11.7,12.3,11.6,12.0,0,146000,0
20151228,STB,11.7,11.9,11.6,11.7,623430,11.7,11.9,11.6,11.7,0,159170,550
20151225,STB,11.6,11.7,11.5,11.7,436180,11.6,11.7,11.5,11.7,0,163310,0
20151224,STB,11.8,11.9,11.6,11.6,306940,11.8,11.9,11.6,11.6,0,55910,97490
20151223,STB,11.9,11.9,11.6,11.8,560750,11.9,11.9,11.6,11.8,0,53770,0
20151222,STB,11.6,11.9,11.6,11.9,1124980,11.6,11.9,11.6,11.9,0,109540,191160
20151221,STB,11.7,11.8,11.5,11.7,449860,11.7,11.8,11.5,11.7,0,145280,0
20151218,STB,11.5,11.8,11.5,11.8,3800550,11.5,11.8,11.5,11.8,0,3448090,3223660
20151217,STB,11.6,11.8,11.6,11.6,462510,11.6,11.8,11.6,11.6,0,3150,40090
20151216,STB,11.5,11.7,11.3,11.5,898850,11.5,11.7,11.3,11.5,0,1150,197440
20151215,STB,11.6,11.7,11.4,11.5,462540,11.6,11.7,11.4,11.5,0,5050,141780
20151214,STB,11.9,11.9,11.5,11.7,669640,11.9,11.9,11.5,11.7,0,26300,32200
20151211,STB,11.5,12.0,11.4,12.0,1136350,11.5,12.0,11.4,12.0,0,349580,15100
20151210,STB,10.9,11.4,10.9,11.3,954000,10.9,11.4,10.9,11.3,0,147350,40120
20151209,STB,11.3,11.3,10.8,10.8,1883970,11.3,11.3,10.8,10.8,148840,149840,1768060
20151208,STB,11.0,11.4,10.9,11.4,267360,11.0,11.4,10.9,11.4,0,1100,99960
20151207,STB,11.3,11.4,11.0,11.0,972490,11.3,11.4,11.0,11.0,0,4500,817210
20151204,STB,11.5,11.6,11.2,11.4,621810,11.5,11.6,11.2,11.4,0,0,472790
20151203,STB,11.2,11.6,11.2,11.5,883160,11.2,11.6,11.2,11.5,0,155150,588610
20151202,STB,10.8,11.2,10.8,11.2,652480,10.8,11.2,10.8,11.2,0,1000,508580
20151201,STB,11.0,11.2,10.8,10.9,1097880,11.0,11.2,10.8,10.9,0,300,577310
20151130,STB,11.6,11.6,10.9,11.0,1199520,11.6,11.6,10.9,11.0,0,5100,918120
20151127,STB,11.7,11.8,11.5,11.7,428230,11.7,11.8,11.5,11.7,0,10610,3300
20151126,STB,12.0,12.0,11.7,11.8,465740,12.0,12.0,11.7,11.8,0,10610,3300
20151125,STB,12.3,12.3,12.1,12.1,509990,12.3,12.3,12.1,12.1,0,7100,181520
20151124,STB,12.5,12.5,12.3,12.3,277400,12.5,12.5,12.3,12.3,0,0,19580
20151123,STB,12.3,12.5,12.3,12.4,468320,12.3,12.5,12.3,12.4,0,120830,178600
20151120,STB,12.2,12.4,12.2,12.3,227070,12.2,12.4,12.2,12.3,0,69010,91150
20151119,STB,12.5,12.5,12.2,12.2,182650,12.5,12.5,12.2,12.2,0,1000,35200
20151118,STB,12.5,12.5,12.3,12.3,254490,12.5,12.5,12.3,12.3,0,10500,120370
20151117,STB,12.5,12.6,12.4,12.5,218500,12.5,12.6,12.4,12.5,0,18300,63000
20151116,STB,12.6,12.7,12.5,12.5,265230,12.6,12.7,12.5,12.5,150000,280790,275760
20151113,STB,12.3,12.7,12.3,12.5,348770,12.3,12.7,12.3,12.5,0,63590,97670
20151112,STB,12.4,12.6,12.2,12.3,700990,12.4,12.6,12.2,12.3,0,5050,452870
20151111,STB,12.8,12.9,12.7,12.7,192840,12.8,12.9,12.7,12.7,0,6880,25000
20151110,STB,12.9,12.9,12.7,12.8,384380,12.9,12.9,12.7,12.8,0,21650,250810
20151109,STB,13.0,13.0,12.8,12.9,328070,13.0,13.0,12.8,12.9,0,162490,139820
20151106,STB,12.9,13.1,12.9,12.9,303760,12.9,13.1,12.9,12.9,0,350,176640
20151105,STB,13.1,13.1,12.9,12.9,376870,13.1,13.1,12.9,12.9,0,7500,96180
20151104,STB,13.2,13.3,13.1,13.1,364340,13.2,13.3,13.1,13.1,0,94300,154580
20151103,STB,13.4,13.4,13.2,13.2,261830,13.4,13.4,13.2,13.2,0,10,67980
20151102,STB,13.5,13.5,13.2,13.2,356920,13.5,13.5,13.2,13.2,0,14500,142790
20151030,STB,13.6,13.7,13.3,13.6,669010,13.6,13.7,13.3,13.6,250000,519620,518590
20151029,STB,13.5,13.7,13.1,13.7,1053360,13.5,13.7,13.1,13.7,0,404570,256980
20151028,STB,13.7,13.9,13.5,13.5,534760,13.7,13.9,13.5,13.5,0,44500,111310
20151027,STB,14.0,14.1,13.6,13.7,836200,14.0,14.1,13.6,13.7,0,40730,264350
20151026,STB,14.5,14.5,14.1,14.1,434050,14.5,14.5,14.1,14.1,272400,280000,438670
20151023,STB,14.5,14.6,14.3,14.3,176090,14.5,14.6,14.3,14.3,0,2050,33000
20151022,STB,14.1,14.7,14.1,14.4,751460,14.1,14.7,14.1,14.4,0,95100,0
20151021,STB,14.2,14.4,14.1,14.1,423800,14.2,14.4,14.1,14.1,0,1800,500
20151020,STB,14.5,14.6,14.2,14.2,675580,14.5,14.6,14.2,14.2,0,19060,387300
20151019,STB,14.8,14.9,14.7,14.7,494220,14.8,14.9,14.7,14.7,0,86750,500
20151016,STB,14.5,15.2,14.0,14.8,1689520,14.5,15.2,14.0,14.8,0,55940,44590
20151015,STB,14.93,14.93,14.52,14.52,757350,18.1,18.1,17.6,17.6,0,289020,100
20151014,STB,15.01,15.01,14.68,14.68,510240,18.2,18.2,17.8,17.8,0,289020,100
20151013,STB,15.01,15.01,14.85,14.93,430230,18.2,18.2,18.0,18.1,0,209310,1280
20151012,STB,14.85,15.09,14.68,15.01,759930,18.0,18.3,17.8,18.2,0,538040,0
20151009,STB,15.02,15.26,14.93,14.93,682170,18.2,18.5,18.1,18.1,428620,225020,100
20151008,STB,14.35,14.84,14.35,14.85,1030610,17.4,18.0,17.4,18.0,0,531810,3200
20151007,STB,14.1,14.52,14.02,14.43,1213000,17.1,17.6,17.0,17.5,0,584910,200
20151006,STB,13.93,13.93,13.69,13.94,489890,16.9,16.9,16.6,16.9,0,7400,8170
20151005,STB,13.53,13.78,13.45,13.77,110970,16.4,16.7,16.3,16.7,0,0,2320
20151002,STB,13.69,13.77,13.53,13.53,242630,16.6,16.7,16.4,16.4,0,0,139730
20151001,STB,13.53,13.7,13.53,13.69,212010,16.4,16.6,16.4,16.6,110000,0,2100
20150930,STB,13.44,13.69,13.44,13.53,403810,16.3,16.6,16.3,16.4,0,158980,65140
20150929,STB,13.44,13.69,13.36,13.44,152450,16.3,16.6,16.2,16.3,0,28660,44540
20150928,STB,13.85,13.85,13.44,13.44,245380,16.8,16.8,16.3,16.3,0,5000,100520
20150925,STB,13.7,13.86,13.53,13.77,358980,16.6,16.8,16.4,16.7,0,0,3100
20150924,STB,13.61,13.69,13.53,13.53,149530,16.5,16.6,16.4,16.4,0,0,3600
20150923,STB,13.77,13.77,13.44,13.69,243140,16.7,16.7,16.3,16.6,0,18310,200
20150922,STB,13.85,13.85,13.53,13.77,80440,16.8,16.8,16.4,16.7,0,5860,500
20150921,STB,13.44,13.69,13.44,13.69,234570,16.3,16.6,16.3,16.6,0,26200,400
20150918,STB,13.2,13.86,13.2,13.44,979340,16.0,16.8,16.0,16.3,69000,587360,555810
20150917,STB,13.44,13.44,13.03,13.2,81850,16.3,16.3,15.8,16.0,0,12500,400
20150916,STB,12.95,13.36,12.95,13.36,623160,15.7,16.2,15.7,16.2,0,0,475200
20150915,STB,13.36,13.36,12.95,12.95,820360,16.2,16.2,15.7,15.7,0,1500,464260
20150914,STB,13.61,13.78,13.45,13.44,72560,16.5,16.7,16.3,16.3,0,0,1710
20150911,STB,13.78,13.78,13.53,13.53,180470,16.7,16.7,16.4,16.4,0,1000,70000
20150910,STB,13.86,13.86,13.61,13.86,377830,16.8,16.8,16.5,16.8,0,211820,16010
20150909,STB,13.52,13.93,13.52,13.86,240510,16.4,16.9,16.4,16.8,0,42420,2200
20150908,STB,13.2,13.44,13.2,13.44,194360,16.0,16.3,16.0,16.3,0,0,78240
20150907,STB,13.28,13.36,13.2,13.28,279930,16.1,16.2,16.0,16.1,0,2280,130120
20150904,STB,13.61,13.61,13.28,13.36,260350,16.5,16.5,16.1,16.2,0,26480,96790
20150903,STB,13.61,13.61,13.11,13.61,577520,16.5,16.5,15.9,16.5,0,2000,452870
20150901,STB,13.61,13.85,13.61,13.69,245300,16.5,16.8,16.5,16.6,0,11560,500
20150831,STB,14.02,14.02,13.69,13.69,282480,17.0,17.0,16.6,16.6,818780,338050,319750
20150828,STB,13.28,14.11,13.28,14.1,414170,16.1,17.1,16.1,17.1,0,94770,70040
20150827,STB,13.19,13.28,13.03,13.2,756490,16.0,16.1,15.8,16.0,0,3070,285390
20150826,STB,12.78,13.11,12.78,13.03,1020150,15.5,15.9,15.5,15.8,0,8440,884940
20150825,STB,13.11,13.27,12.78,12.78,732620,15.9,16.1,15.5,15.5,0,3500,483970
20150824,STB,14.02,14.02,12.78,13.11,585430,17.0,17.0,15.5,15.9,220050,279200,391760
20150821,STB,13.94,13.94,13.61,13.69,335160,16.9,16.9,16.5,16.6,220080,223080,349750
20150820,STB,14.02,14.1,13.85,14.02,712640,17.0,17.1,16.8,17.0,0,1160,280380
20150819,STB,14.18,14.26,14.02,14.1,127330,17.2,17.3,17.0,17.1,0,570,1000
20150818,STB,14.11,14.19,13.94,14.1,534530,17.1,17.2,16.9,17.1,69970,228220,173220
20150817,STB,14.19,14.35,14.02,14.19,465330,17.2,17.4,17.0,17.2,0,180140,46550
20150814,STB,14.44,14.6,14.02,14.35,837380,17.5,17.7,17.0,17.4,209910,222940,300760
20150813,STB,15.18,15.18,14.6,14.6,790630,18.4,18.4,17.7,17.7,279880,359110,302180
20150812,STB,15.43,15.59,15.26,15.26,361000,18.7,18.9,18.5,18.5,0,70500,155160
20150811,STB,15.59,15.59,15.26,15.59,1105930,18.9,18.9,18.5,18.9,0,597970,12860
20150810,STB,15.26,15.67,15.26,15.67,393150,18.5,19.0,18.5,19.0,0,130,2300
20150807,STB,15.91,15.91,15.59,15.75,261520,19.3,19.3,18.9,19.1,0,98100,300
20150806,STB,16.08,16.08,15.59,15.75,122560,19.5,19.5,18.9,19.1,0,4260,1200
20150805,STB,15.92,16.08,15.59,16.08,1420740,19.3,19.5,18.9,19.5,936790,260450,13000
20150804,STB,15.92,15.92,15.59,15.67,443600,19.3,19.3,18.9,19.0,0,57690,2600
20150803,STB,15.67,15.83,15.42,15.67,1349170,19.0,19.2,18.7,19.0,0,314590,152200
20150731,STB,15.1,15.76,15.1,15.67,1844850,18.3,19.1,18.3,19.0,0,0,226280
20150730,STB,15.01,15.17,14.84,15.18,606120,18.2,18.4,18.0,18.4,81080,241710,293270
20150729,STB,15.26,15.34,15.09,15.09,561970,18.5,18.6,18.3,18.3,0,28300,392040
20150728,STB,15.42,15.59,15.34,15.34,305280,18.7,18.9,18.6,18.6,0,24000,12610
20150727,STB,15.26,15.67,15.26,15.67,492880,18.5,19.0,18.5,19.0,0,203420,111500
20150724,STB,15.59,15.59,15.26,15.26,187090,18.9,18.9,18.5,18.5,197380,203280,197880
20150723,STB,15.67,15.75,15.51,15.59,198440,19.0,19.1,18.8,18.9,0,0,11000
20150722,STB,15.59,15.84,15.34,15.67,503770,18.9,19.2,18.6,19.0,0,386800,95190
20150721,STB,15.43,15.59,15.26,15.59,311800,18.7,18.9,18.5,18.9,0,179900,155300
20150720,STB,15.59,15.67,15.42,15.51,464660,18.9,19.0,18.7,18.8,0,150650,100000
20150717,STB,16.0,16.0,15.67,15.75,477610,19.4,19.4,19.0,19.1,0,228300,104700
20150716,STB,15.75,16.08,15.67,16.0,606800,19.1,19.5,19.0,19.4,0,467050,80000
20150715,STB,15.75,16.08,15.75,15.75,197820,19.1,19.5,19.1,19.1,0,91230,1000
20150714,STB,15.67,16.25,15.67,16.08,1238860,19.0,19.7,19.0,19.5,0,274600,303920
20150713,STB,16.25,16.25,15.67,15.67,973750,19.7,19.7,19.0,19.0,0,5310,110760
20150710,STB,16.41,16.41,16.17,16.25,400890,19.9,19.9,19.6,19.7,0,250090,0
20150709,STB,16.0,16.41,16.0,16.33,739750,19.4,19.9,19.4,19.8,308668,845658,680048
20150708,STB,16.16,16.49,15.83,16.41,1630390,19.6,20.0,19.2,19.9,0,439680,250000
20150707,STB,15.59,16.08,15.42,16.08,1735960,18.9,19.5,18.7,19.5,0,644550,261270
20150706,STB,15.67,15.67,15.51,15.67,1116430,19.0,19.0,18.8,19.0,0,737610,18030
20150703,STB,15.67,15.67,15.51,15.59,844680,19.0,19.0,18.8,18.9,0,425920,7690
20150702,STB,15.42,15.67,15.34,15.59,1466780,18.7,19.0,18.6,18.9,0,1219500,0
20150701,STB,15.59,15.59,15.26,15.42,433330,18.9,18.9,18.5,18.7,0,408090,0
20150630,STB,15.09,15.59,15.09,15.34,1959700,18.3,18.9,18.3,18.6,0,1809760,30130
20150629,STB,14.85,15.42,14.85,15.34,1579520,18.0,18.7,18.0,18.6,0,1529910,600
20150626,STB,15.18,15.18,14.93,14.93,402820,18.4,18.4,18.1,18.1,0,76710,300
20150625,STB,15.35,15.35,15.18,15.18,126860,18.6,18.6,18.4,18.4,0,0,0
20150624,STB,15.42,15.42,15.17,15.18,1809740,18.7,18.7,18.4,18.4,0,989720,2000
20150623,STB,15.59,15.59,15.43,15.42,824670,18.9,18.9,18.7,18.7,0,615310,0
20150622,STB,15.67,15.75,15.51,15.59,4228770,19.0,19.1,18.8,18.9,0,3571490,10830
20150619,STB,15.26,15.67,15.18,15.67,24390100,18.5,19.0,18.4,19.0,792720,24436760,806870
20150618,STB,15.1,15.26,15.1,15.26,643190,18.3,18.5,18.3,18.5,300000,762930,16950
20150617,STB,15.26,15.26,15.1,15.26,558020,18.5,18.5,18.3,18.5,0,269840,1850
20150616,STB,15.34,15.42,15.26,15.26,1428600,18.6,18.7,18.5,18.5,0,523670,0
20150615,STB,15.26,15.43,15.18,15.26,1998180,18.5,18.7,18.4,18.5,0,172190,11900
20150612,STB,15.09,15.17,14.93,15.18,1097960,18.3,18.4,18.1,18.4,0,16000,2800
20150611,STB,15.01,15.18,14.85,15.01,931620,18.2,18.4,18.0,18.2,0,0,0
20150610,STB,14.93,14.93,14.77,14.93,631740,18.1,18.1,17.9,18.1,46195,1000,300000
20150609,STB,15.1,15.26,14.77,14.93,1323290,18.3,18.5,17.9,18.1,0,2000,200000
20150608,STB,15.68,15.68,15.18,15.18,2006870,19.0,19.0,18.4,18.4,0,157000,47470
20150605,STB,14.85,15.18,14.77,15.18,1254230,18.0,18.4,17.9,18.4,0,600,2400
20150604,STB,14.85,15.09,14.85,14.85,517910,18.0,18.3,18.0,18.0,0,0,7950
20150603,STB,14.85,15.01,14.77,14.93,746060,18.0,18.2,17.9,18.1,0,65800,0
20150602,STB,15.18,15.42,14.85,14.93,1283900,18.4,18.7,18.0,18.1,0,218400,15000
20150601,STB,14.68,15.51,14.68,15.34,2292960,17.8,18.8,17.8,18.6,0,1112550,0
20150529,STB,15.34,15.5,14.85,14.93,2862300,18.6,18.8,18.0,18.1,0,1243690,901180
20150528,STB,14.93,15.59,14.85,15.34,2809890,18.1,18.9,18.0,18.6,0,547090,5000
20150527,STB,14.85,15.01,14.76,14.93,1175700,18.0,18.2,17.9,18.1,0,490480,100500
20150526,STB,14.76,15.09,14.76,15.01,1413910,17.9,18.3,17.9,18.2,0,846260,1300
20150525,STB,14.44,14.76,14.44,14.76,566070,17.5,17.9,17.5,17.9,0,184570,24620
20150522,STB,14.02,14.6,14.02,14.6,1605430,17.0,17.7,17.0,17.7,0,668580,4000
20150521,STB,13.86,14.11,13.78,14.02,629000,16.8,17.1,16.7,17.0,0,143740,16300
20150520,STB,13.61,13.86,13.53,13.86,425750,16.5,16.8,16.4,16.8,0,70390,0
20150519,STB,13.61,13.78,13.53,13.53,461450,16.5,16.7,16.4,16.4,0,82670,120000
20150518,STB,13.53,13.53,12.95,13.53,914850,16.4,16.4,15.7,16.4,0,18880,83330
20150515,STB,13.61,13.77,13.52,13.53,452020,16.5,16.7,16.4,16.4,0,19650,7750
20150514,STB,13.86,13.86,13.61,13.77,491240,16.8,16.8,16.5,16.7,0,5300,21200
20150513,STB,14.02,14.1,13.86,13.86,392480,17.0,17.1,16.8,16.8,0,8000,0
20150512,STB,14.1,14.18,13.94,14.02,518410,17.1,17.2,16.9,17.0,0,7900,133370
20150511,STB,14.1,14.35,14.1,14.1,429710,17.1,17.4,17.1,17.1,0,187200,0
20150508,STB,14.1,14.35,14.1,14.1,506770,17.1,17.4,17.1,17.1,0,215670,15000
20150507,STB,14.02,14.26,14.02,14.1,238640,17.0,17.3,17.0,17.1,169000,232650,193930
20150506,STB,14.51,14.51,14.02,14.1,355170,17.6,17.6,17.0,17.1,166000,198970,218000
20150505,STB,14.1,14.43,14.02,14.43,752180,17.1,17.5,17.0,17.5,0,272890,13170
20150504,STB,14.76,14.76,14.1,14.1,920220,17.9,17.9,17.1,17.1,0,429250,52000
20150427,STB,14.77,14.77,14.6,14.76,506850,17.9,17.9,17.7,17.9,0,203910,0
20150424,STB,14.02,14.6,14.02,14.52,1129840,17.0,17.7,17.0,17.6,0,286930,50
20150423,STB,14.35,14.35,14.02,14.02,1121440,17.4,17.4,17.0,17.0,0,201730,200140
20150422,STB,14.68,14.68,14.35,14.35,956280,17.8,17.8,17.4,17.4,0,219930,0
20150421,STB,14.6,14.84,14.6,14.68,993270,17.7,18.0,17.7,17.8,0,186950,33310
20150420,STB,14.93,15.01,14.76,14.76,776190,18.1,18.2,17.9,17.9,0,189800,1000
20150417,STB,15.18,15.26,14.93,15.01,1463320,18.4,18.5,18.1,18.2,0,320360,50700
20150416,STB,15.09,15.25,15.01,15.18,1386090,18.3,18.5,18.2,18.4,0,420390,21500
