<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111103,TDN,3.32,3.38,3.32,3.31,2000,9.6,9.8,9.6,9.6,0,0,0
20111102,TDN,3.66,3.69,3.35,3.35,80600,10.6,10.7,9.7,9.7,34800,0,0
20111101,TDN,3.66,3.69,3.41,3.52,64100,10.6,10.7,9.9,10.2,0,0,0
20111031,TDN,3.73,3.73,3.59,3.69,72600,10.8,10.8,10.4,10.7,0,0,0
20111028,TDN,3.69,3.87,3.66,3.83,66900,10.7,11.2,10.6,11.1,0,0,0
20111027,TDN,3.55,3.76,3.52,3.59,31900,10.3,10.9,10.2,10.4,0,0,0
20111026,TDN,3.59,3.59,3.45,3.55,132400,10.4,10.4,10.0,10.3,0,5000,0
20111025,TDN,3.69,3.86,3.52,3.73,61400,10.7,11.2,10.2,10.8,0,0,0
20111024,TDN,3.86,3.86,3.69,3.76,43000,11.2,11.2,10.7,10.9,0,0,0
20111021,TDN,3.73,3.97,3.73,3.93,48200,10.8,11.5,10.8,11.4,0,0,0
20111020,TDN,4.0,4.07,3.9,3.9,50800,11.6,11.8,11.3,11.3,0,0,0
20111019,TDN,3.93,4.07,3.86,3.93,50000,11.4,11.8,11.2,11.4,0,0,0
20111018,TDN,3.87,3.97,3.8,3.83,87200,11.2,11.5,11.0,11.1,0,0,0
20111017,TDN,3.72,3.97,3.66,3.97,30600,10.8,11.5,10.6,11.5,0,0,0
20111014,TDN,3.76,3.76,3.7,3.69,44600,10.9,10.9,10.7,10.7,0,0,0
20111013,TDN,3.69,3.76,3.69,3.73,35600,10.7,10.9,10.7,10.8,0,0,0
20111012,TDN,3.62,3.76,3.59,3.69,57900,10.5,10.9,10.4,10.7,0,0,0
20111011,TDN,3.66,3.69,3.63,3.69,12600,10.6,10.7,10.5,10.7,0,0,0
20111010,TDN,3.69,3.73,3.66,3.66,25200,10.7,10.8,10.6,10.6,0,0,0
20111007,TDN,3.76,3.8,3.76,3.76,44300,10.9,11.0,10.9,10.9,0,5000,0
20111006,TDN,3.9,3.9,3.8,3.83,19100,11.3,11.3,11.0,11.1,0,5000,0
20111005,TDN,3.8,3.8,3.69,3.8,25200,11.0,11.0,10.7,11.0,0,5000,0
20111004,TDN,3.66,3.69,3.62,3.66,35900,10.6,10.7,10.5,10.6,0,0,0
20111003,TDN,3.79,3.79,3.66,3.69,57700,11.0,11.0,10.6,10.7,0,0,0
20110930,TDN,3.77,3.87,3.77,3.76,31000,10.9,11.2,10.9,10.9,0,0,0
20110929,TDN,3.86,3.86,3.79,3.8,79700,11.2,11.2,11.0,11.0,0,0,0
20110928,TDN,3.93,3.93,3.86,3.93,54500,11.4,11.4,11.2,11.4,0,0,0
20110927,TDN,3.96,3.96,3.9,3.93,10000,11.5,11.5,11.3,11.4,0,0,0
20110926,TDN,3.83,3.97,3.83,3.93,21200,11.1,11.5,11.1,11.4,0,0,0
20110923,TDN,4.0,4.0,3.93,4.0,2800,11.6,11.6,11.4,11.6,0,0,0
20110922,TDN,4.21,4.21,4.0,4.0,4400,12.2,12.2,11.6,11.6,0,0,0
20110921,TDN,4.07,4.07,3.94,4.0,34100,11.8,11.8,11.4,11.6,0,0,0
20110920,TDN,4.04,4.04,3.97,3.97,11800,11.7,11.7,11.5,11.5,0,0,0
20110919,TDN,4.11,4.14,3.97,4.04,31800,11.9,12.0,11.5,11.7,0,0,0
20110916,TDN,4.17,4.27,4.14,4.14,33700,12.1,12.4,12.0,12.0,0,17000,0
20110915,TDN,4.52,4.52,4.14,4.17,37400,13.1,13.1,12.0,12.1,0,0,0
20110914,TDN,4.56,4.56,4.28,4.28,91800,13.2,13.2,12.4,12.4,0,0,0
20110913,TDN,4.28,4.28,4.28,4.28,129100,12.4,12.4,12.4,12.4,0,0,0
20110912,TDN,3.93,4.14,3.93,4.14,21900,11.4,12.0,11.4,12.0,0,0,0
20110909,TDN,4.0,4.04,3.87,3.9,4400,11.6,11.7,11.2,11.3,0,0,0
20110908,TDN,3.9,4.07,3.9,3.9,21200,11.3,11.8,11.3,11.3,0,0,0
20110907,TDN,3.8,3.9,3.8,3.9,28400,11.0,11.3,11.0,11.3,0,0,200
20110906,TDN,3.79,3.83,3.79,3.8,10400,11.0,11.1,11.0,11.0,0,0,0
20110905,TDN,4.11,4.11,3.83,3.93,24600,11.9,11.9,11.1,11.4,0,0,0
20110901,TDN,4.14,4.14,3.97,3.97,33000,12.0,12.0,11.5,11.5,0,0,0
20110831,TDN,4.07,4.07,3.89,3.97,21700,11.8,11.8,11.3,11.5,0,0,0
20110830,TDN,3.86,3.97,3.79,3.86,43400,11.2,11.5,11.0,11.2,0,3800,0
20110829,TDN,3.69,3.79,3.69,3.76,19000,10.7,11.0,10.7,10.9,0,0,0
20110826,TDN,3.73,3.73,3.63,3.62,6500,10.8,10.8,10.5,10.5,0,0,0
20110825,TDN,3.59,3.66,3.56,3.66,5000,10.4,10.6,10.3,10.6,0,0,0
20110824,TDN,3.69,3.69,3.59,3.59,19200,10.7,10.7,10.4,10.4,0,0,0
20110823,TDN,3.77,3.77,3.66,3.66,9700,10.9,10.9,10.6,10.6,0,100,0
20110822,TDN,3.66,3.8,3.66,3.8,17900,10.6,11.0,10.6,11.0,0,0,0
20110819,TDN,3.66,3.66,3.52,3.52,14700,10.6,10.6,10.2,10.2,0,100,4700
20110818,TDN,3.73,3.73,3.66,3.69,37500,10.8,10.8,10.6,10.7,0,6200,0
20110817,TDN,3.62,3.69,3.58,3.66,13100,10.5,10.7,10.4,10.6,0,0,0
20110816,TDN,3.62,3.62,3.51,3.55,8500,10.5,10.5,10.2,10.3,0,0,0
20110815,TDN,3.65,3.65,3.48,3.48,11800,10.6,10.6,10.1,10.1,0,5000,0
20110812,TDN,3.31,3.52,3.31,3.48,10300,9.6,10.2,9.6,10.1,0,0,0
20110811,TDN,3.31,3.45,3.31,3.45,1700,9.6,10.0,9.6,10.0,0,0,0
20110810,TDN,3.27,3.34,3.27,3.31,14000,9.5,9.7,9.5,9.6,0,0,0
20110809,TDN,3.24,3.28,3.24,3.24,16200,9.4,9.5,9.4,9.4,0,0,0
20110808,TDN,3.45,3.45,3.45,3.45,2000,10.0,10.0,10.0,10.0,0,0,0
20110805,TDN,3.52,3.59,3.52,3.59,15500,10.2,10.4,10.2,10.4,0,0,0
20110804,TDN,3.48,3.55,3.45,3.52,18700,10.1,10.3,10.0,10.2,0,0,0
20110803,TDN,3.31,3.45,3.31,3.45,8500,9.6,10.0,9.6,10.0,0,0,0
20110802,TDN,3.55,3.55,3.45,3.45,29000,10.3,10.3,10.0,10.0,0,0,0
20110801,TDN,3.62,3.62,3.52,3.52,5700,10.5,10.5,10.2,10.2,0,0,0
20110729,TDN,3.72,3.72,3.62,3.62,11600,10.8,10.8,10.5,10.5,0,0,0
20110728,TDN,3.86,3.86,3.86,3.86,100,11.2,11.2,11.2,11.2,0,0,0
20110727,TDN,3.8,3.8,3.66,3.76,6500,11.0,11.0,10.6,10.9,0,0,0
20110726,TDN,3.66,3.66,3.66,3.66,2600,10.6,10.6,10.6,10.6,0,0,0
20110725,TDN,3.69,3.79,3.69,3.8,8100,10.7,11.0,10.7,11.0,0,0,200
20110722,TDN,3.87,3.87,3.7,3.69,3100,11.2,11.2,10.7,10.7,0,0,0
20110721,TDN,3.8,3.8,3.73,3.73,15100,11.0,11.0,10.8,10.8,0,0,0
20110720,TDN,3.77,3.83,3.77,3.83,2200,10.9,11.1,10.9,11.1,0,0,0
20110719,TDN,3.86,3.86,3.79,3.8,2700,11.2,11.2,11.0,11.0,0,0,0
20110718,TDN,3.7,3.87,3.7,3.86,7200,10.7,11.2,10.7,11.2,0,0,0
20110715,TDN,3.66,3.9,3.66,3.8,15400,10.6,11.3,10.6,11.0,0,0,0
20110714,TDN,3.76,3.76,3.73,3.76,7500,10.9,10.9,10.8,10.9,0,0,0
20110713,TDN,3.97,3.97,3.83,3.83,10700,11.5,11.5,11.1,11.1,0,0,0
20110712,TDN,3.8,3.8,3.69,3.8,17900,11.0,11.0,10.7,11.0,0,2000,0
20110711,TDN,4.01,4.01,3.83,3.83,13600,11.6,11.6,11.1,11.1,0,7000,0
20110708,TDN,3.87,3.94,3.8,3.8,12300,11.2,11.4,11.0,11.0,0,0,0
20110707,TDN,4.1,4.1,3.86,4.11,18100,11.9,11.9,11.2,11.9,0,5000,0
20110706,TDN,3.86,3.86,3.86,3.86,100,11.2,11.2,11.2,11.2,0,0,0
20110705,TDN,3.93,3.97,3.93,3.93,19300,11.4,11.5,11.4,11.4,0,0,0
20110704,TDN,3.8,3.8,3.7,3.76,22300,11.0,11.0,10.7,10.9,0,0,0
20110701,TDN,3.87,3.87,3.8,3.8,3700,11.2,11.2,11.0,11.0,0,0,0
20110630,TDN,3.96,4.07,3.79,3.8,18700,11.5,11.8,11.0,11.0,0,0,0
20110629,TDN,4.08,4.08,3.94,3.93,13500,11.8,11.8,11.4,11.4,0,0,0
20110628,TDN,4.18,4.18,4.11,4.11,2100,12.1,12.1,11.9,11.9,0,0,0
20110627,TDN,4.14,4.14,4.1,4.11,13800,12.0,12.0,11.9,11.9,0,0,0
20110624,TDN,4.28,4.28,4.14,4.17,1300,12.4,12.4,12.0,12.1,0,0,0
20110623,TDN,4.31,4.31,4.14,4.14,13300,12.5,12.5,12.0,12.0,0,0,0
20110622,TDN,4.31,4.38,4.27,4.28,25100,12.5,12.7,12.4,12.4,0,0,0
20110621,TDN,4.35,4.35,4.21,4.24,25400,12.6,12.6,12.2,12.3,0,0,0
20110620,TDN,4.45,4.45,4.2,4.35,56800,12.9,12.9,12.2,12.6,0,0,0
20110617,TDN,4.17,4.17,4.17,4.17,30700,12.1,12.1,12.1,12.1,0,0,0
20110616,TDN,3.84,4.03,3.76,3.93,86000,24.0,25.2,23.5,24.6,0,11600,2000
20110615,TDN,3.91,3.91,3.74,3.74,93500,24.5,24.5,23.4,23.4,5000,2000,0
20110614,TDN,4.05,4.05,3.93,3.93,96500,25.3,25.3,24.6,24.6,0,0,0
20110613,TDN,4.1,4.1,4.0,4.03,101800,25.6,25.6,25.0,25.2,0,11000,1000
20110610,TDN,3.84,3.84,3.84,3.84,23500,24.0,24.0,24.0,24.0,0,0,1000
20110609,TDN,3.58,3.65,3.44,3.65,23700,22.4,22.8,21.5,22.8,5000,0,1000
20110608,TDN,3.55,3.55,3.36,3.44,29900,22.2,22.2,21.0,21.5,0,0,0
20110607,TDN,3.36,3.47,3.36,3.47,14100,21.0,21.7,21.0,21.7,0,0,0
20110606,TDN,3.78,3.78,3.36,3.36,5700,23.6,23.6,21.0,21.0,0,0,0
20110603,TDN,3.6,3.6,3.6,3.6,100,22.5,22.5,22.5,22.5,0,0,0
20110602,TDN,3.32,3.42,3.32,3.42,27800,20.8,21.4,20.8,21.4,0,0,4100
20110601,TDN,3.15,3.26,3.15,3.26,12900,19.7,20.4,19.7,20.4,0,0,2300
20110531,TDN,3.19,3.19,3.1,3.1,7100,20.0,20.0,19.4,19.4,0,0,0
20110530,TDN,3.33,3.33,3.13,3.13,2300,20.8,20.8,19.6,19.6,0,0,0
20110527,TDN,3.29,3.31,3.24,3.31,10500,20.6,20.7,20.3,20.7,0,0,0
20110526,TDN,2.87,3.18,2.79,3.18,23800,18.0,19.9,17.5,19.9,0,0,0
20110525,TDN,2.99,3.01,2.98,2.97,17600,18.7,18.8,18.6,18.6,0,0,0
20110524,TDN,3.39,3.39,3.12,3.17,49800,21.2,21.2,19.5,19.8,0,0,0
20110523,TDN,3.42,3.42,3.33,3.33,11600,21.4,21.4,20.8,20.8,0,0,0
20110520,TDN,3.51,3.51,3.39,3.44,4300,21.9,21.9,21.2,21.5,0,0,0
20110519,TDN,3.43,3.47,3.4,3.41,7800,21.5,21.7,21.3,21.3,0,0,0
20110518,TDN,3.39,3.43,3.35,3.37,7300,21.2,21.5,21.0,21.1,0,0,0
20110517,TDN,3.49,3.49,3.41,3.45,12900,21.8,21.8,21.3,21.6,0,0,0
20110516,TDN,3.5,3.5,3.43,3.47,4600,21.9,21.9,21.5,21.7,5100,0,0
20110513,TDN,3.5,3.52,3.45,3.45,13000,21.9,22.0,21.6,21.6,0,0,0
20110512,TDN,3.55,3.55,3.47,3.47,7300,22.2,22.2,21.7,21.7,0,0,0
20110511,TDN,3.65,3.65,3.5,3.5,7500,22.8,22.8,21.9,21.9,40000,0,0
20110510,TDN,3.52,3.59,3.49,3.52,16900,22.0,22.4,21.8,22.0,0,0,0
20110509,TDN,3.46,3.49,3.36,3.49,33200,21.6,21.8,21.0,21.8,0,0,14800
20110506,TDN,3.47,3.47,3.36,3.44,27000,21.7,21.7,21.0,21.5,0,0,14800
20110505,TDN,3.48,3.48,3.35,3.39,12500,21.8,21.8,21.0,21.2,0,0,2700
20110504,TDN,3.5,3.5,3.37,3.37,14400,21.9,21.9,21.1,21.1,0,200,6700
20110429,TDN,3.46,3.46,3.36,3.42,19900,21.6,21.6,21.0,21.4,0,0,12000
20110428,TDN,3.47,3.47,3.31,3.41,25200,21.7,21.7,20.7,21.3,0,0,4500
20110427,TDN,3.48,3.51,3.35,3.39,20600,21.8,22.0,21.0,21.2,0,0,17500
20110426,TDN,3.5,3.53,3.37,3.37,51900,21.9,22.1,21.1,21.1,80000,0,0
20110425,TDN,3.3,3.44,3.28,3.39,10500,20.6,21.5,20.5,21.2,0,0,0
20110422,TDN,3.42,3.42,3.18,3.33,22000,21.4,21.4,19.9,20.8,0,0,0
20110421,TDN,3.49,3.49,3.29,3.29,3400,21.8,21.8,20.6,20.6,0,0,0
20110420,TDN,3.39,3.39,3.36,3.39,7100,21.2,21.2,21.0,21.2,0,0,0
20110419,TDN,3.6,3.65,3.41,3.41,14300,22.5,22.8,21.3,21.3,0,0,0
20110418,TDN,3.66,3.66,3.4,3.52,12000,22.9,22.9,21.3,22.0,0,0,0
20110415,TDN,3.59,3.67,3.51,3.5,23200,22.4,22.9,21.9,21.9,0,0,0
20110414,TDN,3.67,3.69,3.61,3.65,29800,23.0,23.1,22.6,22.8,0,0,0
20110413,TDN,3.7,3.75,3.6,3.61,66900,23.1,23.4,22.5,22.6,0,0,0
20110408,TDN,3.51,3.53,3.48,3.49,19200,22.0,22.1,21.8,21.8,0,0,0
20110407,TDN,3.6,3.62,3.46,3.45,16600,22.5,22.6,21.6,21.6,0,0,0
20110406,TDN,3.42,3.47,3.39,3.41,26400,21.4,21.7,21.2,21.3,0,0,0
20110405,TDN,3.48,3.48,3.32,3.34,10600,21.8,21.8,20.8,20.9,0,0,0
20110404,TDN,3.34,3.34,3.32,3.34,7100,20.9,20.9,20.8,20.9,0,0,3200
20110401,TDN,3.29,3.35,3.27,3.34,5900,20.6,21.0,20.5,20.9,0,0,0
20110331,TDN,3.29,3.32,3.29,3.29,23200,20.6,20.8,20.6,20.6,0,0,0
20110330,TDN,3.28,3.33,3.28,3.29,19700,20.5,20.8,20.5,20.6,0,0,0
20110329,TDN,3.45,3.45,3.31,3.36,25900,21.6,21.6,20.7,21.0,0,0,10800
20110328,TDN,3.49,3.66,3.42,3.42,18200,21.8,22.9,21.4,21.4,0,0,5400
20110325,TDN,3.62,3.62,3.39,3.39,12500,22.6,22.6,21.2,21.2,0,0,5000
20110324,TDN,3.67,3.67,3.44,3.44,21300,22.9,22.9,21.5,21.5,0,0,2500
20110323,TDN,3.5,3.5,3.42,3.49,26800,21.9,21.9,21.4,21.8,0,0,10000
20110322,TDN,3.71,3.71,3.45,3.47,55400,23.2,23.2,21.6,21.7,0,0,24000
20110321,TDN,3.47,3.47,3.47,3.47,147600,21.7,21.7,21.7,21.7,0,0,80000
20110318,TDN,3.2,3.36,3.2,3.36,37100,20.0,21.0,20.0,21.0,0,0,20000
20110317,TDN,3.23,3.23,3.17,3.2,22800,20.2,20.2,19.8,20.0,0,0,14000
20110316,TDN,3.17,3.25,3.15,3.23,21000,19.8,20.3,19.7,20.2,0,0,5000
20110315,TDN,3.34,3.34,3.16,3.17,28700,20.9,20.9,19.8,19.8,0,1000,10200
20110314,TDN,3.49,3.49,3.2,3.21,38900,21.8,21.8,20.0,20.1,0,0,15000
20110311,TDN,3.36,3.39,3.31,3.33,68800,21.0,21.2,20.7,20.8,0,0,19800
20110310,TDN,3.19,3.24,3.16,3.25,27400,20.0,20.3,19.8,20.3,0,0,15000
20110309,TDN,3.04,3.07,3.01,3.05,16400,19.0,19.2,18.8,19.1,0,1000,0
20110308,TDN,3.39,3.39,3.18,3.2,64300,21.2,21.2,19.9,20.0,0,11000,15800
20110307,TDN,3.2,3.26,3.2,3.2,32200,20.0,20.4,20.0,20.0,0,9700,18300
20110304,TDN,3.23,3.23,3.16,3.2,39000,20.2,20.2,19.8,20.0,0,2000,12100
20110303,TDN,3.09,3.28,3.09,3.21,41700,19.3,20.5,19.3,20.1,0,5500,18000
20110302,TDN,3.51,3.51,3.27,3.28,61200,22.0,22.0,20.5,20.5,0,0,22000
20110301,TDN,3.81,3.83,3.46,3.45,45000,23.8,23.9,21.6,21.6,0,0,2000
20110228,TDN,3.63,3.71,3.52,3.57,72000,22.7,23.2,22.0,22.3,0,5000,21800
20110225,TDN,3.9,3.9,3.63,3.71,68100,24.4,24.4,22.7,23.2,0,0,12900
20110224,TDN,3.68,3.74,3.63,3.74,21000,23.0,23.4,22.7,23.4,0,0,5000
20110223,TDN,3.62,3.68,3.54,3.68,83600,22.6,23.0,22.1,23.0,0,0,42400
20110222,TDN,3.32,3.52,3.32,3.52,33700,20.8,22.0,20.8,22.0,0,0,10200
20110221,TDN,3.6,3.6,3.34,3.34,78400,22.5,22.5,20.9,20.9,0,0,20000
20110218,TDN,3.55,3.63,3.55,3.6,69900,22.2,22.7,22.2,22.5,0,0,24000
20110217,TDN,3.45,3.6,3.45,3.57,98100,21.6,22.5,21.6,22.3,0,0,46400
20110216,TDN,3.75,3.75,3.56,3.63,23100,23.5,23.5,22.3,22.7,0,1200,1300
20110215,TDN,3.61,3.61,3.58,3.61,195800,22.6,22.6,22.4,22.6,0,5200,68800
20110214,TDN,3.39,3.39,3.39,3.39,64900,21.2,21.2,21.2,21.2,0,0,60000
20110211,TDN,3.04,3.25,3.04,3.25,45500,19.0,20.3,19.0,20.3,0,0,34000
20110210,TDN,3.06,3.09,3.04,3.04,68500,19.1,19.3,19.0,19.0,0,0,63500
20110209,TDN,3.12,3.12,3.04,3.04,18800,19.5,19.5,19.0,19.0,0,100,18800
20110208,TDN,3.11,3.11,3.11,3.12,11200,19.5,19.5,19.5,19.5,0,0,11200
20110128,TDN,3.26,3.3,3.14,3.13,21300,20.4,20.6,19.6,19.6,0,0,16700
20110127,TDN,3.15,3.15,3.1,3.12,32700,19.7,19.7,19.4,19.5,0,0,32200
20110126,TDN,3.17,3.17,3.12,3.12,2400,19.8,19.8,19.5,19.5,0,0,2400
20110125,TDN,3.2,3.2,3.17,3.17,8400,20.0,20.0,19.8,19.8,0,0,5500
20110124,TDN,3.36,3.36,3.34,3.36,1200,21.0,21.0,20.9,21.0,0,300,600
20110121,TDN,3.3,3.3,3.28,3.28,3700,20.6,20.6,20.5,20.5,0,0,200
20110120,TDN,3.17,3.2,3.17,3.17,2200,19.8,20.0,19.8,19.8,0,0,0
20110119,TDN,3.17,3.23,3.17,3.23,5200,19.8,20.2,19.8,20.2,0,0,0
20110118,TDN,3.13,3.23,3.13,3.2,8800,19.6,20.2,19.6,20.0,0,0,7800
20110117,TDN,3.28,3.28,3.2,3.23,23400,20.5,20.5,20.0,20.2,0,1000,20900
20110114,TDN,3.27,3.28,3.27,3.26,12300,20.4,20.5,20.4,20.4,0,0,6800
20110113,TDN,3.2,3.25,3.2,3.25,2500,20.0,20.3,20.0,20.3,0,0,1000
20110112,TDN,3.19,3.19,3.19,3.2,2000,20.0,20.0,20.0,20.0,0,0,1100
20110111,TDN,3.17,3.18,3.14,3.13,20500,19.8,19.9,19.6,19.6,0,0,1000
20110110,TDN,3.2,3.21,3.13,3.2,24800,20.0,20.1,19.6,20.0,0,2000,8500
20110107,TDN,3.2,3.2,3.15,3.15,19400,20.0,20.0,19.7,19.7,0,2000,5700
20110106,TDN,3.18,3.32,3.18,3.2,13500,19.9,20.8,19.9,20.0,0,1700,8600
20110105,TDN,3.18,3.22,3.18,3.18,30600,19.9,20.1,19.9,19.9,0,0,15900
20110104,TDN,3.26,3.28,3.2,3.2,10000,20.4,20.5,20.0,20.0,0,0,6700
20101231,TDN,3.28,3.3,3.25,3.26,20300,20.5,20.6,20.3,20.4,0,0,6800
20101230,TDN,3.15,3.24,3.15,3.25,38600,19.7,20.3,19.7,20.3,0,0,20000
20101229,TDN,3.04,3.25,2.99,3.18,14800,19.0,20.3,18.7,19.9,0,100,2100
20101228,TDN,3.14,3.23,2.99,3.2,22400,19.6,20.2,18.7,20.0,0,0,21000
20101227,TDN,3.34,3.34,3.16,3.17,23700,20.9,20.9,19.8,19.8,0,0,21600
20101224,TDN,3.38,3.51,3.33,3.34,8500,21.1,21.9,20.8,20.9,0,0,0
20101223,TDN,3.2,3.42,3.2,3.41,124600,20.0,21.4,20.0,21.3,0,0,111100
20101222,TDN,3.22,3.22,3.2,3.2,1500,20.1,20.1,20.0,20.0,0,0,1500
20101221,TDN,3.22,3.22,3.2,3.2,5400,20.1,20.1,20.0,20.0,0,0,3400
20101220,TDN,3.33,3.36,3.17,3.17,36600,20.8,21.0,19.8,19.8,0,0,32300
20101217,TDN,3.4,3.4,3.35,3.36,4500,21.3,21.3,21.0,21.0,0,0,4500
20101216,TDN,3.52,3.52,3.45,3.45,21100,22.0,22.0,21.6,21.6,0,0,20000
20101215,TDN,3.66,3.66,3.55,3.55,9700,22.9,22.9,22.2,22.2,0,0,0
20101214,TDN,3.71,3.71,3.55,3.58,12000,23.2,23.2,22.2,22.4,0,500,10000
20101213,TDN,3.94,3.94,3.68,3.82,48200,24.6,24.6,23.0,23.9,0,0,40300
20101210,TDN,3.68,3.84,3.68,3.84,4900,23.0,24.0,23.0,24.0,0,0,0
20101209,TDN,3.64,3.64,3.64,3.65,2200,22.8,22.8,22.8,22.8,0,0,0
20101208,TDN,3.63,3.63,3.38,3.37,28400,22.7,22.7,21.1,21.1,0,0,300
20101207,TDN,3.71,3.71,3.6,3.6,7200,23.2,23.2,22.5,22.5,0,200,6300
20101206,TDN,3.76,3.84,3.71,3.71,11300,23.5,24.0,23.2,23.2,0,0,8000
20101203,TDN,3.87,3.93,3.81,3.92,21700,24.2,24.6,23.8,24.5,0,0,9600
20101202,TDN,3.6,3.71,3.6,3.71,14500,22.5,23.2,22.5,23.2,0,5000,10100
20101201,TDN,3.65,3.79,3.63,3.63,4300,22.8,23.7,22.7,22.7,0,0,0
20101130,TDN,3.76,3.76,3.6,3.65,6600,23.5,23.5,22.5,22.8,0,0,0
20101129,TDN,3.55,3.55,3.54,3.55,1500,22.2,22.2,22.1,22.2,0,500,0
20101126,TDN,3.67,3.67,3.56,3.57,2200,23.0,23.0,22.3,22.3,0,0,0
20101125,TDN,3.78,3.78,3.54,3.53,2500,23.6,23.6,22.1,22.1,0,0,0
20101124,TDN,3.65,3.65,3.52,3.52,1000,22.8,22.8,22.0,22.0,0,0,0
20101123,TDN,3.44,3.76,3.37,3.76,4400,21.5,23.5,21.1,23.5,0,0,0
20101122,TDN,3.44,3.87,3.44,3.87,500,21.5,24.2,21.5,24.2,0,0,0
20101119,TDN,3.68,3.68,3.68,3.68,400,23.0,23.0,23.0,23.0,0,0,0
20101117,TDN,3.82,3.82,3.82,3.82,5000,23.9,23.9,23.9,23.9,0,0,1000
20101116,TDN,3.84,3.84,3.84,3.84,1000,24.0,24.0,24.0,24.0,0,0,0
20101115,TDN,3.81,3.81,3.81,3.81,1000,23.8,23.8,23.8,23.8,0,0,0
20101112,TDN,3.92,3.92,3.71,3.71,9600,24.5,24.5,23.2,23.2,0,0,0
20101111,TDN,3.98,3.98,3.98,3.98,400,24.9,24.9,24.9,24.9,0,0,0
20101110,TDN,3.78,3.78,3.76,3.76,8500,23.6,23.6,23.5,23.5,0,0,0
20101109,TDN,3.92,3.92,3.84,3.84,5500,24.5,24.5,24.0,24.0,0,0,0
20101108,TDN,3.92,3.92,3.92,3.92,2000,24.5,24.5,24.5,24.5,0,0,0
20101105,TDN,4.0,4.0,4.0,4.0,2300,25.0,25.0,25.0,25.0,0,0,0
20101104,TDN,4.0,4.05,4.0,4.05,3000,25.0,25.3,25.0,25.3,0,0,0
20101103,TDN,3.84,3.84,3.84,3.84,8100,24.0,24.0,24.0,24.0,0,0,0
20101102,TDN,4.16,4.16,3.98,4.0,3600,26.0,26.0,24.9,25.0,0,0,0
20101101,TDN,4.0,4.0,3.84,3.84,6500,25.0,25.0,24.0,24.0,0,2500,0
20101029,TDN,3.76,3.76,3.6,3.76,3000,23.5,23.5,22.5,23.5,0,0,0
20101027,TDN,3.84,3.84,3.84,3.84,5000,24.0,24.0,24.0,24.0,0,0,0
20101026,TDN,3.84,3.84,3.84,3.84,200,24.0,24.0,24.0,24.0,0,0,0
20101025,TDN,3.76,3.76,3.68,3.68,3500,23.5,23.5,23.0,23.0,0,0,0
20101022,TDN,3.84,3.89,3.84,3.89,1900,24.0,24.3,24.0,24.3,0,300,0
20101021,TDN,4.0,4.0,3.84,3.84,1700,25.0,25.0,24.0,24.0,0,0,0
20101019,TDN,4.0,4.0,4.0,4.0,2800,25.0,25.0,25.0,25.0,0,0,0
20101018,TDN,3.99,3.99,3.99,4.0,400,25.0,25.0,25.0,25.0,0,0,0
20101015,TDN,4.26,4.26,4.26,4.25,100,26.6,26.6,26.6,26.6,0,0,0
20101014,TDN,4.16,4.16,4.16,4.16,200,26.0,26.0,26.0,26.0,0,0,0
20101013,TDN,4.11,4.11,4.0,4.0,400,25.7,25.7,25.0,25.0,0,0,0
20101012,TDN,4.11,4.11,4.07,4.08,5900,25.7,25.7,25.5,25.5,0,0,0
20101008,TDN,4.17,4.17,4.17,4.17,100,26.1,26.1,26.1,26.1,0,0,0
20101007,TDN,4.01,4.03,3.99,4.01,15200,25.1,25.2,25.0,25.1,0,1000,0
20101006,TDN,4.02,4.03,4.02,4.01,7000,25.1,25.2,25.1,25.1,0,0,0
20101005,TDN,4.0,4.0,4.0,4.0,600,25.0,25.0,25.0,25.0,0,0,0
20101004,TDN,4.07,4.07,3.96,4.0,6900,25.5,25.5,24.8,25.0,0,100,0
20101001,TDN,4.08,4.16,4.08,4.09,7800,25.5,26.0,25.5,25.6,0,0,0
20100930,TDN,4.08,4.1,4.08,4.08,6000,25.5,25.6,25.5,25.5,0,0,0
20100929,TDN,4.06,4.24,4.06,4.24,400,25.4,26.5,25.4,26.5,0,0,0
20100928,TDN,4.09,4.09,4.07,4.08,2800,25.6,25.6,25.5,25.5,0,2000,0
20100927,TDN,4.1,4.1,4.1,4.09,800,25.6,25.6,25.6,25.6,0,0,0
20100924,TDN,4.24,4.24,4.13,4.13,10200,26.5,26.5,25.8,25.8,0,0,0
20100923,TDN,4.03,4.04,3.99,4.03,3000,25.2,25.3,25.0,25.2,0,0,0
20100922,TDN,4.07,4.17,4.07,4.17,7300,25.5,26.1,25.5,26.1,0,0,0
20100921,TDN,4.21,4.23,4.16,4.17,10900,26.3,26.4,26.0,26.1,0,0,0
20100920,TDN,4.35,4.35,4.28,4.29,8200,27.2,27.2,26.8,26.8,0,0,0
20100917,TDN,4.38,4.38,4.26,4.38,500,27.4,27.4,26.6,27.4,0,0,0
20100916,TDN,4.42,4.42,4.14,4.16,8000,27.6,27.6,25.9,26.0,0,0,0
20100915,TDN,4.56,4.56,4.32,4.4,42000,28.5,28.5,27.0,27.5,0,0,0
