<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101230,SPP,24.07,24.56,24.07,24.55,10100,29.9,30.5,29.9,30.5,0,0,0
20101229,SPP,22.3,23.75,22.3,23.75,10500,27.7,29.5,27.7,29.5,0,0,0
20101228,SPP,21.89,23.26,21.89,23.27,7400,27.2,28.9,27.2,28.9,0,0,0
20101227,SPP,20.93,23.02,20.93,23.02,2100,26.0,28.6,26.0,28.6,0,0,0
20101221,SPP,21.58,21.58,21.58,21.57,300,26.8,26.8,26.8,26.8,0,0,0
20101220,SPP,20.93,21.73,20.93,21.74,3800,26.0,27.0,26.0,27.0,0,0,0
20101216,SPP,20.61,22.06,20.61,22.06,6700,25.6,27.4,25.6,27.4,0,0,0
20101214,SPP,23.83,23.83,21.9,21.9,700,29.6,29.6,27.2,27.2,0,0,0
20101213,SPP,21.9,23.43,21.9,23.43,62100,27.2,29.1,27.2,29.1,0,0,0
20101210,SPP,21.74,22.14,21.74,22.14,50600,27.0,27.5,27.0,27.5,0,0,0
20101209,SPP,21.66,21.98,21.66,21.98,28400,26.9,27.3,26.9,27.3,0,0,0
20101208,SPP,21.58,21.66,20.93,21.66,57100,26.8,26.9,26.0,26.9,0,0,600
20101207,SPP,20.12,20.61,20.12,20.53,5000,25.0,25.6,25.0,25.5,0,0,0
20101206,SPP,20.12,22.22,20.12,20.93,5800,25.0,27.6,25.0,26.0,15000,0,0
20101203,SPP,21.34,21.34,20.94,20.93,300,26.5,26.5,26.0,26.0,0,0,0
20101202,SPP,20.13,20.13,20.13,20.13,300,25.0,25.0,25.0,25.0,0,0,0
20101201,SPP,21.29,21.68,20.21,20.21,9900,27.5,28.0,26.1,26.1,0,0,500
20101130,SPP,20.52,20.52,20.52,20.52,500,26.5,26.5,26.5,26.5,0,0,0
20101129,SPP,19.36,19.36,19.36,19.36,200,25.0,25.0,25.0,25.0,0,0,0
20101126,SPP,19.43,20.52,19.36,20.13,13900,25.1,26.5,25.0,26.0,0,0,0
20101124,SPP,19.74,20.75,19.74,20.75,4900,25.5,26.8,25.5,26.8,0,0,0
20101122,SPP,19.44,19.44,19.44,19.43,5200,25.1,25.1,25.1,25.1,0,0,0
20101119,SPP,19.74,19.74,19.36,19.36,700,25.5,25.5,25.0,25.0,0,0,0
20101118,SPP,17.81,20.13,17.81,20.13,5400,23.0,26.0,23.0,26.0,0,0,0
20101117,SPP,18.97,18.97,18.97,18.97,1100,24.5,24.5,24.5,24.5,0,0,0
20101116,SPP,18.97,18.97,18.97,18.97,11000,24.5,24.5,24.5,24.5,0,0,0
20101115,SPP,18.04,19.36,18.04,19.36,6100,23.3,25.0,23.3,25.0,0,0,500
20101112,SPP,18.12,18.12,18.12,18.12,100,23.4,23.4,23.4,23.4,0,0,0
20101111,SPP,17.42,17.42,17.11,17.11,1300,22.5,22.5,22.1,22.1,0,0,0
20101109,SPP,17.89,18.97,17.5,18.97,10400,23.1,24.5,22.6,24.5,0,500,0
20101108,SPP,18.04,19.36,18.04,19.36,200,23.3,25.0,23.3,25.0,0,0,0
20101105,SPP,19.36,19.36,19.36,19.36,4900,25.0,25.0,25.0,25.0,0,0,0
20101101,SPP,20.74,20.74,20.74,20.75,7500,26.8,26.8,26.8,26.8,0,0,0
20101029,SPP,22.91,22.91,20.59,20.59,55700,29.6,29.6,26.6,26.6,0,0,0
20101028,SPP,20.21,22.45,20.13,22.45,53800,26.1,29.0,26.0,29.0,0,0,0
20101027,SPP,19.74,21.68,19.74,21.68,11700,25.5,28.0,25.5,28.0,0,0,0
20101026,SPP,19.98,20.91,19.98,20.13,42100,25.8,27.0,25.8,26.0,0,1000,0
20101025,SPP,18.2,20.52,18.2,20.52,58900,23.5,26.5,23.5,26.5,0,0,0
20101022,SPP,17.81,19.9,17.81,19.9,3000,23.0,25.7,23.0,25.7,0,0,0
20101021,SPP,18.66,18.66,18.66,18.66,100,24.1,24.1,24.1,24.1,0,100,0
20101013,SPP,20.05,20.05,20.05,20.05,1400,25.9,25.9,25.9,25.9,0,0,0
20101012,SPP,20.67,20.67,19.74,19.74,21000,26.7,26.7,25.5,25.5,0,0,0
20101011,SPP,20.67,20.67,20.67,20.67,100,26.7,26.7,26.7,26.7,0,0,0
20101008,SPP,20.9,20.9,20.13,20.52,6200,27.0,27.0,26.0,26.5,0,0,0
20101007,SPP,19.43,20.75,19.43,20.75,14900,25.1,26.8,25.1,26.8,0,0,0
20101006,SPP,19.35,19.43,19.35,19.43,4300,25.0,25.1,25.0,25.1,50000,0,0
20101005,SPP,17.81,18.2,17.81,18.19,1100,23.0,23.5,23.0,23.5,0,0,0
20101001,SPP,18.58,18.58,17.65,17.65,400,24.0,24.0,22.8,22.8,0,0,0
20100930,SPP,18.89,18.89,18.89,18.89,600,24.4,24.4,24.4,24.4,100000,0,0
20100929,SPP,19.44,19.44,19.44,19.43,900,25.1,25.1,25.1,25.1,0,0,0
20100927,SPP,19.05,19.13,19.05,19.05,1800,24.6,24.7,24.6,24.6,0,0,0
20100924,SPP,19.36,19.36,19.05,19.05,1200,25.0,25.0,24.6,24.6,0,0,0
20100923,SPP,19.82,19.82,19.82,19.82,100,25.6,25.6,25.6,25.6,0,0,0
20100922,SPP,20.05,20.44,19.36,20.44,20800,25.9,26.4,25.0,26.4,0,0,0
20100921,SPP,19.2,19.2,18.97,18.97,5000,24.8,24.8,24.5,24.5,0,0,0
20100920,SPP,19.36,20.37,19.36,20.36,5400,25.0,26.3,25.0,26.3,0,0,0
20100917,SPP,19.36,19.36,18.66,19.36,2000,25.0,25.0,24.1,25.0,0,0,0
20100915,SPP,19.82,19.82,19.82,19.82,500,25.6,25.6,25.6,25.6,0,0,0
20100914,SPP,19.59,20.91,19.59,20.9,500,25.3,27.0,25.3,27.0,0,0,0
20100913,SPP,20.83,20.83,20.83,20.83,1000,26.9,26.9,26.9,26.9,0,0,0
20100910,SPP,20.13,20.13,19.82,19.82,1100,26.0,26.0,25.6,25.6,0,0,0
20100909,SPP,19.74,20.91,19.2,20.9,8100,25.5,27.0,24.8,27.0,0,0,0
20100908,SPP,20.13,20.13,19.59,19.59,2100,26.0,26.0,25.3,25.3,15000,0,0
20100907,SPP,21.06,21.06,20.83,20.83,600,27.2,27.2,26.9,26.9,0,0,0
20100906,SPP,20.83,20.83,20.83,20.83,900,26.9,26.9,26.9,26.9,0,0,0
20100901,SPP,19.74,19.74,19.35,19.36,500,25.5,25.5,25.0,25.0,0,0,0
20100831,SPP,20.67,20.67,20.28,20.28,1400,26.7,26.7,26.2,26.2,0,0,0
20100830,SPP,20.74,20.74,19.43,19.74,6000,26.8,26.8,25.1,25.5,0,0,0
20100827,SPP,18.27,20.29,18.27,20.28,800,23.6,26.2,23.6,26.2,0,0,0
20100826,SPP,19.59,19.59,19.59,19.59,100,25.3,25.3,25.3,25.3,0,0,0
20100825,SPP,20.68,20.68,19.21,19.36,1000,26.7,26.7,24.8,25.0,0,0,0
20100824,SPP,22.61,22.61,19.67,19.67,3400,29.2,29.2,25.4,25.4,0,0,0
20100823,SPP,21.14,21.14,21.06,21.06,1000,27.3,27.3,27.2,27.2,0,0,0
20100818,SPP,22.53,22.53,22.53,22.53,100,29.1,29.1,29.1,29.1,0,0,0
20100816,SPP,21.75,21.99,21.68,21.99,2100,28.1,28.4,28.0,28.4,12000,0,0
20100813,SPP,20.52,20.68,20.52,20.67,9000,26.5,26.7,26.5,26.7,0,0,0
20100812,SPP,19.35,19.35,19.27,19.36,2200,25.0,25.0,24.9,25.0,0,0,0
20100811,SPP,20.91,20.91,20.13,20.9,10100,27.0,27.0,26.0,27.0,0,0,0
20100810,SPP,19.66,19.66,19.59,19.59,4100,25.4,25.4,25.3,25.3,0,0,0
20100809,SPP,20.98,20.98,20.98,20.98,900,27.1,27.1,27.1,27.1,0,0,0
20100806,SPP,22.53,22.53,22.53,22.53,100,29.1,29.1,29.1,29.1,0,0,0
20100805,SPP,21.68,21.68,21.68,21.68,6500,28.0,28.0,28.0,28.0,0,0,0
20100804,SPP,21.98,22.06,21.98,21.99,5700,28.4,28.5,28.4,28.4,0,0,0
20100802,SPP,23.62,23.62,23.62,23.61,100,30.5,30.5,30.5,30.5,0,0,0
20100730,SPP,22.68,22.68,22.6,22.61,700,29.3,29.3,29.2,29.2,0,0,0
20100729,SPP,24.24,24.24,24.24,24.23,200,31.3,31.3,31.3,31.3,0,0,0
20100728,SPP,23.61,24.54,23.61,24.39,4100,30.5,31.7,30.5,31.5,0,0,0
20100727,SPP,22.76,23.15,22.76,23.15,9000,29.4,29.9,29.4,29.9,0,0,0
20100726,SPP,22.07,22.07,21.53,21.68,6500,28.5,28.5,27.8,28.0,0,0,0
20100723,SPP,24.77,24.77,22.92,22.92,1900,32.0,32.0,29.6,29.6,0,0,0
20100722,SPP,24.62,24.62,24.62,24.62,100,31.8,31.8,31.8,31.8,0,0,0
20100721,SPP,24.0,24.0,23.3,23.38,10800,31.0,31.0,30.1,30.2,0,0,0
20100720,SPP,21.91,24.38,21.91,24.0,17400,28.3,31.5,28.3,31.0,0,0,0
20100719,SPP,24.77,24.77,23.22,23.3,3800,32.0,32.0,30.0,30.1,0,0,0
20100715,SPP,24.39,24.39,23.54,23.54,700,31.5,31.5,30.4,30.4,0,0,0
20100714,SPP,24.93,24.93,24.93,24.93,300,32.2,32.2,32.2,32.2,5000,0,0
20100713,SPP,24.93,25.01,24.78,24.78,2400,32.2,32.3,32.0,32.0,0,0,0
20100709,SPP,24.93,24.93,24.93,24.93,100,32.2,32.2,32.2,32.2,0,0,0
20100708,SPP,24.0,24.0,23.23,23.23,800,31.0,31.0,30.0,30.0,5000,0,0
20100707,SPP,24.08,24.08,23.23,23.23,1100,31.1,31.1,30.0,30.0,0,0,0
20100706,SPP,23.38,24.0,23.38,24.0,1400,30.2,31.0,30.2,31.0,10000,0,0
20100705,SPP,24.31,24.31,22.92,22.92,2600,31.4,31.4,29.6,29.6,0,0,0
20100702,SPP,24.62,24.62,24.0,24.0,800,31.8,31.8,31.0,31.0,0,0,0
20100630,SPP,24.78,25.47,24.23,24.23,23300,32.0,32.9,31.3,31.3,0,0,0
20100629,SPP,24.39,24.78,23.77,23.77,15000,31.5,32.0,30.7,30.7,0,0,0
20100628,SPP,25.55,25.55,25.55,25.55,500,33.0,33.0,33.0,33.0,0,0,0
20100625,SPP,24.78,27.41,24.78,25.94,44500,32.0,35.4,32.0,33.5,0,0,1000
20100624,SPP,26.79,26.79,24.78,24.78,21500,34.6,34.6,32.0,32.0,0,0,0
20100623,SPP,27.88,27.88,24.7,24.78,45500,36.0,36.0,31.9,32.0,0,0,0
20100622,SPP,27.48,27.48,24.77,24.78,73500,35.5,35.5,32.0,32.0,0,0,0
20100621,SPP,27.1,27.8,25.55,27.79,9700,35.0,35.9,33.0,35.9,0,0,0
20100618,SPP,27.02,27.09,27.02,27.1,200,34.9,35.0,34.9,35.0,0,0,0
20100617,SPP,27.48,27.48,26.32,26.32,1100,35.5,35.5,34.0,34.0,0,0,0
20100616,SPP,26.55,27.48,26.32,27.48,1500,34.3,35.5,34.0,35.5,0,0,0
20100615,SPP,26.01,26.32,26.01,26.32,5800,33.6,34.0,33.6,34.0,0,0,700
20100614,SPP,26.32,26.32,25.16,25.16,400,34.0,34.0,32.5,32.5,0,0,0
20100611,SPP,26.32,26.32,26.01,26.01,1200,34.0,34.0,33.6,33.6,0,0,0
20100610,SPP,26.09,26.09,26.01,26.01,1000,33.7,33.7,33.6,33.6,0,0,0
20100609,SPP,28.57,28.57,27.49,27.48,400,36.9,36.9,35.5,35.5,0,0,0
20100608,SPP,27.56,27.56,26.71,27.1,2500,35.6,35.6,34.5,35.0,0,0,0
20100607,SPP,25.78,25.78,25.78,25.78,2800,33.3,33.3,33.3,33.3,0,0,1500
20100604,SPP,27.88,27.88,27.57,27.56,2100,36.0,36.0,35.6,35.6,0,0,0
20100603,SPP,29.26,29.26,29.26,29.27,2000,37.8,37.8,37.8,37.8,0,0,0
20100602,SPP,29.96,29.96,27.87,27.87,14000,38.7,38.7,36.0,36.0,30000,1000,0
20100601,SPP,27.88,28.57,27.49,28.57,4200,36.0,36.9,35.5,36.9,0,2200,0
20100531,SPP,29.11,29.11,28.95,28.96,34400,37.6,37.6,37.4,37.4,0,0,0
20100528,SPP,27.25,27.25,27.25,27.25,2300,35.2,35.2,35.2,35.2,0,0,0
20100527,SPP,25.48,25.48,25.48,25.47,18300,32.9,32.9,32.9,32.9,0,0,0
20100526,SPP,23.85,23.85,23.85,23.85,8000,30.8,30.8,30.8,30.8,0,0,0
20100525,SPP,24.47,24.47,21.78,21.99,11800,47.4,47.4,42.2,42.6,0,0,0
20100524,SPP,25.29,25.29,23.22,23.23,20100,49.0,49.0,45.0,45.0,0,0,0
20100521,SPP,24.52,24.52,23.69,23.74,16700,47.5,47.5,45.9,46.0,0,0,0
20100520,SPP,25.65,25.65,24.31,24.31,72200,49.7,49.7,47.1,47.1,0,0,0
20100519,SPP,24.0,24.05,23.84,24.05,27400,46.5,46.6,46.2,46.6,0,0,0
20100518,SPP,22.51,22.51,22.51,22.5,3000,43.6,43.6,43.6,43.6,0,0,0
20100517,SPP,24.67,24.67,24.46,24.47,68300,47.8,47.8,47.4,47.4,0,0,0
20100514,SPP,25.8,26.32,25.8,26.32,1000,50.0,51.0,50.0,51.0,38900,0,0
20100513,SPP,25.71,25.71,25.71,25.7,1100,49.8,49.8,49.8,49.8,0,0,0
20100512,SPP,23.64,24.26,23.59,23.9,129400,45.8,47.0,45.7,46.3,0,0,0
20100511,SPP,26.07,26.07,25.3,25.29,3100,50.5,50.5,49.0,49.0,0,0,0
20100510,SPP,26.95,26.95,24.78,24.78,26000,52.2,52.2,48.0,48.0,22000,0,0
20100507,SPP,25.86,26.33,25.81,25.81,14000,50.1,51.0,50.0,50.0,0,0,0
20100506,SPP,26.33,26.58,25.81,25.81,30500,51.0,51.5,50.0,50.0,21900,0,0
20100505,SPP,26.33,26.59,25.81,25.81,20000,51.0,51.5,50.0,50.0,0,0,0
20100504,SPP,26.58,26.58,26.07,26.07,31900,51.5,51.5,50.5,50.5,22000,0,0
20100429,SPP,27.97,28.03,27.97,28.03,900,54.2,54.3,54.2,54.3,0,0,0
20100428,SPP,28.8,28.8,25.91,25.91,50900,55.8,55.8,50.2,50.2,5000,0,0
20100427,SPP,29.06,29.06,27.1,27.1,40000,56.3,56.3,52.5,52.5,16900,0,0
20100426,SPP,29.11,29.11,29.11,29.11,261000,56.4,56.4,56.4,56.4,0,0,0
20100422,SPP,31.49,31.64,27.57,27.87,79000,61.0,61.3,53.4,54.0,22000,0,0
20100421,SPP,28.91,29.58,28.91,29.58,101000,56.0,57.3,56.0,57.3,5000,0,0
20100420,SPP,27.62,27.67,27.36,27.67,45800,53.5,53.6,53.0,53.6,0,0,0
20100419,SPP,25.66,26.07,24.78,26.07,41000,49.7,50.5,48.0,50.5,5000,0,0
20100416,SPP,24.78,25.5,23.9,23.9,37800,48.0,49.4,46.3,46.3,22000,0,0
20100415,SPP,23.74,24.52,23.74,24.26,6300,46.0,47.5,46.0,47.0,0,0,0
20100414,SPP,22.45,25.29,22.19,25.29,60300,43.5,49.0,43.0,49.0,51900,0,1000
20100413,SPP,23.64,25.8,23.64,23.64,39800,45.8,50.0,45.8,45.8,0,0,0
20100412,SPP,25.45,25.45,25.4,25.39,2900,49.3,49.3,49.2,49.2,0,0,0
20100409,SPP,27.93,27.93,26.07,26.07,49600,54.1,54.1,50.5,50.5,5000,0,0
20100408,SPP,29.06,29.06,25.34,26.43,40800,56.3,56.3,49.1,51.2,0,1000,1500
20100407,SPP,27.21,27.21,27.15,27.2,63700,52.7,52.7,52.6,52.7,10000,0,0
20100406,SPP,25.44,25.44,24.87,25.45,41200,49.3,49.3,48.2,49.3,20000,0,0
20100405,SPP,23.79,23.79,23.79,23.79,37100,46.1,46.1,46.1,46.1,5000,0,0
20100402,SPP,20.95,23.79,20.69,23.79,77200,40.6,46.1,40.1,46.1,22000,0,0
20100401,SPP,22.2,22.51,21.68,22.5,53900,43.0,43.6,42.0,43.6,5000,0,0
20100331,SPP,21.06,21.06,21.06,21.06,77400,40.8,40.8,40.8,40.8,59900,0,0
20100330,SPP,20.65,20.96,18.27,20.96,61900,40.0,40.6,35.4,40.6,0,0,0
20100329,SPP,18.38,21.06,18.38,21.06,72700,35.6,40.8,35.6,40.8,22000,0,2000
20100326,SPP,19.36,20.13,19.36,19.72,28300,37.5,39.0,37.5,38.2,5000,0,0
20100325,SPP,19.41,19.41,19.36,19.36,61300,37.6,37.6,37.5,37.5,59500,0,0
20100324,SPP,18.59,19.82,18.59,19.82,21100,36.0,38.4,36.0,38.4,0,0,2000
20100323,SPP,20.23,20.23,18.37,19.05,23100,39.2,39.2,35.6,36.9,0,0,0
20100322,SPP,18.58,20.24,18.22,20.23,39000,36.0,39.2,35.3,39.2,0,0,0
20100319,SPP,19.09,19.09,18.84,19.1,10900,37.0,37.0,36.5,37.0,0,0,0
20100318,SPP,18.99,19.3,18.99,19.3,4100,36.8,37.4,36.8,37.4,0,0,0
20100317,SPP,18.07,18.53,17.97,18.53,15400,35.0,35.9,34.8,35.9,0,0,1300
20100316,SPP,19.61,19.61,17.85,18.07,10900,38.0,38.0,34.6,35.0,0,0,0
20100315,SPP,20.13,20.13,18.58,18.68,2500,39.0,39.0,36.0,36.2,0,0,0
20100312,SPP,19.77,19.77,19.1,19.77,16400,38.3,38.3,37.0,38.3,0,0,0
20100311,SPP,17.6,18.48,17.6,18.48,11200,34.1,35.8,34.1,35.8,0,0,0
20100310,SPP,18.06,18.58,16.87,18.48,44200,35.0,36.0,32.7,35.8,0,1300,0
20100309,SPP,18.59,19.62,17.14,19.61,56300,36.0,38.0,33.2,38.0,0,0,2100
20100308,SPP,16.88,19.36,16.88,19.36,65600,32.7,37.5,32.7,37.5,0,0,1500
20100305,SPP,17.55,18.74,17.55,18.74,11900,34.0,36.3,34.0,36.3,0,0,0
20100304,SPP,17.8,17.8,17.54,17.55,4100,34.5,34.5,34.0,34.0,0,0,0
20100303,SPP,18.27,18.37,18.27,18.37,700,35.4,35.6,35.4,35.6,0,0,0
20100302,SPP,17.03,17.34,17.03,17.34,700,33.0,33.6,33.0,33.6,0,0,0
20100301,SPP,18.06,18.06,17.13,17.55,8000,35.0,35.0,33.2,34.0,0,0,0
20100226,SPP,17.55,18.69,17.55,18.68,31400,34.0,36.2,34.0,36.2,0,0,0
20100225,SPP,16.52,18.48,16.52,18.48,200,32.0,35.8,32.0,35.8,0,100,0
20100224,SPP,17.76,17.76,17.76,17.76,4000,34.4,34.4,34.4,34.4,0,0,0
20100222,SPP,19.05,19.05,19.05,19.05,100,36.9,36.9,36.9,36.9,0,0,0
20100212,SPP,18.07,18.07,18.07,18.07,3700,35.0,35.0,35.0,35.0,0,2000,0
20100211,SPP,17.55,18.84,17.55,18.84,2100,34.0,36.5,34.0,36.5,0,2000,0
20100210,SPP,18.07,19.26,18.07,18.58,5000,35.0,37.3,35.0,36.0,0,0,0
20100209,SPP,18.94,18.94,17.91,18.07,16800,36.7,36.7,34.7,35.0,0,0,0
20100208,SPP,17.71,17.71,17.71,17.7,2600,34.3,34.3,34.3,34.3,0,0,0
20100205,SPP,15.53,17.81,15.53,17.81,43100,30.1,34.5,30.1,34.5,0,0,0
20100204,SPP,16.25,16.67,16.25,16.67,8600,31.5,32.3,31.5,32.3,0,0,0
20100203,SPP,14.71,16.78,14.61,16.77,33400,28.5,32.5,28.3,32.5,0,0,0
20100202,SPP,15.58,17.18,15.02,16.52,43200,30.2,33.3,29.1,32.0,0,3000,0
20100201,SPP,16.1,16.16,16.1,16.1,42500,31.2,31.3,31.2,31.2,0,0,0
20100129,SPP,16.57,17.55,16.57,17.55,400,32.1,34.0,32.1,34.0,0,0,0
20100127,SPP,18.07,18.07,17.55,17.55,2000,35.0,35.0,34.0,34.0,0,2000,0
20100126,SPP,17.96,18.17,17.96,18.17,3100,34.8,35.2,34.8,35.2,0,0,0
20100125,SPP,17.13,17.34,17.13,17.34,900,33.2,33.6,33.2,33.6,0,0,0
20100122,SPP,16.46,16.67,16.25,16.67,2000,31.9,32.3,31.5,32.3,0,0,0
20100121,SPP,17.55,17.55,15.49,15.48,2400,34.0,34.0,30.0,30.0,0,0,0
20100120,SPP,18.58,18.58,16.52,16.52,6300,36.0,36.0,32.0,32.0,0,0,0
20100119,SPP,17.5,17.5,17.5,17.5,1700,33.9,33.9,33.9,33.9,0,0,0
20100118,SPP,16.36,16.36,16.36,16.36,800,31.7,31.7,31.7,31.7,0,0,0
20100115,SPP,17.81,17.81,17.4,17.39,1200,34.5,34.5,33.7,33.7,0,0,0
20100114,SPP,17.13,19.09,17.13,19.1,1100,33.2,37.0,33.2,37.0,0,0,0
20100113,SPP,18.06,18.32,18.06,18.32,400,35.0,35.5,35.0,35.5,0,0,0
20100112,SPP,18.12,19.1,17.24,18.58,8400,35.1,37.0,33.4,36.0,0,0,0
20100111,SPP,18.07,18.17,18.07,18.12,2400,35.0,35.2,35.0,35.1,0,0,0
20100108,SPP,19.31,19.77,18.07,18.07,11400,37.4,38.3,35.0,35.0,0,0,100
20100107,SPP,18.58,18.84,17.81,17.81,6300,36.0,36.5,34.5,34.5,0,0,0
20100106,SPP,19.61,19.61,18.84,18.84,19900,38.0,38.0,36.5,36.5,0,0,0
20100105,SPP,19.62,20.7,18.02,18.01,25300,38.0,40.1,34.9,34.9,0,0,100
20100104,SPP,18.84,19.4,18.78,19.41,14800,36.5,37.6,36.4,37.6,0,0,0
20091231,SPP,17.66,18.53,16.52,18.32,14900,34.2,35.9,32.0,35.5,0,0,0
20091230,SPP,17.55,17.81,17.29,17.81,1500,34.0,34.5,33.5,34.5,0,0,0
20091229,SPP,18.32,18.43,17.34,17.55,1600,35.5,35.7,33.6,34.0,0,0,0
20091228,SPP,18.58,18.58,17.55,17.55,3500,36.0,36.0,34.0,34.0,0,0,0
20091225,SPP,17.3,18.59,17.3,18.58,19800,33.5,36.0,33.5,36.0,0,0,0
20091224,SPP,16.78,18.07,16.78,18.07,6500,32.5,35.0,32.5,35.0,0,0,0
20091223,SPP,17.55,18.06,17.49,18.07,2000,34.0,35.0,33.9,35.0,0,0,0
20091222,SPP,18.64,18.64,18.33,18.32,17500,36.1,36.1,35.5,35.5,0,0,0
20091221,SPP,17.29,17.49,17.29,17.5,7800,33.5,33.9,33.5,33.9,0,0,0
20091218,SPP,15.38,16.42,15.38,16.41,7900,29.8,31.8,29.8,31.8,0,0,0
20091217,SPP,16.26,16.26,14.29,16.21,13400,31.5,31.5,27.7,31.4,0,0,0
20091216,SPP,16.21,16.21,15.13,15.12,2800,31.4,31.4,29.3,29.3,0,0,0
20091215,SPP,15.48,16.51,14.97,16.52,12200,30.0,32.0,29.0,32.0,0,0,0
20091214,SPP,16.05,16.11,15.74,15.74,11500,31.1,31.2,30.5,30.5,0,0,0
20091211,SPP,16.52,16.72,14.55,16.26,41300,32.0,32.4,28.2,31.5,0,0,0
20091210,SPP,15.49,16.05,14.51,16.0,10700,30.0,31.1,28.1,31.0,0,0,0
20091209,SPP,16.26,16.26,14.97,14.97,25600,31.5,31.5,29.0,29.0,0,0,0
20091208,SPP,16.52,16.52,16.0,16.0,13600,32.0,32.0,31.0,31.0,0,0,0
20091207,SPP,16.26,17.24,16.26,17.24,1600,31.5,33.4,31.5,33.4,0,0,0
20091204,SPP,16.93,17.08,16.51,16.98,14100,32.8,33.1,32.0,32.9,0,0,0
20091203,SPP,15.75,16.78,15.49,16.72,5300,30.5,32.5,30.0,32.4,0,0,0
20091202,SPP,16.56,16.56,16.0,16.52,40800,32.1,32.1,31.0,32.0,0,0,0
20091201,SPP,15.49,15.49,15.49,15.48,100,30.0,30.0,30.0,30.0,0,0,0
20091130,SPP,14.09,16.15,14.09,16.16,80800,27.3,31.3,27.3,31.3,0,0,0
20091127,SPP,14.71,16.87,14.71,15.79,62300,28.5,32.7,28.5,30.6,0,0,0
20091126,SPP,15.85,15.9,15.8,15.79,45300,30.7,30.8,30.6,30.6,0,0,0
20091125,SPP,17.55,17.55,16.83,16.83,89500,34.0,34.0,32.6,32.6,0,0,0
20091124,SPP,18.83,18.83,17.65,18.17,27200,36.5,36.5,34.2,35.2,0,0,1000
20091123,SPP,19.77,19.87,17.34,18.68,38900,38.3,38.5,33.6,36.2,0,0,0
20091120,SPP,18.9,19.21,18.53,18.58,68300,36.6,37.2,35.9,36.0,0,0,0
20091119,SPP,21.11,21.11,19.67,19.67,28700,40.9,40.9,38.1,38.1,0,0,0
20091118,SPP,22.71,22.71,20.23,20.65,1700,44.0,44.0,39.2,40.0,0,0,0
20091117,SPP,23.23,23.23,20.23,20.23,29300,45.0,45.0,39.2,39.2,0,200,0
20091116,SPP,21.78,21.78,20.39,21.78,51600,42.2,42.2,39.5,42.2,0,0,0
20091113,SPP,20.39,20.39,20.13,20.39,14200,39.5,39.5,39.0,39.5,0,0,0
20091112,SPP,19.1,19.1,19.04,19.1,7600,37.0,37.0,36.9,37.0,0,0,0
20091111,SPP,17.55,18.84,17.45,18.58,20900,34.0,36.5,33.8,36.0,0,0,0
20091110,SPP,18.84,18.84,18.74,18.74,12100,36.5,36.5,36.3,36.3,0,0,0
20091109,SPP,20.13,20.13,20.02,20.13,8800,39.0,39.0,38.8,39.0,0,0,0
20091106,SPP,23.18,23.18,20.91,21.16,7500,44.9,44.9,40.5,41.0,0,0,0
20091105,SPP,21.99,22.19,21.99,21.99,27200,42.6,43.0,42.6,42.6,0,0,2000
20091104,SPP,23.64,23.64,23.64,23.64,1000,45.8,45.8,45.8,45.8,0,0,0
20091103,SPP,25.4,25.4,25.4,25.39,2000,49.2,49.2,49.2,49.2,0,0,0
20091102,SPP,26.07,29.83,26.07,26.07,10000,50.5,57.8,50.5,50.5,0,0,0
20091030,SPP,30.09,30.09,26.17,26.17,58000,58.3,58.3,50.7,50.7,0,0,0
20091029,SPP,29.78,29.78,25.96,25.96,64800,57.7,57.7,50.3,50.3,0,0,0
20091028,SPP,28.13,28.13,25.03,25.81,59100,54.5,54.5,48.5,50.0,0,0,0
20091027,SPP,26.99,26.99,25.13,26.84,10300,52.3,52.3,48.7,52.0,0,0,0
20091026,SPP,27.0,27.62,27.0,26.99,26700,52.3,53.5,52.3,52.3,0,0,0
20091023,SPP,30.19,30.19,26.42,26.43,49900,58.5,58.5,51.2,51.2,0,0,0
20091022,SPP,28.39,28.39,27.87,27.87,32200,55.0,55.0,54.0,54.0,0,0,0
20091021,SPP,28.28,29.42,26.84,28.39,49400,54.8,57.0,52.0,55.0,0,4000,0
20091020,SPP,28.38,29.36,27.61,27.87,37800,55.0,56.9,53.5,54.0,0,0,0
20091019,SPP,30.35,30.35,28.29,28.28,12700,58.8,58.8,54.8,54.8,0,0,0
20091016,SPP,32.26,32.26,29.57,29.58,26100,62.5,62.5,57.3,57.3,0,0,0
20091015,SPP,32.15,32.15,30.71,30.71,88300,62.3,62.3,59.5,59.5,0,0,0
20091014,SPP,30.09,30.09,30.09,30.09,194400,58.3,58.3,58.3,58.3,0,0,0
20091013,SPP,28.13,28.13,27.87,28.13,110700,54.5,54.5,54.0,54.5,0,0,0
20091012,SPP,24.42,26.89,24.36,26.89,74000,47.3,52.1,47.2,52.1,0,0,2000
20091009,SPP,24.77,26.17,24.41,25.19,19300,48.0,50.7,47.3,48.8,0,0,0
20091008,SPP,24.98,25.75,23.74,25.29,28100,48.4,49.9,46.0,49.0,0,0,0
20091007,SPP,26.84,26.84,25.09,25.29,38700,52.0,52.0,48.6,49.0,0,0,0
