<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121010,TIG,2.19,2.19,2.19,2.19,6500,2.9,2.9,2.9,2.9,0,0,0
20121009,TIG,2.04,2.12,2.04,2.11,60600,2.7,2.8,2.7,2.8,0,0,0
20121005,TIG,1.96,2.04,1.96,2.04,15000,2.6,2.7,2.6,2.7,143600,143600,0
20121004,TIG,2.04,2.04,2.04,2.04,500,2.7,2.7,2.7,2.7,0,0,0
20121003,TIG,1.88,2.04,1.88,2.04,9200,2.5,2.7,2.5,2.7,50,0,0
20121002,TIG,1.97,1.97,1.89,1.96,109400,2.6,2.6,2.5,2.6,140000,140000,0
20121001,TIG,2.04,2.04,1.88,1.89,37200,2.7,2.7,2.5,2.5,0,0,0
20120928,TIG,1.89,1.97,1.89,1.96,12100,2.5,2.6,2.5,2.6,174400,174400,0
20120927,TIG,1.97,1.97,1.89,1.89,42700,2.6,2.6,2.5,2.5,0,0,0
20120926,TIG,1.88,1.96,1.88,1.89,104100,2.5,2.6,2.5,2.5,0,0,0
20120924,TIG,1.81,1.97,1.81,1.96,11900,2.4,2.6,2.4,2.6,0,0,0
20120921,TIG,1.81,1.89,1.81,1.89,19200,2.4,2.5,2.4,2.5,0,0,0
20120920,TIG,1.81,1.89,1.73,1.89,36500,2.4,2.5,2.3,2.5,0,0,0
20120919,TIG,1.81,1.89,1.73,1.81,24200,2.4,2.5,2.3,2.4,0,0,0
20120918,TIG,1.82,1.82,1.74,1.81,44800,2.4,2.4,2.3,2.4,37200,37200,0
20120917,TIG,1.73,1.89,1.73,1.74,67400,2.3,2.5,2.3,2.3,0,0,0
20120914,TIG,1.74,1.82,1.74,1.81,79900,2.3,2.4,2.3,2.4,0,25000,0
20120913,TIG,1.66,1.74,1.66,1.74,20300,2.2,2.3,2.2,2.3,0,0,0
20120912,TIG,1.58,1.74,1.58,1.66,62700,2.1,2.3,2.1,2.2,0,0,0
20120911,TIG,1.66,1.66,1.66,1.66,36100,2.2,2.2,2.2,2.2,0,10000,0
20120910,TIG,1.73,1.73,1.73,1.74,43100,2.3,2.3,2.3,2.3,0,20000,0
20120907,TIG,1.73,1.81,1.73,1.81,26600,2.3,2.4,2.3,2.4,0,0,0
20120906,TIG,1.97,1.97,1.81,1.81,44000,2.6,2.6,2.4,2.4,5000,0,0
20120905,TIG,1.88,1.96,1.88,1.89,16900,2.5,2.6,2.5,2.5,0,0,0
20120904,TIG,1.96,2.04,1.96,1.96,8900,2.6,2.7,2.6,2.6,110,0,0
20120831,TIG,1.96,2.04,1.96,2.04,2000,2.6,2.7,2.6,2.7,0,0,0
20120830,TIG,1.96,2.04,1.96,2.04,8300,2.6,2.7,2.6,2.7,0,0,0
20120829,TIG,1.89,2.04,1.89,2.04,35500,2.5,2.7,2.5,2.7,0,0,0
20120828,TIG,1.96,2.04,1.96,2.04,23200,2.6,2.7,2.6,2.7,0,0,0
20120827,TIG,2.27,2.27,2.04,2.04,2300,3.0,3.0,2.7,2.7,0,0,0
20120824,TIG,2.03,2.19,2.03,2.04,27800,2.7,2.9,2.7,2.7,0,0,0
20120823,TIG,2.11,2.11,2.11,2.11,4600,2.8,2.8,2.8,2.8,0,0,0
20120822,TIG,2.26,2.26,2.26,2.26,16800,3.0,3.0,3.0,3.0,0,0,0
20120821,TIG,2.42,2.42,2.42,2.41,500,3.2,3.2,3.2,3.2,0,0,0
20120820,TIG,2.42,2.57,2.42,2.57,400,3.2,3.4,3.2,3.4,0,0,0
20120817,TIG,2.34,2.57,2.34,2.57,7200,3.1,3.4,3.1,3.4,0,0,0
20120816,TIG,2.33,2.49,2.26,2.49,13900,3.1,3.3,3.0,3.3,0,0,0
20120815,TIG,2.49,2.57,2.34,2.41,22400,3.3,3.4,3.1,3.2,20,0,0
20120814,TIG,2.49,2.49,2.42,2.49,6200,3.3,3.3,3.2,3.3,0,0,0
20120810,TIG,2.42,2.57,2.42,2.57,7600,3.2,3.4,3.2,3.4,0,0,0
20120809,TIG,2.41,2.57,2.34,2.57,16700,3.2,3.4,3.1,3.4,0,0,0
20120808,TIG,2.49,2.49,2.34,2.49,12500,3.3,3.3,3.1,3.3,0,0,0
20120807,TIG,2.49,2.57,2.49,2.49,6000,3.3,3.4,3.3,3.3,0,0,0
20120806,TIG,2.34,2.64,2.34,2.57,34400,3.1,3.5,3.1,3.4,0,0,0
20120803,TIG,2.57,2.57,2.42,2.49,600,3.4,3.4,3.2,3.3,0,0,0
20120802,TIG,2.34,2.57,2.34,2.57,9500,3.1,3.4,3.1,3.4,0,0,0
20120801,TIG,2.26,2.49,2.26,2.49,7700,3.0,3.3,3.0,3.3,0,0,0
20120731,TIG,2.57,2.57,2.34,2.49,4800,3.4,3.4,3.1,3.3,0,0,0
20120730,TIG,2.49,2.49,2.26,2.49,19900,3.3,3.3,3.0,3.3,0,0,0
20120727,TIG,2.49,2.49,2.34,2.41,25100,3.3,3.3,3.1,3.2,0,0,0
20120726,TIG,2.41,2.49,2.34,2.49,23500,3.2,3.3,3.1,3.3,0,0,0
20120725,TIG,2.56,2.56,2.49,2.49,9300,3.4,3.4,3.3,3.3,0,0,0
20120724,TIG,2.57,2.64,2.57,2.64,1100,3.4,3.5,3.4,3.5,0,0,0
20120723,TIG,2.64,2.79,2.64,2.72,22700,3.5,3.7,3.5,3.6,0,0,0
20120720,TIG,2.72,2.87,2.64,2.64,63300,3.6,3.8,3.5,3.5,0,0,0
20120719,TIG,2.8,2.87,2.64,2.87,33300,3.7,3.8,3.5,3.8,50,0,0
20120718,TIG,2.65,2.72,2.49,2.72,13600,3.5,3.6,3.3,3.6,0,0,0
20120717,TIG,2.57,2.57,2.57,2.57,9600,3.4,3.4,3.4,3.4,0,0,0
20120716,TIG,2.64,2.64,2.49,2.49,18600,3.5,3.5,3.3,3.3,0,0,0
20120713,TIG,2.42,2.49,2.34,2.49,45000,3.2,3.3,3.1,3.3,0,0,0
20120712,TIG,2.34,2.41,2.26,2.34,14600,3.1,3.2,3.0,3.1,0,0,0
20120711,TIG,2.33,2.33,2.26,2.26,32400,3.1,3.1,3.0,3.0,0,0,0
20120710,TIG,2.34,2.49,2.34,2.41,12400,3.1,3.3,3.1,3.2,0,0,0
20120709,TIG,2.56,2.56,2.49,2.49,1200,3.4,3.4,3.3,3.3,0,0,0
20120706,TIG,2.65,2.65,2.57,2.64,3900,3.5,3.5,3.4,3.5,0,0,0
20120705,TIG,2.41,2.57,2.41,2.57,23600,3.2,3.4,3.2,3.4,0,0,0
20120704,TIG,2.57,2.57,2.34,2.49,39700,3.4,3.4,3.1,3.3,0,0,0
20120703,TIG,2.49,2.64,2.49,2.49,21800,3.3,3.5,3.3,3.3,0,0,0
20120702,TIG,2.72,2.72,2.49,2.64,12600,3.6,3.6,3.3,3.5,173305,0,0
20120629,TIG,2.57,2.65,2.49,2.57,14800,3.4,3.5,3.3,3.4,0,0,0
20120628,TIG,2.65,2.65,2.42,2.57,75300,3.5,3.5,3.2,3.4,0,0,0
20120627,TIG,2.8,2.8,2.57,2.57,17500,3.7,3.7,3.4,3.4,0,0,0
20120626,TIG,2.87,2.87,2.72,2.72,24900,3.8,3.8,3.6,3.6,0,0,0
20120625,TIG,3.01,3.01,2.86,2.87,36800,4.0,4.0,3.8,3.8,0,0,0
20120622,TIG,3.25,3.25,3.02,3.09,41100,4.3,4.3,4.0,4.1,0,0,0
20120621,TIG,3.09,3.17,3.01,3.17,21200,4.1,4.2,4.0,4.2,0,0,0
20120620,TIG,3.17,3.25,3.09,3.09,39600,4.2,4.3,4.1,4.1,0,0,0
20120619,TIG,3.09,3.16,3.01,3.17,29100,4.1,4.2,4.0,4.2,0,0,0
20120618,TIG,3.24,3.24,3.09,3.24,89900,4.3,4.3,4.1,4.3,0,0,0
20120615,TIG,2.94,3.17,2.94,3.09,57900,3.9,4.2,3.9,4.1,0,0,0
20120614,TIG,3.09,3.24,3.01,3.02,51100,4.1,4.3,4.0,4.0,0,0,0
20120613,TIG,3.09,3.24,3.09,3.24,5300,4.1,4.3,4.1,4.3,0,0,0
20120612,TIG,3.47,3.54,3.16,3.24,10000,4.6,4.7,4.2,4.3,0,0,0
20120611,TIG,3.4,3.4,3.24,3.39,30400,4.5,4.5,4.3,4.5,0,0,0
20120608,TIG,3.47,3.47,3.16,3.32,68400,4.6,4.6,4.2,4.4,0,0,0
20120607,TIG,3.17,3.25,3.17,3.24,58100,4.2,4.3,4.2,4.3,0,0,0
20120606,TIG,3.02,3.17,3.02,3.17,61000,4.0,4.2,4.0,4.2,0,0,0
20120605,TIG,3.02,3.17,2.87,3.17,46300,4.0,4.2,3.8,4.2,0,0,0
20120604,TIG,3.17,3.17,3.02,3.02,29000,4.2,4.2,4.0,4.0,70,0,0
20120601,TIG,3.17,3.25,3.02,3.17,17100,4.2,4.3,4.0,4.2,0,0,0
20120531,TIG,3.09,3.17,3.02,3.17,28900,4.1,4.2,4.0,4.2,50,0,0
20120530,TIG,3.24,3.31,3.01,3.17,61800,4.3,4.4,4.0,4.2,82580,0,0
20120529,TIG,3.39,3.39,3.24,3.39,14300,4.5,4.5,4.3,4.5,0,0,0
20120528,TIG,3.47,3.47,3.24,3.47,34100,4.6,4.6,4.3,4.6,0,0,0
20120525,TIG,3.25,3.32,3.17,3.32,80500,4.3,4.4,4.2,4.4,0,0,0
20120524,TIG,3.24,3.31,3.16,3.17,71700,4.3,4.4,4.2,4.2,50,0,0
20120523,TIG,3.47,3.47,3.4,3.39,56600,4.6,4.6,4.5,4.5,0,0,0
20120522,TIG,3.69,3.77,3.54,3.55,42100,4.9,5.0,4.7,4.7,0,0,0
20120521,TIG,3.78,3.78,3.7,3.77,44800,5.0,5.0,4.9,5.0,0,0,0
20120518,TIG,3.54,3.77,3.54,3.55,53500,4.7,5.0,4.7,4.7,0,0,0
20120517,TIG,4.07,4.07,3.77,3.77,109000,5.4,5.4,5.0,5.0,0,0,0
20120516,TIG,3.77,4.23,3.77,3.77,111000,5.0,5.6,5.0,5.0,0,0,0
20120515,TIG,4.07,4.07,3.99,4.0,202100,5.4,5.4,5.3,5.3,0,0,0
20120514,TIG,4.3,4.3,4.22,4.22,53500,5.7,5.7,5.6,5.6,0,0,0
20120511,TIG,4.68,4.68,4.38,4.45,289400,6.2,6.2,5.8,5.9,50,0,0
20120510,TIG,4.37,4.45,4.14,4.38,163300,5.8,5.9,5.5,5.8,0,0,0
20120509,TIG,4.07,4.38,4.07,4.22,135200,5.4,5.8,5.4,5.6,0,0,0
20120508,TIG,4.37,4.45,4.07,4.3,175700,5.8,5.9,5.4,5.7,0,0,62300
20120507,TIG,4.23,4.23,4.23,4.22,72100,5.6,5.6,5.6,5.6,0,0,0
20120504,TIG,3.93,4.0,3.93,4.0,252400,5.2,5.3,5.2,5.3,0,0,0
20120503,TIG,3.78,3.85,3.7,3.85,167400,5.0,5.1,4.9,5.1,0,0,0
20120502,TIG,3.84,4.0,3.69,3.7,290900,5.1,5.3,4.9,4.9,0,0,0
20120427,TIG,3.7,3.93,3.7,3.92,195200,4.9,5.2,4.9,5.2,0,0,8400
20120426,TIG,3.78,3.85,3.55,3.7,234800,5.0,5.1,4.7,4.9,0,0,5000
20120425,TIG,3.4,3.7,3.32,3.7,213000,4.5,4.9,4.4,4.9,0,0,1100
20120424,TIG,3.55,3.63,3.32,3.55,307000,4.7,4.8,4.4,4.7,0,0,5000
20120423,TIG,3.78,3.85,3.55,3.55,163300,5.0,5.1,4.7,4.7,0,2000,3600
20120420,TIG,3.85,3.92,3.62,3.7,152100,5.1,5.2,4.8,4.9,0,0,0
20120419,TIG,3.63,3.78,3.63,3.77,464800,4.8,5.0,4.8,5.0,0,62300,0
20120418,TIG,3.32,3.55,3.24,3.55,343700,4.4,4.7,4.3,4.7,0,0,2700
20120417,TIG,3.47,3.47,3.24,3.32,40200,4.6,4.6,4.3,4.4,0,0,0
20120416,TIG,3.09,3.47,3.09,3.39,105300,4.1,4.6,4.1,4.5,0,0,0
20120413,TIG,3.31,3.39,3.16,3.32,166400,4.4,4.5,4.2,4.4,0,0,0
20120412,TIG,3.55,3.62,3.39,3.39,94200,4.7,4.8,4.5,4.5,0,0,0
20120411,TIG,3.4,3.55,3.24,3.47,168600,4.5,4.7,4.3,4.6,0,0,0
20120410,TIG,3.54,3.54,3.31,3.32,26000,4.7,4.7,4.4,4.4,0,0,0
20120409,TIG,3.32,3.47,3.24,3.39,129600,4.4,4.6,4.3,4.5,0,0,0
20120406,TIG,3.25,3.32,3.17,3.24,76100,4.3,4.4,4.2,4.3,0,0,0
20120405,TIG,3.02,3.17,3.02,3.17,80200,4.0,4.2,4.0,4.2,0,0,0
20120404,TIG,3.25,3.25,3.02,3.02,63400,4.3,4.3,4.0,4.0,50,0,0
20120403,TIG,3.02,3.17,2.94,3.17,62900,4.0,4.2,3.9,4.2,50,0,0
20120330,TIG,3.01,3.16,3.01,3.02,99000,4.0,4.2,4.0,4.0,0,0,0
20120329,TIG,3.47,3.62,3.24,3.24,126300,4.6,4.8,4.3,4.3,0,0,0
20120328,TIG,3.32,3.47,3.25,3.47,186700,4.4,4.6,4.3,4.6,20,0,0
20120327,TIG,3.78,3.85,3.47,3.55,206000,5.0,5.1,4.6,4.7,0,0,5500
20120326,TIG,3.63,3.7,3.47,3.7,152100,4.8,4.9,4.6,4.9,110,0,0
20120323,TIG,3.39,3.54,3.31,3.55,274900,4.5,4.7,4.4,4.7,0,100,0
20120322,TIG,3.32,3.47,3.24,3.39,160200,4.4,4.6,4.3,4.5,0,0,0
20120321,TIG,3.32,3.32,3.25,3.32,142500,4.4,4.4,4.3,4.4,0,0,0
20120320,TIG,3.02,3.17,3.02,3.17,87200,4.0,4.2,4.0,4.2,0,0,0
20120319,TIG,3.01,3.17,3.01,3.02,75100,4.0,4.2,4.0,4.0,0,0,0
20120316,TIG,3.17,3.17,3.09,3.09,212900,4.2,4.2,4.1,4.1,0,0,0
20120315,TIG,3.02,3.1,2.87,3.09,105300,4.0,4.1,3.8,4.1,0,0,0
20120314,TIG,3.1,3.1,2.79,2.87,76300,4.1,4.1,3.7,3.8,0,0,16500
20120313,TIG,2.86,3.02,2.86,3.02,118800,3.8,4.0,3.8,4.0,0,0,0
20120312,TIG,3.1,3.1,2.94,2.94,135300,4.1,4.1,3.9,3.9,0,0,0
20120309,TIG,3.02,3.17,2.94,3.02,86700,4.0,4.2,3.9,4.0,0,0,0
20120308,TIG,3.01,3.24,3.01,3.02,198400,4.0,4.3,4.0,4.0,0,0,0
20120307,TIG,3.17,3.24,2.94,3.24,254200,4.2,4.3,3.9,4.3,0,0,0
20120306,TIG,3.09,3.09,3.02,3.09,471700,4.1,4.1,4.0,4.1,0,0,0
20120305,TIG,2.94,2.94,2.94,2.94,8000,3.9,3.9,3.9,3.9,0,0,0
20120302,TIG,2.71,2.79,2.71,2.79,51900,3.6,3.7,3.6,3.7,0,0,0
20120301,TIG,2.79,2.79,2.64,2.79,258400,3.7,3.7,3.5,3.7,0,0,0
20120229,TIG,2.87,2.94,2.79,2.87,170800,3.8,3.9,3.7,3.8,0,0,0
20120228,TIG,2.94,2.94,2.79,2.79,282900,3.9,3.9,3.7,3.7,0,0,0
20120227,TIG,2.79,2.79,2.79,2.79,15800,3.7,3.7,3.7,3.7,0,0,0
20120224,TIG,2.64,2.64,2.64,2.64,57100,3.5,3.5,3.5,3.5,0,0,0
20120223,TIG,2.49,2.49,2.41,2.49,82000,3.3,3.3,3.2,3.3,0,0,6600
20120222,TIG,2.34,2.42,2.26,2.41,150500,3.1,3.2,3.0,3.2,0,0,0
20120221,TIG,2.64,2.64,2.34,2.34,109600,3.5,3.5,3.1,3.1,0,0,11000
20120220,TIG,2.33,2.49,2.33,2.49,44900,3.1,3.3,3.1,3.3,0,0,0
20120217,TIG,2.34,2.41,2.34,2.41,41200,3.1,3.2,3.1,3.2,0,0,0
20120216,TIG,2.34,2.34,2.26,2.26,63500,3.1,3.1,3.0,3.0,0,0,0
20120215,TIG,2.42,2.49,2.26,2.34,169600,3.2,3.3,3.0,3.1,0,0,0
20120214,TIG,2.49,2.56,2.33,2.34,57600,3.3,3.4,3.1,3.1,0,0,0
20120213,TIG,2.49,2.56,2.41,2.41,32600,3.3,3.4,3.2,3.2,0,0,0
20120210,TIG,2.57,2.64,2.34,2.41,62000,3.4,3.5,3.1,3.2,0,0,0
20120209,TIG,2.65,2.65,2.42,2.49,74700,3.5,3.5,3.2,3.3,0,0,0
20120208,TIG,2.57,2.64,2.41,2.57,76200,3.4,3.5,3.2,3.4,0,0,0
20120207,TIG,2.41,2.56,2.41,2.49,56900,3.2,3.4,3.2,3.3,0,0,0
20120206,TIG,2.49,2.49,2.41,2.41,59400,3.3,3.3,3.2,3.2,0,0,0
20120203,TIG,2.72,2.72,2.42,2.49,136900,3.6,3.6,3.2,3.3,0,0,0
20120202,TIG,2.56,2.56,2.49,2.57,88500,3.4,3.4,3.3,3.4,0,0,0
20120201,TIG,2.57,2.57,2.42,2.41,65800,3.4,3.4,3.2,3.2,0,0,0
20120131,TIG,2.41,2.56,2.41,2.57,181000,3.2,3.4,3.2,3.4,0,0,0
20120130,TIG,2.42,2.42,2.34,2.41,12700,3.2,3.2,3.1,3.2,0,0,0
20120120,TIG,2.49,2.49,2.34,2.34,79600,3.3,3.3,3.1,3.1,0,0,0
20120119,TIG,2.34,2.34,2.34,2.34,30800,3.1,3.1,3.1,3.1,0,0,0
20120118,TIG,2.19,2.19,2.11,2.19,59100,2.9,2.9,2.8,2.9,0,0,0
20120117,TIG,2.03,2.11,2.03,2.11,155800,2.7,2.8,2.7,2.8,0,0,0
20120116,TIG,2.04,2.12,2.04,2.11,68700,2.7,2.8,2.7,2.8,0,0,0
20120113,TIG,2.04,2.12,2.04,2.04,41300,2.7,2.8,2.7,2.7,0,0,0
20120112,TIG,2.03,2.03,2.03,2.04,64400,2.7,2.7,2.7,2.7,0,0,0
20120111,TIG,2.12,2.12,2.04,2.11,33700,2.8,2.8,2.7,2.8,0,0,0
20120110,TIG,1.96,2.04,1.96,2.04,73800,2.6,2.7,2.6,2.7,0,0,0
20120109,TIG,2.04,2.04,1.96,1.96,62300,2.7,2.7,2.6,2.6,0,0,0
20120106,TIG,2.19,2.19,2.04,2.04,65100,2.9,2.9,2.7,2.7,0,0,0
20120105,TIG,2.26,2.26,2.03,2.19,51700,3.0,3.0,2.7,2.9,0,0,0
20120104,TIG,2.18,2.26,2.18,2.26,11000,2.9,3.0,2.9,3.0,0,0,0
20120103,TIG,2.42,2.42,2.26,2.26,5800,3.2,3.2,3.0,3.0,0,0,0
20111230,TIG,2.26,2.41,2.26,2.34,37000,3.0,3.2,3.0,3.1,0,0,0
20111229,TIG,2.26,2.26,2.11,2.26,28600,3.0,3.0,2.8,3.0,0,0,0
20111228,TIG,2.11,2.27,2.04,2.26,59800,2.8,3.0,2.7,3.0,0,0,0
20111227,TIG,2.19,2.19,2.19,2.19,59200,2.9,2.9,2.9,2.9,0,0,0
20111226,TIG,2.57,2.57,2.34,2.34,29200,3.4,3.4,3.1,3.1,0,0,0
20111223,TIG,2.49,2.64,2.49,2.57,31200,3.3,3.5,3.3,3.4,0,100,0
20111222,TIG,2.64,2.64,2.64,2.64,35800,3.5,3.5,3.5,3.5,0,0,0
20111221,TIG,2.79,2.86,2.79,2.79,30100,3.7,3.8,3.7,3.7,0,0,0
20111220,TIG,2.94,2.94,2.94,2.94,13700,3.9,3.9,3.9,3.9,0,0,0
20111219,TIG,3.09,3.09,2.94,3.02,30100,4.1,4.1,3.9,4.0,0,0,0
20111216,TIG,3.02,3.02,2.95,2.94,31100,4.0,4.0,3.9,3.9,0,0,0
20111215,TIG,3.02,3.1,2.87,2.87,55400,4.0,4.1,3.8,3.8,0,0,0
20111214,TIG,3.09,3.09,3.02,3.02,27200,4.1,4.1,4.0,4.0,0,0,0
20111213,TIG,3.32,3.32,3.16,3.17,10000,4.4,4.4,4.2,4.2,0,0,0
20111212,TIG,3.4,3.4,3.17,3.24,46800,4.5,4.5,4.2,4.3,0,0,0
20111209,TIG,3.39,3.39,3.16,3.17,69400,4.5,4.5,4.2,4.2,0,0,0
20111208,TIG,3.47,3.47,3.24,3.24,77100,4.6,4.6,4.3,4.3,0,0,0
20111207,TIG,3.54,3.54,3.47,3.47,23800,4.7,4.7,4.6,4.6,0,1400,0
20111206,TIG,3.78,3.78,3.63,3.62,68000,5.0,5.0,4.8,4.8,0,0,0
20111205,TIG,3.55,3.55,3.55,3.55,37800,4.7,4.7,4.7,4.7,0,0,0
20111202,TIG,3.24,3.47,3.16,3.47,20200,4.3,4.6,4.2,4.6,0,0,0
20111201,TIG,3.24,3.39,3.24,3.24,52600,4.3,4.5,4.3,4.3,0,0,0
20111130,TIG,3.47,3.47,3.24,3.24,15400,4.6,4.6,4.3,4.3,0,0,0
20111129,TIG,3.55,3.55,3.4,3.39,36500,4.7,4.7,4.5,4.5,0,0,0
20111128,TIG,3.47,3.55,3.47,3.55,60300,4.6,4.7,4.6,4.7,0,0,0
20111125,TIG,3.31,3.31,3.31,3.32,35300,4.4,4.4,4.4,4.4,0,0,0
20111124,TIG,3.47,3.47,3.32,3.39,27300,4.6,4.6,4.4,4.5,0,0,0
20111123,TIG,3.47,3.54,3.39,3.47,35200,4.6,4.7,4.5,4.6,0,0,0
20111122,TIG,3.54,3.54,3.24,3.39,36000,4.7,4.7,4.3,4.5,0,0,0
20111121,TIG,3.47,3.47,3.32,3.39,17300,4.6,4.6,4.4,4.5,0,0,0
20111118,TIG,3.39,3.39,3.24,3.32,11900,4.5,4.5,4.3,4.4,0,0,0
20111117,TIG,3.54,3.54,3.39,3.39,33200,4.7,4.7,4.5,4.5,0,0,0
20111116,TIG,3.47,3.62,3.47,3.62,41200,4.6,4.8,4.6,4.8,0,0,0
20111115,TIG,3.39,3.47,3.31,3.47,54900,4.5,4.6,4.4,4.6,0,0,0
20111114,TIG,3.55,3.55,3.4,3.39,54100,4.7,4.7,4.5,4.5,0,0,0
20111111,TIG,3.63,3.7,3.47,3.55,20200,4.8,4.9,4.6,4.7,0,0,0
20111110,TIG,3.62,3.62,3.54,3.55,145400,4.8,4.8,4.7,4.7,0,0,0
20111109,TIG,3.77,3.84,3.77,3.77,21100,5.0,5.1,5.0,5.0,0,0,0
20111108,TIG,3.77,3.92,3.69,3.92,28500,5.0,5.2,4.9,5.2,0,0,0
20111107,TIG,3.92,3.92,3.69,3.77,16700,5.2,5.2,4.9,5.0,0,0,0
20111104,TIG,3.93,3.93,3.7,3.77,86700,5.2,5.2,4.9,5.0,0,0,0
20111103,TIG,4.07,4.07,3.69,3.85,184600,5.4,5.4,4.9,5.1,0,0,0
20111102,TIG,4.07,4.15,3.92,3.92,47700,5.4,5.5,5.2,5.2,0,0,0
20111101,TIG,4.3,4.38,4.07,4.07,71200,5.7,5.8,5.4,5.4,0,0,0
20111031,TIG,4.37,4.37,4.22,4.3,251400,5.8,5.8,5.6,5.7,0,0,0
20111028,TIG,4.07,4.22,3.92,4.22,127200,5.4,5.6,5.2,5.6,0,0,0
20111027,TIG,4.0,4.0,3.92,3.92,4100,5.3,5.3,5.2,5.2,0,0,0
20111026,TIG,3.69,3.92,3.69,3.92,50700,4.9,5.2,4.9,5.2,0,0,0
20111025,TIG,4.0,4.0,3.85,3.92,47900,5.3,5.3,5.1,5.2,0,0,0
20111024,TIG,4.15,4.23,4.0,4.0,101000,5.5,5.6,5.3,5.3,0,0,0
20111021,TIG,3.77,4.0,3.77,4.0,207300,5.0,5.3,5.0,5.3,0,0,0
20111020,TIG,3.7,3.77,3.7,3.77,44600,4.9,5.0,4.9,5.0,0,0,0
20111019,TIG,3.47,3.93,3.47,3.85,94600,4.6,5.2,4.6,5.1,0,0,0
20111018,TIG,3.77,3.77,3.7,3.7,116400,5.0,5.0,4.9,4.9,0,0,0
20111017,TIG,4.0,4.0,3.85,3.85,52600,5.3,5.3,5.1,5.1,0,0,0
20111014,TIG,4.07,4.15,4.0,4.0,14500,5.4,5.5,5.3,5.3,0,0,0
20111013,TIG,4.07,4.15,3.92,3.92,92400,5.4,5.5,5.2,5.2,0,0,0
20111012,TIG,4.3,4.3,4.15,4.15,154100,5.7,5.7,5.5,5.5,0,0,0
20111011,TIG,4.46,4.61,4.38,4.45,26700,5.9,6.1,5.8,5.9,0,0,0
20111010,TIG,4.45,4.52,4.37,4.38,43200,5.9,6.0,5.8,5.8,0,0,0
20111007,TIG,4.75,4.75,4.6,4.6,20000,6.3,6.3,6.1,6.1,0,0,0
20111006,TIG,4.53,4.83,4.53,4.83,80500,6.0,6.4,6.0,6.4,0,0,0
20111005,TIG,4.6,4.68,4.37,4.38,60100,6.1,6.2,5.8,5.8,0,0,0
20111004,TIG,4.45,4.67,4.45,4.6,114300,5.9,6.2,5.9,6.1,0,0,0
20111003,TIG,4.83,4.83,4.75,4.75,72800,6.4,6.4,6.3,6.3,0,0,0
20110930,TIG,5.36,5.36,4.98,4.98,77900,7.1,7.1,6.6,6.6,0,0,0
20110929,TIG,5.58,5.58,5.05,5.36,163200,7.4,7.4,6.7,7.1,0,0,0
20110928,TIG,5.13,5.43,5.13,5.43,222900,6.8,7.2,6.8,7.2,0,0,0
20110927,TIG,5.21,5.21,4.98,5.13,118700,6.9,6.9,6.6,6.8,0,0,0
20110926,TIG,5.06,5.29,5.06,5.13,76300,6.7,7.0,6.7,6.8,0,0,0
20110923,TIG,4.98,5.28,4.98,5.21,43800,6.6,7.0,6.6,6.9,0,0,0
20110922,TIG,5.13,5.28,5.05,5.28,195200,6.8,7.0,6.7,7.0,0,0,0
20110921,TIG,4.9,5.13,4.75,5.13,168200,6.5,6.8,6.3,6.8,0,0,0
20110920,TIG,4.9,4.98,4.75,4.75,99200,6.5,6.6,6.3,6.3,0,0,0
20110919,TIG,4.75,5.05,4.75,4.98,112400,6.3,6.7,6.3,6.6,0,0,0
20110916,TIG,5.13,5.28,5.06,5.05,56900,6.8,7.0,6.7,6.7,0,0,0
20110915,TIG,5.43,5.51,5.36,5.36,257200,7.2,7.3,7.1,7.1,0,0,0
20110914,TIG,5.88,6.11,5.5,5.51,266300,7.8,8.1,7.3,7.3,0,0,0
20110913,TIG,5.89,5.89,5.66,5.88,343700,7.8,7.8,7.5,7.8,0,0,0
20110912,TIG,5.43,5.51,5.43,5.51,169100,7.2,7.3,7.2,7.3,0,0,0
20110909,TIG,4.75,5.28,4.75,5.28,296800,6.3,7.0,6.3,7.0,100000,0,0
20110908,TIG,5.13,5.21,4.83,4.9,195800,6.8,6.9,6.4,6.5,0,0,0
20110907,TIG,4.76,4.98,4.68,4.98,229800,6.3,6.6,6.2,6.6,0,0,0
20110906,TIG,4.68,4.76,4.68,4.68,109000,6.2,6.3,6.2,6.2,0,0,0
20110905,TIG,4.9,5.21,4.68,4.68,168300,6.5,6.9,6.2,6.2,0,0,0
20110901,TIG,4.68,4.98,4.53,4.98,382100,6.2,6.6,6.0,6.6,0,0,800
20110831,TIG,4.68,4.68,4.61,4.68,271500,6.2,6.2,6.1,6.2,0,0,0
20110830,TIG,4.38,4.38,4.38,4.38,5400,5.8,5.8,5.8,5.8,0,0,0
20110829,TIG,4.15,4.15,4.15,4.15,2100,5.5,5.5,5.5,5.5,0,0,0
20110826,TIG,3.77,4.0,3.77,4.0,130100,5.0,5.3,5.0,5.3,0,0,0
20110825,TIG,3.78,3.85,3.7,3.85,48500,5.0,5.1,4.9,5.1,0,0,0
20110824,TIG,4.0,4.0,3.62,3.7,41300,5.3,5.3,4.8,4.9,0,0,0
20110823,TIG,3.85,3.93,3.7,3.77,108800,5.1,5.2,4.9,5.0,0,0,0
