<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120201,TJC,2.09,2.09,2.09,2.08,1000,3.0,3.0,3.0,3.0,0,0,0
20120131,TJC,2.02,2.02,2.02,2.02,2200,2.9,2.9,2.9,2.9,0,0,0
20120120,TJC,1.95,1.95,1.95,1.95,100,2.8,2.8,2.8,2.8,0,0,0
20120118,TJC,1.88,1.88,1.88,1.88,16100,2.7,2.7,2.7,2.7,0,0,0
20120117,TJC,1.88,1.88,1.88,1.88,200,2.7,2.7,2.7,2.7,0,0,0
20120116,TJC,1.88,1.88,1.88,1.88,1300,2.7,2.7,2.7,2.7,0,0,0
20120111,TJC,2.01,2.01,2.01,2.02,1000,2.9,2.9,2.9,2.9,0,0,0
20120105,TJC,2.16,2.16,2.16,2.15,500,3.1,3.1,3.1,3.1,0,0,0
20120103,TJC,2.02,2.02,2.02,2.02,100,2.9,2.9,2.9,2.9,0,0,0
20111230,TJC,1.95,1.95,1.95,1.95,7200,2.8,2.8,2.8,2.8,0,0,0
20111229,TJC,1.81,1.95,1.81,1.88,3500,2.6,2.8,2.6,2.7,0,0,0
20111228,TJC,1.88,2.02,1.88,2.02,2900,2.7,2.9,2.7,2.9,0,0,0
20111227,TJC,2.01,2.01,1.94,1.95,9000,2.9,2.9,2.8,2.8,0,0,0
20111226,TJC,2.08,2.08,2.08,2.08,3900,3.0,3.0,3.0,3.0,0,0,0
20111223,TJC,2.22,2.22,2.22,2.22,10800,3.2,3.2,3.2,3.2,0,0,0
20111221,TJC,2.36,2.36,2.36,2.36,4100,3.4,3.4,3.4,3.4,0,0,0
20111220,TJC,2.5,2.5,2.5,2.5,600,3.6,3.6,3.6,3.6,0,0,0
20111216,TJC,2.64,2.64,2.64,2.64,2400,3.8,3.8,3.8,3.8,0,0,0
20111206,TJC,2.78,2.78,2.78,2.78,500,4.0,4.0,4.0,4.0,0,0,0
20111205,TJC,2.57,2.71,2.57,2.71,9100,3.7,3.9,3.7,3.9,0,0,0
20111202,TJC,2.71,2.71,2.71,2.71,700,3.9,3.9,3.9,3.9,0,0,0
20111130,TJC,2.85,2.85,2.85,2.85,500,4.1,4.1,4.1,4.1,0,0,0
20111128,TJC,3.06,3.06,3.06,3.06,200,4.4,4.4,4.4,4.4,0,0,0
20111118,TJC,3.27,3.27,3.27,3.27,100,4.7,4.7,4.7,4.7,0,0,0
20111116,TJC,3.2,3.2,3.2,3.2,900,4.6,4.6,4.6,4.6,0,0,0
20111107,TJC,3.27,3.27,3.27,3.27,100,4.7,4.7,4.7,4.7,0,0,0
20111104,TJC,3.06,3.06,3.06,3.06,1400,4.4,4.4,4.4,4.4,0,0,0
20111103,TJC,2.92,2.92,2.92,2.92,2000,4.2,4.2,4.2,4.2,0,0,0
20111101,TJC,3.2,3.2,3.13,3.13,5400,4.6,4.6,4.5,4.5,0,0,0
20111031,TJC,3.34,3.34,3.34,3.34,1700,4.8,4.8,4.8,4.8,0,0,0
20111028,TJC,3.34,3.34,3.34,3.34,500,4.8,4.8,4.8,4.8,0,0,0
20111025,TJC,3.2,3.2,3.13,3.13,2500,4.6,4.6,4.5,4.5,0,0,0
20111024,TJC,3.34,3.34,3.34,3.34,100,4.8,4.8,4.8,4.8,0,0,0
20111020,TJC,3.13,3.27,3.13,3.27,9300,4.5,4.7,4.5,4.7,0,0,0
20111019,TJC,3.33,3.33,3.33,3.34,2700,4.8,4.8,4.8,4.8,0,0,0
20111018,TJC,3.4,3.4,3.4,3.4,2000,4.9,4.9,4.9,4.9,0,0,0
20111014,TJC,3.47,3.47,3.47,3.47,1800,5.0,5.0,5.0,5.0,0,0,0
20111012,TJC,3.54,3.61,3.54,3.61,4000,5.1,5.2,5.1,5.2,0,0,0
20111011,TJC,3.54,3.68,3.47,3.47,8400,5.1,5.3,5.0,5.0,0,0,0
20111010,TJC,3.47,3.47,3.47,3.47,1600,5.0,5.0,5.0,5.0,0,0,0
20111006,TJC,3.48,3.48,3.48,3.47,2100,5.0,5.0,5.0,5.0,0,0,0
20111005,TJC,3.34,3.34,3.2,3.34,10700,4.8,4.8,4.6,4.8,0,0,0
20111004,TJC,3.13,3.13,3.13,3.13,7000,4.5,4.5,4.5,4.5,0,0,0
20111003,TJC,3.26,3.33,3.26,3.34,8600,4.7,4.8,4.7,4.8,0,0,0
20110930,TJC,3.48,3.48,3.48,3.47,4500,5.0,5.0,5.0,5.0,0,0,0
20110929,TJC,3.26,3.26,3.26,3.27,3700,4.7,4.7,4.7,4.7,0,0,0
20110928,TJC,3.54,3.54,3.4,3.4,400,5.1,5.1,4.9,4.9,0,0,0
20110927,TJC,3.54,3.54,3.54,3.54,200,5.1,5.1,5.1,5.1,0,0,0
20110926,TJC,3.61,3.61,3.61,3.61,100,5.2,5.2,5.2,5.2,0,0,0
20110923,TJC,3.47,3.68,3.47,3.47,4900,5.0,5.3,5.0,5.0,0,0,0
20110922,TJC,3.68,3.68,3.68,3.68,6300,5.3,5.3,5.3,5.3,0,0,0
20110921,TJC,3.82,3.82,3.61,3.61,4800,5.5,5.5,5.2,5.2,0,0,0
20110920,TJC,3.61,3.82,3.54,3.68,800,5.2,5.5,5.1,5.3,0,0,0
20110919,TJC,3.75,3.75,3.75,3.75,100,5.4,5.4,5.4,5.4,0,0,0
20110916,TJC,3.61,3.61,3.54,3.54,2800,5.2,5.2,5.1,5.1,0,0,0
20110915,TJC,3.75,3.82,3.75,3.75,16100,5.4,5.5,5.4,5.4,0,0,0
20110914,TJC,4.03,4.03,3.82,3.89,21400,5.8,5.8,5.5,5.6,0,0,0
20110913,TJC,3.89,3.89,3.89,3.89,15200,5.6,5.6,5.6,5.6,0,0,0
20110912,TJC,3.61,3.68,3.54,3.68,12600,5.2,5.3,5.1,5.3,0,0,0
20110909,TJC,3.54,3.54,3.47,3.47,3000,5.1,5.1,5.0,5.0,0,0,0
20110908,TJC,3.61,3.61,3.54,3.54,12700,5.2,5.2,5.1,5.1,0,0,0
20110907,TJC,3.54,3.54,3.54,3.54,5000,5.1,5.1,5.1,5.1,0,0,0
20110905,TJC,3.4,3.47,3.33,3.47,5000,4.9,5.0,4.8,5.0,0,0,0
20110901,TJC,3.41,3.62,3.41,3.61,21300,4.9,5.2,4.9,5.2,0,0,0
20110831,TJC,3.47,3.47,3.19,3.2,2200,5.0,5.0,4.6,4.6,0,0,0
20110830,TJC,3.41,3.41,3.27,3.4,6700,4.9,4.9,4.7,4.9,0,0,0
20110829,TJC,3.06,3.27,3.06,3.27,7800,4.4,4.7,4.4,4.7,0,0,0
20110826,TJC,3.06,3.34,3.06,3.34,1900,4.4,4.8,4.4,4.8,0,0,0
20110825,TJC,3.34,3.34,3.2,3.2,3800,4.8,4.8,4.6,4.6,0,0,0
20110824,TJC,3.26,3.26,3.2,3.2,12700,5.2,5.2,5.1,5.1,0,0,0
20110823,TJC,3.26,3.26,3.13,3.2,4100,5.2,5.2,5.0,5.1,0,0,0
20110822,TJC,3.19,3.32,3.19,3.32,11200,5.1,5.3,5.1,5.3,0,0,0
20110819,TJC,3.19,3.19,3.13,3.13,14100,5.1,5.1,5.0,5.0,0,0,0
20110818,TJC,3.26,3.39,3.26,3.32,8500,5.2,5.4,5.2,5.3,0,0,0
20110817,TJC,3.19,3.26,3.19,3.26,21400,5.1,5.2,5.1,5.2,0,0,0
20110816,TJC,3.13,3.13,3.07,3.13,10600,5.0,5.0,4.9,5.0,0,0,0
20110815,TJC,3.01,3.07,2.95,3.07,6500,4.8,4.9,4.7,4.9,0,0,0
20110812,TJC,2.88,3.01,2.88,3.01,2500,4.6,4.8,4.6,4.8,0,0,0
20110811,TJC,2.82,2.82,2.82,2.82,800,4.5,4.5,4.5,4.5,0,0,0
20110810,TJC,2.82,2.88,2.76,2.88,2200,4.5,4.6,4.4,4.6,0,0,0
20110809,TJC,2.7,2.82,2.7,2.82,15900,4.3,4.5,4.3,4.5,0,0,0
20110808,TJC,2.76,2.76,2.63,2.76,6800,4.4,4.4,4.2,4.4,0,0,0
20110805,TJC,2.75,2.82,2.75,2.76,9800,4.4,4.5,4.4,4.4,0,0,0
20110804,TJC,2.82,3.01,2.7,2.88,7700,4.5,4.8,4.3,4.6,0,0,0
20110803,TJC,2.76,2.95,2.76,2.95,4500,4.4,4.7,4.4,4.7,0,0,0
20110802,TJC,3.01,3.01,2.82,2.82,1200,4.8,4.8,4.5,4.5,0,0,0
20110801,TJC,2.82,3.08,2.82,2.82,19400,4.5,4.9,4.5,4.5,0,0,0
20110729,TJC,2.95,2.95,2.95,2.95,6800,4.7,4.7,4.7,4.7,0,0,0
20110728,TJC,3.01,3.01,3.01,3.01,1000,4.8,4.8,4.8,4.8,0,0,0
20110727,TJC,3.0,3.0,3.0,3.01,9700,4.8,4.8,4.8,4.8,0,0,0
20110726,TJC,3.01,3.14,3.01,3.13,3700,4.8,5.0,4.8,5.0,0,0,0
20110725,TJC,3.07,3.07,3.0,3.01,4200,4.9,4.9,4.8,4.8,0,0,0
20110722,TJC,3.2,3.2,3.14,3.13,3200,5.1,5.1,5.0,5.0,0,0,0
20110721,TJC,3.01,3.01,2.95,3.01,15900,4.8,4.8,4.7,4.8,0,0,0
20110720,TJC,3.26,3.26,3.07,3.2,19200,5.2,5.2,4.9,5.1,0,0,0
20110719,TJC,3.33,3.33,3.2,3.2,600,5.3,5.3,5.1,5.1,0,0,0
20110715,TJC,3.07,3.26,3.07,3.26,1500,4.9,5.2,4.9,5.2,0,0,0
20110713,TJC,3.38,3.38,3.25,3.26,3100,5.4,5.4,5.2,5.2,0,0,0
20110712,TJC,3.38,3.38,3.38,3.38,900,5.4,5.4,5.4,5.4,0,0,0
20110711,TJC,3.32,3.32,3.32,3.32,200,5.3,5.3,5.3,5.3,0,0,0
20110708,TJC,3.45,3.45,3.45,3.45,100,5.5,5.5,5.5,5.5,0,0,0
20110707,TJC,3.32,3.32,3.19,3.2,2400,5.3,5.3,5.1,5.1,0,0,0
20110706,TJC,3.38,3.38,3.38,3.38,5900,5.4,5.4,5.4,5.4,0,0,0
20110705,TJC,3.64,3.64,3.45,3.57,7800,5.8,5.8,5.5,5.7,0,0,0
20110704,TJC,3.32,3.51,3.32,3.51,1200,5.3,5.6,5.3,5.6,0,0,0
20110630,TJC,3.57,3.57,3.38,3.38,7500,5.7,5.7,5.4,5.4,0,0,0
20110629,TJC,3.57,3.57,3.57,3.57,1000,5.7,5.7,5.7,5.7,0,0,0
20110628,TJC,3.58,3.64,3.51,3.57,5000,5.7,5.8,5.6,5.7,0,0,0
20110627,TJC,3.63,3.63,3.63,3.64,2000,5.8,5.8,5.8,5.8,0,0,0
20110624,TJC,3.58,3.58,3.58,3.57,2000,5.7,5.7,5.7,5.7,0,0,0
20110623,TJC,3.45,3.57,3.45,3.45,5500,5.5,5.7,5.5,5.5,0,0,0
20110622,TJC,3.57,3.57,3.51,3.51,7300,5.7,5.7,5.6,5.6,0,0,0
20110621,TJC,3.51,3.57,3.51,3.57,7600,5.6,5.7,5.6,5.7,0,0,0
20110620,TJC,3.57,3.57,3.57,3.57,11300,5.7,5.7,5.7,5.7,0,0,0
20110617,TJC,3.82,3.82,3.76,3.76,3600,6.1,6.1,6.0,6.0,0,0,0
20110616,TJC,4.01,4.01,4.01,4.01,200,6.4,6.4,6.4,6.4,0,0,0
20110615,TJC,4.02,4.02,3.76,3.76,6600,6.4,6.4,6.0,6.0,0,0,0
20110614,TJC,3.95,4.14,3.89,3.89,30100,6.3,6.6,6.2,6.2,0,0,0
20110613,TJC,3.89,3.95,3.76,3.95,20800,6.2,6.3,6.0,6.3,0,0,0
20110610,TJC,3.63,3.7,3.63,3.7,31800,5.8,5.9,5.8,5.9,0,0,0
20110609,TJC,3.45,3.58,3.45,3.57,10500,5.5,5.7,5.5,5.7,0,0,0
20110608,TJC,3.51,3.51,3.45,3.45,6100,5.6,5.6,5.5,5.5,0,0,0
20110607,TJC,3.64,3.64,3.45,3.64,8700,5.8,5.8,5.5,5.8,0,0,0
20110606,TJC,3.44,3.44,3.44,3.45,1000,5.5,5.5,5.5,5.5,0,0,0
20110603,TJC,3.76,3.76,3.57,3.57,13500,6.0,6.0,5.7,5.7,0,0,0
20110602,TJC,3.58,3.58,3.58,3.57,13500,5.7,5.7,5.7,5.7,0,0,0
20110601,TJC,3.32,3.45,3.32,3.45,11500,5.3,5.5,5.3,5.5,0,0,0
20110531,TJC,3.13,3.32,3.13,3.32,8000,5.0,5.3,5.0,5.3,0,0,0
20110530,TJC,3.26,3.26,3.07,3.07,11700,5.2,5.2,4.9,4.9,0,0,0
20110527,TJC,3.0,3.32,3.0,3.32,6000,4.8,5.3,4.8,5.3,0,0,0
20110526,TJC,3.13,3.19,3.13,3.13,18600,5.0,5.1,5.0,5.0,0,0,0
20110525,TJC,3.32,3.39,3.32,3.32,8800,5.3,5.4,5.3,5.3,0,0,0
20110524,TJC,3.7,3.7,3.45,3.45,15000,5.9,5.9,5.5,5.5,0,0,0
20110523,TJC,3.82,3.82,3.63,3.7,8600,6.1,6.1,5.8,5.9,0,0,0
20110520,TJC,3.89,4.01,3.82,3.82,6900,6.2,6.4,6.1,6.1,0,0,0
20110519,TJC,4.2,4.2,3.95,3.95,3100,6.7,6.7,6.3,6.3,0,0,0
20110518,TJC,4.14,4.14,4.14,4.14,600,6.6,6.6,6.6,6.6,0,0,0
20110517,TJC,4.39,4.39,4.39,4.39,100,7.0,7.0,7.0,7.0,0,0,0
20110513,TJC,4.2,4.2,4.07,4.2,1200,6.7,6.7,6.5,6.7,0,0,0
20110512,TJC,4.2,4.2,4.2,4.2,1000,6.7,6.7,6.7,6.7,0,0,0
20110511,TJC,4.2,4.2,4.2,4.2,500,6.7,6.7,6.7,6.7,0,0,0
20110510,TJC,4.07,4.07,3.94,3.95,7300,6.5,6.5,6.3,6.3,0,0,0
20110509,TJC,4.07,4.07,4.07,4.07,8600,6.5,6.5,6.5,6.5,0,0,0
20110506,TJC,4.07,4.13,4.07,4.07,4700,6.5,6.6,6.5,6.5,0,0,0
20110505,TJC,3.95,3.95,3.83,3.82,14200,6.3,6.3,6.1,6.1,0,0,0
20110504,TJC,4.01,4.01,3.88,3.89,15100,6.4,6.4,6.2,6.2,0,0,0
20110429,TJC,4.26,4.26,4.01,4.26,17100,6.8,6.8,6.4,6.8,0,0,0
20110428,TJC,4.33,4.33,4.26,4.26,11800,6.9,6.9,6.8,6.8,0,0,0
20110427,TJC,4.26,4.39,4.2,4.39,7900,6.8,7.0,6.7,7.0,0,0,0
20110426,TJC,4.52,4.52,4.39,4.45,18000,7.2,7.2,7.0,7.1,0,0,0
20110425,TJC,4.83,4.83,4.52,4.58,1600,7.7,7.7,7.2,7.3,0,0,0
20110422,TJC,4.51,4.51,4.38,4.39,6000,7.2,7.2,7.0,7.0,0,0,0
20110421,TJC,4.45,4.52,4.39,4.51,5000,7.1,7.2,7.0,7.2,0,0,0
20110420,TJC,4.58,4.58,4.58,4.58,1300,7.3,7.3,7.3,7.3,0,0,0
20110419,TJC,4.7,4.77,4.58,4.58,7200,7.5,7.6,7.3,7.3,0,0,0
20110418,TJC,4.82,4.82,4.64,4.64,5500,7.7,7.7,7.4,7.4,0,0,0
20110415,TJC,4.95,5.08,4.95,4.95,10200,7.9,8.1,7.9,7.9,0,0,0
20110414,TJC,4.95,4.95,4.89,4.89,2200,7.9,7.9,7.8,7.8,0,0,0
20110413,TJC,4.95,4.95,4.95,4.95,1000,7.9,7.9,7.9,7.9,0,0,0
20110407,TJC,5.02,5.02,4.95,4.95,5500,8.0,8.0,7.9,7.9,0,0,0
20110406,TJC,5.01,5.07,4.95,5.08,10900,8.0,8.1,7.9,8.1,0,0,0
20110405,TJC,5.08,5.08,5.01,5.01,3900,8.1,8.1,8.0,8.0,0,0,0
20110404,TJC,5.14,5.14,5.14,5.14,100,8.2,8.2,8.2,8.2,0,0,0
20110401,TJC,5.08,5.08,4.95,4.95,3500,8.1,8.1,7.9,7.9,0,0,0
20110331,TJC,5.14,5.14,4.95,4.95,2800,8.2,8.2,7.9,7.9,0,0,0
20110330,TJC,5.02,5.14,5.02,5.14,3400,8.0,8.2,8.0,8.2,0,0,0
20110329,TJC,5.14,5.14,5.08,5.08,7400,8.2,8.2,8.1,8.1,0,0,0
20110328,TJC,5.14,5.2,5.14,5.14,4200,8.2,8.3,8.2,8.2,0,0,0
20110325,TJC,5.14,5.14,5.08,5.14,10800,8.2,8.2,8.1,8.2,0,0,0
20110324,TJC,5.14,5.27,5.14,5.14,3600,8.2,8.4,8.2,8.2,0,0,0
20110323,TJC,5.21,5.21,5.08,5.14,6800,8.3,8.3,8.1,8.2,0,0,0
20110322,TJC,5.39,5.39,5.07,5.08,3500,8.6,8.6,8.1,8.1,0,0,0
20110321,TJC,5.58,5.58,5.2,5.2,8900,8.9,8.9,8.3,8.3,0,0,0
20110318,TJC,5.13,5.39,5.07,5.39,5900,8.2,8.6,8.1,8.6,0,0,0
20110317,TJC,5.14,5.39,5.08,5.26,12800,8.2,8.6,8.1,8.4,0,0,0
20110316,TJC,5.02,5.14,5.02,5.08,6300,8.0,8.2,8.0,8.1,0,0,0
20110315,TJC,5.07,5.07,5.07,5.08,5300,8.1,8.1,8.1,8.1,0,0,0
20110314,TJC,5.89,5.89,5.2,5.26,2600,9.4,9.4,8.3,8.4,0,0,0
20110311,TJC,5.57,5.57,5.45,5.58,27000,8.9,8.9,8.7,8.9,0,0,12000
20110310,TJC,5.27,5.27,5.27,5.26,17600,8.4,8.4,8.4,8.4,0,0,0
20110309,TJC,4.95,5.01,4.88,4.89,14500,7.9,8.0,7.8,7.8,0,0,0
20110308,TJC,5.27,5.27,5.01,5.01,11500,8.4,8.4,8.0,8.0,0,0,0
20110307,TJC,5.39,5.39,5.14,5.14,9000,8.6,8.6,8.2,8.2,0,0,0
20110304,TJC,5.14,5.26,5.07,5.14,16700,8.2,8.4,8.1,8.2,0,0,0
20110303,TJC,5.39,5.51,5.01,5.01,18000,8.6,8.8,8.0,8.0,0,0,0
20110302,TJC,5.45,5.45,5.26,5.26,20100,8.7,8.7,8.4,8.4,0,0,0
20110301,TJC,5.89,5.89,5.58,5.64,4800,9.4,9.4,8.9,9.0,0,0,0
20110228,TJC,5.77,5.96,5.64,5.64,7300,9.2,9.5,9.0,9.0,0,0,0
20110225,TJC,5.77,5.77,5.64,5.77,11500,9.2,9.2,9.0,9.2,0,0,0
20110224,TJC,5.52,5.58,5.45,5.58,11900,8.8,8.9,8.7,8.9,0,0,0
20110223,TJC,5.83,5.9,5.65,5.83,3400,9.3,9.4,9.0,9.3,0,0,0
20110222,TJC,5.64,5.83,5.51,5.52,28500,9.0,9.3,8.8,8.8,0,0,0
20110221,TJC,6.02,6.02,5.83,5.89,30600,9.6,9.6,9.3,9.4,0,0,0
20110218,TJC,6.26,6.45,6.2,6.27,18400,10.0,10.3,9.9,10.0,0,0,0
20110217,TJC,6.27,6.4,6.27,6.39,4000,10.0,10.2,10.0,10.2,0,0,0
20110216,TJC,6.77,6.77,6.46,6.46,6400,10.8,10.8,10.3,10.3,0,0,0
20110215,TJC,6.52,6.52,6.39,6.52,11100,10.4,10.4,10.2,10.4,0,0,0
20110214,TJC,6.77,6.83,6.58,6.58,11500,10.8,10.9,10.5,10.5,0,0,0
20110211,TJC,6.77,6.77,6.58,6.77,4900,10.8,10.8,10.5,10.8,0,0,0
20110210,TJC,6.77,6.9,6.71,6.83,6800,10.8,11.0,10.7,10.9,0,0,0
20110209,TJC,7.27,7.27,6.7,6.77,7500,11.6,11.6,10.7,10.8,0,0,0
20110208,TJC,7.08,7.08,7.08,7.08,100,11.3,11.3,11.3,11.3,0,0,0
20110128,TJC,6.96,6.96,6.77,6.77,4300,11.1,11.1,10.8,10.8,0,0,0
20110127,TJC,6.77,6.84,6.77,6.83,5900,10.8,10.9,10.8,10.9,0,0,0
20110126,TJC,6.9,6.9,6.71,6.71,3200,11.0,11.0,10.7,10.7,0,0,0
20110125,TJC,6.58,6.77,6.58,6.77,3100,10.5,10.8,10.5,10.8,0,0,0
20110124,TJC,6.58,6.58,6.58,6.58,5100,10.5,10.5,10.5,10.5,0,0,0
20110121,TJC,6.71,6.71,6.65,6.64,3100,10.7,10.7,10.6,10.6,0,0,0
20110120,TJC,6.7,6.7,6.58,6.71,9300,10.7,10.7,10.5,10.7,0,0,0
20110119,TJC,6.71,6.71,6.58,6.64,15600,10.7,10.7,10.5,10.6,0,0,0
20110118,TJC,6.65,6.77,6.65,6.77,4400,10.6,10.8,10.6,10.8,0,0,0
20110117,TJC,6.89,6.96,6.7,6.71,10600,11.0,11.1,10.7,10.7,0,0,0
20110114,TJC,6.83,6.83,6.7,6.83,3300,10.9,10.9,10.7,10.9,0,0,0
20110113,TJC,6.39,7.02,6.39,6.89,7100,10.2,11.2,10.2,11.0,0,0,0
20110112,TJC,6.71,6.71,6.58,6.58,5800,10.7,10.7,10.5,10.5,0,0,0
20110111,TJC,6.58,6.64,6.52,6.52,22600,10.5,10.6,10.4,10.4,0,0,0
20110110,TJC,6.76,6.83,6.7,6.83,9500,10.8,10.9,10.7,10.9,0,0,0
20110107,TJC,7.15,7.15,6.89,6.89,19600,11.4,11.4,11.0,11.0,0,0,0
20110106,TJC,7.45,7.45,7.01,7.02,3100,11.9,11.9,11.2,11.2,0,0,0
20110105,TJC,7.46,7.46,7.08,7.14,14100,11.9,11.9,11.3,11.4,0,0,0
20110104,TJC,7.52,7.65,7.52,7.52,2300,12.0,12.2,12.0,12.0,0,0,0
20101231,TJC,7.52,7.58,7.52,7.52,8500,12.0,12.1,12.0,12.0,0,0,0
20101230,TJC,7.4,7.59,7.4,7.58,4600,11.8,12.1,11.8,12.1,0,0,0
20101229,TJC,7.77,7.77,7.4,7.4,1300,12.4,12.4,11.8,11.8,0,0,0
20101228,TJC,7.71,7.71,7.21,7.71,19800,12.3,12.3,11.5,12.3,0,0,0
20101227,TJC,7.33,7.46,7.33,7.4,3300,11.7,11.9,11.7,11.8,0,0,0
20101224,TJC,7.39,7.39,7.27,7.27,22800,11.8,11.8,11.6,11.6,0,0,0
20101223,TJC,7.71,7.71,7.33,7.33,8600,12.3,12.3,11.7,11.7,0,0,0
20101222,TJC,7.71,7.84,7.52,7.52,34000,12.3,12.5,12.0,12.0,0,0,0
20101221,TJC,7.58,7.89,7.58,7.71,9000,12.1,12.6,12.1,12.3,0,0,0
20101220,TJC,8.21,8.27,7.83,7.83,8400,13.1,13.2,12.5,12.5,0,0,0
20101217,TJC,7.96,7.96,7.52,7.96,21600,12.7,12.7,12.0,12.7,0,0,0
20101216,TJC,7.52,7.58,7.39,7.52,25700,12.0,12.1,11.8,12.0,0,0,0
20101215,TJC,8.15,8.28,7.65,7.83,22900,13.0,13.2,12.2,12.5,0,0,0
20101214,TJC,8.71,8.96,7.9,7.9,46200,13.9,14.3,12.6,12.6,0,0,0
20101213,TJC,8.4,8.4,8.27,8.4,76600,13.4,13.4,13.2,13.4,0,0,0
20101210,TJC,7.64,8.02,7.52,8.02,57400,12.2,12.8,12.0,12.8,0,0,0
20101209,TJC,7.65,7.96,7.27,7.83,72800,12.2,12.7,11.6,12.5,0,0,0
20101208,TJC,7.83,7.83,7.64,7.65,22900,12.5,12.5,12.2,12.2,0,0,0
20101207,TJC,8.4,8.59,8.02,8.02,51200,13.4,13.7,12.8,12.8,0,0,0
20101206,TJC,8.59,8.9,8.4,8.4,65500,13.7,14.2,13.4,13.4,0,0,0
20101203,TJC,8.34,8.4,8.34,8.4,94700,13.3,13.4,13.3,13.4,0,0,0
20101202,TJC,7.71,8.15,7.46,8.15,93300,12.3,13.0,11.9,13.0,0,0,0
20101201,TJC,7.52,7.77,7.46,7.46,53900,12.0,12.4,11.9,11.9,0,0,0
20101130,TJC,7.52,7.52,7.4,7.52,72900,12.0,12.0,11.8,12.0,0,0,0
20101129,TJC,6.83,7.27,6.58,7.27,39100,10.9,11.6,10.5,11.6,0,0,0
20101126,TJC,7.39,7.39,6.77,7.02,68900,11.8,11.8,10.8,11.2,0,0,0
20101125,TJC,7.14,7.21,7.02,7.08,54500,11.4,11.5,11.2,11.3,0,0,0
20101124,TJC,6.77,6.89,6.7,6.83,11100,10.8,11.0,10.7,10.9,0,0,0
20101123,TJC,6.89,6.89,6.58,6.83,24900,11.0,11.0,10.5,10.9,0,0,0
20101122,TJC,6.51,6.89,6.51,6.58,16300,10.4,11.0,10.4,10.5,0,0,0
20101119,TJC,7.21,7.21,6.77,6.89,41300,11.5,11.5,10.8,11.0,0,0,0
20101118,TJC,6.89,6.95,6.89,6.96,56400,11.0,11.1,11.0,11.1,0,0,0
20101117,TJC,6.52,6.64,6.52,6.64,3900,10.4,10.6,10.4,10.6,0,0,0
20101116,TJC,6.71,6.71,6.4,6.58,39200,10.7,10.7,10.2,10.5,0,0,0
20101115,TJC,6.76,6.89,6.7,6.71,24000,10.8,11.0,10.7,10.7,0,0,0
20101112,TJC,7.02,7.02,6.7,6.89,23900,11.2,11.2,10.7,11.0,13300,0,0
20101111,TJC,7.21,7.21,7.08,7.08,16300,11.5,11.5,11.3,11.3,0,0,0
20101110,TJC,7.52,7.52,7.08,7.08,16600,12.0,12.0,11.3,11.3,0,0,0
20101109,TJC,7.4,7.4,7.21,7.21,50700,11.8,11.8,11.5,11.5,0,0,0
20101108,TJC,7.84,7.84,7.65,7.65,4800,12.5,12.5,12.2,12.2,0,0,0
20101105,TJC,7.83,7.96,7.77,7.9,19900,12.5,12.7,12.4,12.6,0,0,0
20101104,TJC,7.58,7.65,7.52,7.52,12700,12.1,12.2,12.0,12.0,0,0,0
20101103,TJC,7.58,7.71,7.46,7.52,26200,12.1,12.3,11.9,12.0,0,0,0
20101102,TJC,7.83,7.83,7.71,7.71,40100,12.5,12.5,12.3,12.3,0,0,0
20101101,TJC,8.15,8.15,8.03,8.02,4500,13.0,13.0,12.8,12.8,0,0,0
20101029,TJC,8.4,8.4,7.96,8.09,29200,13.4,13.4,12.7,12.9,0,0,0
20101028,TJC,8.09,8.09,7.9,8.02,11000,12.9,12.9,12.6,12.8,0,0,0
20101027,TJC,8.15,8.34,7.9,7.9,17900,13.0,13.3,12.6,12.6,0,0,0
20101026,TJC,8.21,8.4,8.21,8.4,33200,13.1,13.4,13.1,13.4,50300,0,0
20101025,TJC,7.84,8.03,7.77,7.96,61700,12.5,12.8,12.4,12.7,0,0,0
20101022,TJC,8.4,8.4,7.71,7.9,20800,13.4,13.4,12.3,12.6,0,0,0
20101021,TJC,8.15,8.34,8.15,8.27,18100,13.0,13.3,13.0,13.2,0,0,0
20101020,TJC,8.34,8.4,8.09,8.15,74300,13.3,13.4,12.9,13.0,0,0,0
20101019,TJC,9.15,9.15,8.53,8.65,35800,14.6,14.6,13.6,13.8,0,0,0
20101018,TJC,9.27,9.27,9.02,9.09,18800,14.8,14.8,14.4,14.5,0,0,0
20101015,TJC,9.77,9.77,9.21,9.21,27800,15.6,15.6,14.7,14.7,0,4000,0
20101014,TJC,9.22,9.47,9.22,9.21,17300,14.7,15.1,14.7,14.7,0,0,0
20101013,TJC,8.9,9.34,8.9,9.28,11400,14.2,14.9,14.2,14.8,0,0,0
20101012,TJC,9.21,9.21,9.09,9.15,34100,14.7,14.7,14.5,14.6,0,0,0
20101011,TJC,9.4,9.4,9.28,9.34,9500,15.0,15.0,14.8,14.9,0,0,0
20101008,TJC,9.65,9.65,9.33,9.34,19600,15.4,15.4,14.9,14.9,0,0,0
20101007,TJC,9.84,9.84,9.46,9.46,19000,15.7,15.7,15.1,15.1,0,0,0
20101006,TJC,9.71,9.84,9.52,9.84,31400,15.5,15.7,15.2,15.7,0,0,0
