<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100604,SRA,34.4,34.4,33.7,34.4,163200,34.4,34.4,33.7,34.4,15000,0,100
20100603,SRA,32.2,32.2,32.0,32.2,105900,32.2,32.2,32.0,32.2,0,0,100
20100602,SRA,28.5,30.2,28.1,30.2,104500,28.5,30.2,28.1,30.2,0,0,0
20100601,SRA,28.0,32.0,28.0,29.1,151800,28.0,32.0,28.0,29.1,0,0,0
20100531,SRA,31.8,32.1,29.9,29.9,42600,31.8,32.1,29.9,29.9,0,0,0
20100528,SRA,34.9,34.9,31.4,31.5,80000,34.9,34.9,31.4,31.5,0,0,0
20100527,SRA,34.8,34.9,31.5,32.8,75100,34.8,34.9,31.5,32.8,0,700,0
20100526,SRA,32.0,32.9,32.0,32.9,74500,32.0,32.9,32.0,32.9,0,0,0
20100525,SRA,29.2,31.4,28.0,30.9,186100,29.2,31.4,28.0,30.9,0,0,0
20100524,SRA,31.2,31.8,27.8,30.2,129000,31.2,31.8,27.8,30.2,0,0,1000
20100521,SRA,29.8,29.8,29.8,29.8,11400,29.8,29.8,29.8,29.8,0,0,0
20100520,SRA,33.7,33.7,31.4,32.0,98800,33.7,33.7,31.4,32.0,0,0,0
20100519,SRA,34.2,34.2,32.2,33.0,155500,34.2,34.2,32.2,33.0,0,0,0
20100518,SRA,31.0,32.6,30.5,32.6,162600,31.0,32.6,30.5,32.6,0,0,0
20100517,SRA,30.0,32.0,30.0,31.8,129000,30.0,32.0,30.0,31.8,0,0,0
20100514,SRA,30.5,30.9,28.4,30.9,91200,30.5,30.9,28.4,30.9,0,0,0
20100513,SRA,30.6,30.6,28.6,30.6,77800,30.6,30.6,28.6,30.6,30000,0,5000
20100512,SRA,28.6,28.6,28.0,28.6,228000,28.6,28.6,28.0,28.6,47000,0,3000
20100511,SRA,26.8,26.8,26.8,26.8,61600,26.8,26.8,26.8,26.8,43200,0,0
20100510,SRA,25.1,25.1,25.1,25.1,17000,25.1,25.1,25.1,25.1,0,0,1000
20100507,SRA,23.5,23.5,23.5,23.5,7500,23.5,23.5,23.5,23.5,0,0,1000
20100506,SRA,22.0,22.0,22.0,22.0,15600,22.0,22.0,22.0,22.0,0,0,3000
20100505,SRA,20.6,20.6,20.6,20.6,22400,20.6,20.6,20.6,20.6,0,0,5000
20100504,SRA,19.3,19.3,19.3,19.3,17100,19.3,19.3,19.3,19.3,0,0,10000
20100429,SRA,18.1,18.1,18.1,18.1,63200,18.1,18.1,18.1,18.1,5000,0,33000
20100428,SRA,17.0,17.0,17.0,17.0,58500,17.0,17.0,17.0,17.0,13000,0,0
20100427,SRA,15.9,15.9,15.9,15.9,126400,15.9,15.9,15.9,15.9,25000,0,74800
20100426,SRA,14.9,14.9,14.8,14.9,57900,14.9,14.9,14.8,14.9,37000,0,0
20100422,SRA,13.8,14.2,13.2,14.2,358600,13.8,14.2,13.2,14.2,300000,0,5000
20100421,SRA,13.5,13.5,13.2,13.2,14900,13.5,13.5,13.2,13.2,0,0,0
20100420,SRA,14.2,14.2,14.0,14.2,29000,14.2,14.2,14.0,14.2,0,0,5100
20100419,SRA,13.6,14.4,13.6,14.4,21400,13.6,14.4,13.6,14.4,0,0,0
20100416,SRA,12.5,14.1,12.5,14.1,44900,12.5,14.1,12.5,14.1,0,0,7100
20100415,SRA,13.1,13.4,13.1,13.1,35000,13.1,13.4,13.1,13.1,0,0,5000
20100414,SRA,14.9,14.9,13.1,13.4,38600,14.9,14.9,13.1,13.4,0,4000,0
20100413,SRA,14.0,14.0,14.0,14.0,38100,14.0,14.0,14.0,14.0,0,0,0
20100412,SRA,13.1,13.1,13.1,13.1,16200,13.1,13.1,13.1,13.1,0,0,5000
20100409,SRA,12.3,12.3,12.0,12.3,20900,12.3,12.3,12.0,12.3,0,0,0
20100408,SRA,11.5,11.5,11.0,11.5,47100,11.5,11.5,11.0,11.5,0,0,0
20100407,SRA,10.8,10.8,10.8,10.8,16500,10.8,10.8,10.8,10.8,0,0,0
20100406,SRA,9.6,10.1,9.6,10.1,17800,9.6,10.1,9.6,10.1,0,0,0
20100402,SRA,9.5,9.5,9.5,9.5,700,9.5,9.5,9.5,9.5,0,0,0
20100401,SRA,9.8,9.9,9.8,9.9,400,9.8,9.9,9.8,9.9,0,0,0
20100331,SRA,9.3,9.3,9.3,9.3,100,9.3,9.3,9.3,9.3,0,0,0
20100330,SRA,10.0,10.0,10.0,10.0,200,10.0,10.0,10.0,10.0,0,0,100
20100326,SRA,10.0,10.0,10.0,10.0,100,10.0,10.0,10.0,10.0,0,0,0
20100325,SRA,10.1,10.1,10.0,10.0,700,10.1,10.1,10.0,10.0,0,0,0
20100324,SRA,10.0,10.5,10.0,10.2,5100,10.0,10.5,10.0,10.2,0,0,0
20100319,SRA,10.0,10.0,10.0,10.0,3200,10.0,10.0,10.0,10.0,0,0,0
20100318,SRA,10.5,10.5,10.5,10.5,100,10.5,10.5,10.5,10.5,0,0,0
20100317,SRA,10.1,10.2,10.1,10.2,3600,10.1,10.2,10.1,10.2,0,0,0
20100316,SRA,10.8,10.8,10.2,10.3,400,10.8,10.8,10.2,10.3,0,0,100
20100315,SRA,10.2,10.4,10.1,10.1,2400,10.2,10.4,10.1,10.1,0,0,2400
20100312,SRA,10.3,10.6,10.0,10.6,3900,10.3,10.6,10.0,10.6,0,0,0
20100311,SRA,10.6,10.8,10.6,10.8,3400,10.6,10.8,10.6,10.8,0,100,2800
20100310,SRA,10.6,10.7,10.6,10.7,4000,10.6,10.7,10.6,10.7,0,2400,0
20100309,SRA,10.0,10.3,10.0,10.3,2100,10.0,10.3,10.0,10.3,0,0,0
20100308,SRA,9.8,9.8,9.7,9.7,1400,9.8,9.8,9.7,9.7,0,0,0
20100305,SRA,10.0,10.0,10.0,10.0,1200,10.0,10.0,10.0,10.0,0,100,0
20100304,SRA,10.2,10.2,10.0,10.0,4200,10.2,10.2,10.0,10.0,0,0,0
20100303,SRA,10.7,10.7,10.0,10.0,600,10.7,10.7,10.0,10.0,0,0,0
20100302,SRA,10.0,10.0,10.0,10.0,1000,10.0,10.0,10.0,10.0,0,0,0
20100226,SRA,9.6,10.8,9.6,10.8,600,9.6,10.8,9.6,10.8,0,0,0
20100225,SRA,10.3,10.3,10.3,10.3,600,10.3,10.3,10.3,10.3,0,0,0
20100222,SRA,11.0,11.0,11.0,11.0,100,11.0,11.0,11.0,11.0,0,0,0
20100212,SRA,10.9,10.9,10.9,10.9,100,10.9,10.9,10.9,10.9,0,0,0
20100210,SRA,10.9,10.9,10.9,10.9,200,10.9,10.9,10.9,10.9,0,0,0
20100208,SRA,10.5,10.7,10.5,10.7,1300,10.5,10.7,10.5,10.7,0,0,0
20100205,SRA,10.5,10.5,10.1,10.2,2300,10.5,10.5,10.1,10.2,0,0,0
20100204,SRA,10.5,10.5,10.5,10.5,300,10.5,10.5,10.5,10.5,0,0,0
20100202,SRA,10.5,10.9,10.5,10.9,3600,10.5,10.9,10.5,10.9,0,0,0
20100201,SRA,10.0,10.7,10.0,10.7,2700,10.0,10.7,10.0,10.7,0,0,0
20100129,SRA,10.7,10.7,10.7,10.7,1900,10.7,10.7,10.7,10.7,0,0,0
20100127,SRA,11.5,11.5,11.5,11.5,200,11.5,11.5,11.5,11.5,0,0,0
20100126,SRA,11.6,11.6,11.4,11.4,500,11.6,11.6,11.4,11.4,0,0,0
20100125,SRA,11.3,11.3,11.3,11.3,100,11.3,11.3,11.3,11.3,0,0,0
20100122,SRA,11.0,11.0,11.0,11.0,1400,11.0,11.0,11.0,11.0,0,0,0
20100121,SRA,11.5,11.5,11.5,11.5,18300,11.5,11.5,11.5,11.5,0,0,0
20100120,SRA,12.5,12.5,12.0,12.0,8700,12.5,12.5,12.0,12.0,0,0,0
20100119,SRA,11.7,11.7,11.7,11.7,13400,11.7,11.7,11.7,11.7,0,0,0
20100118,SRA,11.0,11.0,11.0,11.0,17000,11.0,11.0,11.0,11.0,0,0,0
20100115,SRA,10.3,10.3,10.1,10.1,1000,10.3,10.3,10.1,10.1,0,0,0
20100114,SRA,10.5,10.8,10.5,10.8,2600,10.5,10.8,10.5,10.8,0,0,0
20100113,SRA,10.2,10.8,10.2,10.8,500,10.2,10.8,10.2,10.8,0,0,0
20100112,SRA,10.2,10.5,10.1,10.1,3800,10.2,10.5,10.1,10.1,0,0,1200
20100111,SRA,10.3,10.8,10.1,10.8,1700,10.3,10.8,10.1,10.8,0,0,0
20100108,SRA,11.1,11.1,10.3,10.7,3200,11.1,11.1,10.3,10.7,0,0,0
20100107,SRA,11.0,11.0,11.0,11.0,1000,11.0,11.0,11.0,11.0,0,0,0
20100106,SRA,11.4,11.4,11.4,11.4,100,11.4,11.4,11.4,11.4,0,0,0
20100105,SRA,12.0,12.0,11.9,11.9,2000,12.0,12.0,11.9,11.9,0,0,0
20100104,SRA,11.6,11.6,11.2,11.6,6600,11.6,11.6,11.2,11.6,0,0,0
20091231,SRA,11.3,11.3,10.7,10.7,6100,11.3,11.3,10.7,10.7,0,0,0
20091230,SRA,11.6,11.6,10.8,10.8,2100,11.6,11.6,10.8,10.8,0,0,0
20091229,SRA,11.2,11.5,11.2,11.5,2000,11.2,11.5,11.2,11.5,0,0,0
20091228,SRA,11.3,11.3,11.3,11.3,100,11.3,11.3,11.3,11.3,0,0,0
20091225,SRA,10.9,11.0,10.9,11.0,800,10.9,11.0,10.9,11.0,0,0,0
20091224,SRA,10.4,10.5,10.4,10.5,2200,10.4,10.5,10.4,10.5,0,0,0
20091223,SRA,10.4,10.4,9.8,9.8,1300,10.4,10.4,9.8,9.8,0,0,0
20091222,SRA,10.8,10.8,10.1,10.1,1100,10.8,10.8,10.1,10.1,0,0,0
20091221,SRA,10.8,10.8,10.8,10.8,1200,10.8,10.8,10.8,10.8,0,0,0
20091218,SRA,10.1,10.1,10.1,10.1,2700,10.1,10.1,10.1,10.1,0,0,0
20091217,SRA,9.5,9.5,9.5,9.5,800,9.5,9.5,9.5,9.5,0,0,0
20091216,SRA,10.2,10.2,10.2,10.2,3000,10.2,10.2,10.2,10.2,0,0,0
20091215,SRA,10.9,10.9,10.9,10.9,100,10.9,10.9,10.9,10.9,0,0,0
20091214,SRA,10.2,10.3,10.2,10.3,5900,10.2,10.3,10.2,10.3,0,0,0
20091211,SRA,9.8,9.8,9.6,9.6,1000,9.8,9.8,9.6,9.6,0,0,0
20091210,SRA,10.1,10.1,10.1,10.1,1400,10.1,10.1,10.1,10.1,0,0,0
20091209,SRA,10.5,10.5,10.5,10.5,200,10.5,10.5,10.5,10.5,0,0,0
20091208,SRA,10.8,10.8,10.0,10.0,3000,10.8,10.8,10.0,10.0,0,0,0
20091207,SRA,10.0,10.1,10.0,10.1,200,10.0,10.1,10.0,10.1,0,0,0
20091204,SRA,10.5,10.5,10.5,10.5,4700,10.5,10.5,10.5,10.5,0,0,0
20091203,SRA,11.3,11.3,11.2,11.2,4800,11.3,11.3,11.2,11.2,0,0,0
20091202,SRA,12.0,12.0,12.0,12.0,400,12.0,12.0,12.0,12.0,0,0,0
20091201,SRA,12.2,12.2,11.6,11.6,2200,12.2,12.2,11.6,11.6,0,0,0
20091130,SRA,11.5,11.6,11.5,11.6,2700,11.5,11.6,11.5,11.6,0,0,0
20091127,SRA,10.3,11.4,10.3,10.5,7500,10.3,11.4,10.3,10.5,0,0,0
20091126,SRA,11.0,11.0,11.0,11.0,2000,11.0,11.0,11.0,11.0,0,0,0
20091125,SRA,13.4,13.4,11.8,11.8,5300,13.4,13.4,11.8,11.8,0,5000,0
20091124,SRA,12.6,12.6,12.4,12.4,4400,12.6,12.6,12.4,12.4,0,0,0
20091123,SRA,11.8,12.0,11.5,11.6,1900,11.8,12.0,11.5,11.6,0,0,0
20091120,SRA,12.4,12.4,12.3,12.4,4600,12.4,12.4,12.3,12.4,0,0,0
20091119,SRA,13.2,13.2,13.2,13.2,2300,13.2,13.2,13.2,13.2,0,0,0
20091118,SRA,13.9,13.9,13.9,13.9,100,13.9,13.9,13.9,13.9,0,0,0
20091117,SRA,13.2,13.3,13.2,13.3,5100,13.2,13.3,13.2,13.3,0,0,0
20091116,SRA,13.2,13.2,13.2,13.2,1000,13.2,13.2,13.2,13.2,0,0,0
20091113,SRA,13.0,13.6,13.0,13.6,3100,13.0,13.6,13.0,13.6,0,0,0
20091112,SRA,13.0,13.2,13.0,13.2,10800,13.0,13.2,13.0,13.2,0,0,0
20091111,SRA,12.5,13.8,12.4,12.4,4000,12.5,13.8,12.4,12.4,0,0,0
20091110,SRA,13.3,13.3,13.2,13.3,600,13.3,13.3,13.2,13.3,0,0,0
20091109,SRA,13.3,13.3,13.3,13.3,200,13.3,13.3,13.3,13.3,0,0,0
20091106,SRA,14.7,14.7,14.0,14.0,8800,14.7,14.7,14.0,14.0,0,0,0
20091105,SRA,13.8,13.9,13.8,13.9,5200,13.8,13.9,13.8,13.9,0,0,0
20091104,SRA,12.2,13.0,12.2,13.0,8700,12.2,13.0,12.2,13.0,0,0,0
20091103,SRA,12.8,12.8,12.2,12.2,14100,12.8,12.8,12.2,12.2,0,0,0
20091102,SRA,13.7,13.7,12.8,12.8,25100,13.7,13.7,12.8,12.8,0,0,0
20091030,SRA,12.0,13.8,12.0,13.8,13700,12.0,13.8,12.0,13.8,0,0,0
20091029,SRA,12.9,12.9,12.9,12.9,5100,12.9,12.9,12.9,12.9,0,0,0
20091028,SRA,13.7,14.0,13.7,13.7,14900,13.7,14.0,13.7,13.7,0,0,0
20091027,SRA,14.7,14.7,14.7,14.7,8600,14.7,14.7,14.7,14.7,0,0,0
20091026,SRA,16.5,16.9,14.9,16.0,28800,16.5,16.9,14.9,16.0,0,2000,0
20091023,SRA,16.0,16.0,15.5,16.0,94200,16.0,16.0,15.5,16.0,0,0,0
20091022,SRA,15.0,15.0,14.5,15.0,26200,15.0,15.0,14.5,15.0,0,0,0
20091021,SRA,14.1,14.1,14.0,14.1,41700,14.1,14.1,14.0,14.1,0,2000,0
20091020,SRA,13.2,13.2,13.2,13.2,7300,13.2,13.2,13.2,13.2,0,0,0
20091019,SRA,11.9,12.4,11.9,12.4,28700,11.9,12.4,11.9,12.4,0,0,0
20091016,SRA,11.9,11.9,11.2,11.9,50800,11.9,11.9,11.2,11.9,0,0,0
20091015,SRA,10.6,11.3,10.6,11.3,48200,10.6,11.3,10.6,11.3,0,0,0
20091014,SRA,10.3,10.8,10.3,10.8,6600,10.3,10.8,10.3,10.8,0,0,0
20091013,SRA,10.3,10.3,10.0,10.1,1500,10.3,10.3,10.0,10.1,0,0,0
20091012,SRA,10.0,10.4,9.8,9.8,21900,10.0,10.4,9.8,9.8,0,0,0
20091009,SRA,9.1,10.0,9.1,9.9,3200,9.1,10.0,9.1,9.9,0,0,0
20091008,SRA,9.6,9.9,9.5,9.9,4800,9.6,9.9,9.5,9.9,0,0,0
20091007,SRA,9.8,9.8,9.6,9.6,1500,9.8,9.8,9.6,9.6,0,0,0
20091006,SRA,9.5,10.0,9.5,10.0,1800,9.5,10.0,9.5,10.0,0,0,0
20091005,SRA,9.6,9.6,9.4,9.4,3900,9.6,9.6,9.4,9.4,0,0,0
20091002,SRA,9.6,9.9,9.6,9.8,4800,9.6,9.9,9.6,9.8,0,0,0
20091001,SRA,10.3,10.3,10.3,10.3,1700,10.3,10.3,10.3,10.3,0,0,0
20090930,SRA,10.6,10.6,10.4,10.4,1100,10.6,10.6,10.4,10.4,0,0,0
20090929,SRA,10.6,10.6,10.5,10.5,11600,10.6,10.6,10.5,10.5,0,0,0
20090928,SRA,10.6,10.6,10.6,10.6,1000,10.6,10.6,10.6,10.6,0,0,0
20090925,SRA,10.0,10.4,10.0,10.4,3300,10.0,10.4,10.0,10.4,0,0,0
20090924,SRA,10.0,10.4,10.0,10.4,5500,10.0,10.4,10.0,10.4,0,0,0
20090923,SRA,10.6,10.6,10.1,10.5,3600,10.6,10.6,10.1,10.5,0,0,0
20090922,SRA,10.6,10.6,10.4,10.4,800,10.6,10.6,10.4,10.4,0,0,0
20090921,SRA,10.1,10.7,10.1,10.7,16600,10.1,10.7,10.1,10.7,0,0,0
20090918,SRA,10.0,10.3,9.7,10.0,1900,10.0,10.3,9.7,10.0,0,0,0
20090917,SRA,10.9,10.9,10.4,10.4,2700,10.9,10.9,10.4,10.4,0,0,0
20090916,SRA,10.5,10.5,10.3,10.3,7400,10.5,10.5,10.3,10.3,0,0,0
20090915,SRA,10.2,10.4,10.2,10.2,1800,10.2,10.4,10.2,10.2,0,0,0
20090914,SRA,10.5,10.5,10.4,10.4,1800,10.5,10.5,10.4,10.4,0,0,0
20090911,SRA,10.6,10.6,10.0,10.5,3200,10.6,10.6,10.0,10.5,0,0,0
20090910,SRA,10.5,10.6,10.4,10.5,5200,10.5,10.6,10.4,10.5,0,0,0
20090909,SRA,10.6,10.6,10.5,10.5,3000,10.6,10.6,10.5,10.5,0,0,0
20090908,SRA,10.5,10.6,10.4,10.6,6800,10.5,10.6,10.4,10.6,0,0,0
20090907,SRA,10.2,10.2,10.2,10.2,1100,10.2,10.2,10.2,10.2,0,0,0
20090904,SRA,10.2,10.3,10.2,10.2,13300,10.2,10.3,10.2,10.2,0,0,0
20090903,SRA,9.9,10.2,9.9,10.2,600,9.9,10.2,9.9,10.2,0,0,0
20090901,SRA,10.1,10.4,10.1,10.4,6200,10.1,10.4,10.1,10.4,0,0,0
20090831,SRA,11.1,11.2,10.4,10.7,10200,11.1,11.2,10.4,10.7,0,0,0
20090828,SRA,11.1,11.1,11.0,11.1,10400,11.1,11.1,11.0,11.1,0,0,0
20090827,SRA,10.1,10.5,10.1,10.5,12800,10.1,10.5,10.1,10.5,0,0,0
20090826,SRA,9.8,9.9,9.8,9.9,6000,9.8,9.9,9.8,9.9,0,0,0
20090825,SRA,9.3,9.5,9.2,9.3,9600,9.3,9.5,9.2,9.3,0,0,0
20090824,SRA,9.4,9.6,9.3,9.4,5400,9.4,9.6,9.3,9.4,0,0,0
20090821,SRA,10.5,10.5,9.6,9.6,600,10.5,10.5,9.6,9.6,0,0,0
20090819,SRA,10.0,10.0,9.8,9.8,1100,10.0,10.0,9.8,9.8,0,0,0
20090818,SRA,9.5,9.8,9.5,9.8,1500,9.5,9.8,9.5,9.8,0,0,0
20090817,SRA,9.8,9.8,9.8,9.8,2100,9.8,9.8,9.8,9.8,0,0,0
20090814,SRA,9.8,9.8,9.8,9.8,7600,9.8,9.8,9.8,9.8,0,0,0
20090813,SRA,10.0,10.0,9.9,9.9,700,10.0,10.0,9.9,9.9,0,0,0
20090811,SRA,10.5,10.5,10.5,10.5,200,10.5,10.5,10.5,10.5,0,0,0
20090810,SRA,10.1,10.3,9.8,10.3,7000,10.1,10.3,9.8,10.3,0,0,0
20090807,SRA,9.7,9.7,9.7,9.7,900,9.7,9.7,9.7,9.7,0,0,0
20090806,SRA,9.5,9.8,9.5,9.8,3500,9.5,9.8,9.5,9.8,0,0,0
20090805,SRA,9.4,9.9,9.4,9.5,400,9.4,9.9,9.4,9.5,0,0,0
20090804,SRA,9.9,9.9,9.8,9.8,800,9.9,9.9,9.8,9.8,0,0,0
20090803,SRA,9.9,10.0,9.9,9.9,2300,9.9,10.0,9.9,9.9,0,0,0
20090731,SRA,10.5,10.6,10.4,10.6,3400,10.5,10.6,10.4,10.6,0,0,0
20090730,SRA,10.5,11.1,9.7,9.7,4500,10.5,11.1,9.7,9.7,0,0,0
20090728,SRA,10.3,10.5,10.3,10.5,1700,10.3,10.5,10.3,10.5,0,0,0
20090727,SRA,10.0,10.8,10.0,10.0,1000,10.0,10.8,10.0,10.0,0,0,0
20090724,SRA,10.4,10.4,10.3,10.4,18900,10.4,10.4,10.3,10.4,0,0,0
20090723,SRA,9.1,9.9,9.1,9.8,1200,9.1,9.9,9.1,9.8,0,0,100
20090722,SRA,9.7,9.7,9.2,9.2,1400,9.7,9.7,9.2,9.2,0,0,0
20090721,SRA,9.9,9.9,8.8,9.3,1700,9.9,9.9,8.8,9.3,0,0,0
20090720,SRA,9.3,9.3,9.3,9.3,1900,9.3,9.3,9.3,9.3,0,0,0
20090717,SRA,10.3,10.3,9.9,9.9,1600,10.3,10.3,9.9,9.9,0,0,0
20090716,SRA,10.4,10.4,10.4,10.4,800,10.4,10.4,10.4,10.4,0,0,0
20090715,SRA,9.8,9.8,9.8,9.8,400,9.8,9.8,9.8,9.8,0,0,0
20090714,SRA,9.2,9.2,9.2,9.2,1500,9.2,9.2,9.2,9.2,0,0,0
20090713,SRA,9.3,9.3,9.1,9.1,800,9.3,9.3,9.1,9.1,0,0,0
20090710,SRA,9.8,10.0,9.5,10.0,6300,9.8,10.0,9.5,10.0,0,0,0
20090709,SRA,10.0,10.8,9.9,9.9,15100,10.0,10.8,9.9,9.9,0,0,0
20090708,SRA,10.6,10.7,10.6,10.6,5800,10.6,10.7,10.6,10.6,0,0,0
20090707,SRA,11.3,11.3,11.3,11.3,300,11.3,11.3,11.3,11.3,0,0,100
20090706,SRA,11.6,12.0,11.6,12.0,2400,11.6,12.0,11.6,12.0,0,0,0
20090703,SRA,11.3,11.3,11.3,11.3,1300,11.3,11.3,11.3,11.3,0,0,0
20090702,SRA,10.6,10.6,10.5,10.6,4600,10.6,10.6,10.5,10.6,0,0,0
20090701,SRA,10.0,10.8,10.0,10.8,3100,10.0,10.8,10.0,10.8,0,0,0
20090630,SRA,10.9,10.9,9.6,9.6,1200,10.9,10.9,9.6,9.6,0,0,0
20090629,SRA,10.2,10.3,10.2,10.3,3500,10.2,10.3,10.2,10.3,0,0,0
20090626,SRA,11.2,11.2,10.5,10.5,1800,11.2,11.2,10.5,10.5,0,0,0
20090625,SRA,11.7,11.7,11.0,11.0,2100,11.7,11.7,11.0,11.0,0,0,0
20090624,SRA,9.8,11.2,9.8,11.2,4700,9.8,11.2,9.8,11.2,0,0,0
20090623,SRA,10.5,10.5,10.5,10.5,9100,10.5,10.5,10.5,10.5,0,0,0
20090622,SRA,11.3,11.3,11.2,11.2,4300,11.3,11.3,11.2,11.2,0,0,0
20090619,SRA,12.0,12.0,12.0,12.0,2100,12.0,12.0,12.0,12.0,0,0,0
20090618,SRA,12.7,12.7,12.0,12.6,1800,12.7,12.7,12.0,12.6,0,0,0
20090617,SRA,12.0,12.8,12.0,12.8,26900,12.0,12.8,12.0,12.8,0,0,0
20090616,SRA,12.8,12.8,12.8,12.8,2000,12.8,12.8,12.8,12.8,0,0,0
20090615,SRA,13.7,13.7,13.7,13.7,2500,13.7,13.7,13.7,13.7,0,0,0
20090612,SRA,15.1,15.1,14.5,14.6,18000,15.1,15.1,14.5,14.6,0,0,0
20090611,SRA,13.8,14.8,13.8,14.6,20700,13.8,14.8,13.8,14.6,0,0,0
20090610,SRA,15.4,15.4,13.4,13.4,14600,15.4,15.4,13.4,13.4,0,0,0
20090609,SRA,14.4,14.4,13.5,14.4,40200,14.4,14.4,13.5,14.4,0,0,0
20090608,SRA,13.5,13.5,13.5,13.5,7100,13.5,13.5,13.5,13.5,0,0,0
20090605,SRA,12.7,12.7,12.7,12.7,22400,12.7,12.7,12.7,12.7,0,0,0
20090604,SRA,11.7,12.0,11.5,12.0,17600,11.7,12.0,11.5,12.0,0,0,0
20090603,SRA,11.3,11.9,11.3,11.9,1800,11.3,11.9,11.3,11.9,0,0,0
20090602,SRA,11.9,12.1,11.5,12.0,18200,11.9,12.1,11.5,12.0,0,0,0
20090601,SRA,11.2,11.8,11.2,11.8,9900,11.2,11.8,11.2,11.8,0,0,0
20090529,SRA,11.4,11.8,11.4,11.7,3400,11.4,11.8,11.4,11.7,0,0,0
20090528,SRA,11.4,11.4,11.4,11.4,1400,11.4,11.4,11.4,11.4,0,0,0
20090527,SRA,11.5,12.2,11.1,12.2,13100,11.5,12.2,11.1,12.2,0,0,0
20090526,SRA,12.9,12.9,11.5,11.9,9500,12.9,12.9,11.5,11.9,0,100,0
20090525,SRA,12.0,12.4,12.0,12.0,16700,12.0,12.4,12.0,12.0,0,100,0
20090522,SRA,12.5,12.5,10.9,11.0,8900,12.5,12.5,10.9,11.0,0,0,0
20090521,SRA,11.6,11.7,11.5,11.7,11900,11.6,11.7,11.5,11.7,0,0,0
20090520,SRA,11.0,11.1,11.0,11.1,6200,11.0,11.1,11.0,11.1,0,0,0
20090519,SRA,10.4,10.4,10.0,10.4,25400,10.4,10.4,10.0,10.4,0,8000,0
20090518,SRA,10.6,10.6,9.5,9.5,7100,10.6,10.6,9.5,9.5,0,0,0
20090515,SRA,10.0,10.0,9.9,9.9,9900,10.0,10.0,9.9,9.9,0,0,0
20090514,SRA,10.0,10.0,10.0,10.0,400,10.0,10.0,10.0,10.0,0,0,0
20090513,SRA,10.8,10.8,10.5,10.5,1500,10.8,10.8,10.5,10.5,0,0,0
20090512,SRA,10.0,10.2,10.0,10.2,4300,10.0,10.2,10.0,10.2,0,0,0
20090511,SRA,9.6,9.9,9.6,9.6,17300,9.6,9.9,9.6,9.6,0,0,0
20090508,SRA,10.3,10.3,10.3,10.3,5100,10.3,10.3,10.3,10.3,0,0,0
20090507,SRA,11.0,11.0,11.0,11.0,200,11.0,11.0,11.0,11.0,0,0,0
20090506,SRA,11.1,11.1,10.2,10.2,1700,11.1,11.1,10.2,10.2,0,0,0
20090505,SRA,11.4,11.4,10.5,10.5,7000,11.4,11.4,10.5,10.5,0,0,0
20090504,SRA,10.7,11.6,10.6,10.9,18800,10.7,11.6,10.6,10.9,0,0,0
20090427,SRA,11.3,11.3,11.3,11.3,100,11.3,11.3,11.3,11.3,0,0,0
20090424,SRA,10.7,10.7,10.7,10.7,100,10.7,10.7,10.7,10.7,0,0,0
20090423,SRA,10.0,10.0,10.0,10.0,500,10.0,10.0,10.0,10.0,0,0,0
20090422,SRA,10.0,10.0,9.3,9.3,21200,10.0,10.0,9.3,9.3,0,0,0
20090421,SRA,10.0,10.0,10.0,10.0,3100,10.0,10.0,10.0,10.0,0,0,0
20090420,SRA,10.7,10.7,10.6,10.6,4600,10.7,10.7,10.6,10.6,0,0,0
20090417,SRA,11.8,11.8,10.7,10.8,5500,11.8,11.8,10.7,10.8,0,0,0
20090416,SRA,11.1,11.3,11.1,11.1,6700,11.1,11.3,11.1,11.1,0,0,0
20090415,SRA,12.0,12.0,11.7,11.7,5100,12.0,12.0,11.7,11.7,0,0,0
20090414,SRA,13.1,13.2,12.0,12.4,3200,13.1,13.2,12.0,12.4,0,0,0
20090413,SRA,12.8,12.8,12.8,12.8,8800,12.8,12.8,12.8,12.8,0,0,0
20090410,SRA,11.6,12.1,11.6,12.1,28100,11.6,12.1,11.6,12.1,0,0,0
20090409,SRA,11.5,11.5,10.7,11.5,6700,11.5,11.5,10.7,11.5,0,0,0
20090408,SRA,11.7,11.7,10.8,11.1,2800,11.7,11.7,10.8,11.1,0,100,0
20090407,SRA,11.6,11.9,11.2,11.9,8800,11.6,11.9,11.2,11.9,0,0,0
20090403,SRA,11.9,11.9,11.1,11.2,18000,11.9,11.9,11.1,11.2,0,0,0
20090402,SRA,12.1,12.1,11.1,12.1,6500,12.1,12.1,11.1,12.1,0,0,0
20090401,SRA,12.9,12.9,11.3,11.9,38000,12.9,12.9,11.3,11.9,0,0,0
20090331,SRA,13.9,13.9,12.1,12.1,14000,13.9,13.9,12.1,12.1,0,0,0
20090330,SRA,13.1,13.1,13.0,13.0,3400,13.1,13.1,13.0,13.0,18000,0,0
20090327,SRA,14.6,14.6,12.8,13.7,3000,14.6,14.6,12.8,13.7,0,0,0
20090326,SRA,13.7,13.7,13.7,13.7,400,13.7,13.7,13.7,13.7,0,0,0
