<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120423,TAC,20.66,20.66,19.77,20.36,9390,41.6,41.6,39.8,41.0,0,0,0
20120420,TAC,20.35,20.55,19.61,20.56,58500,41.0,41.4,39.5,41.4,0,0,0
20120419,TAC,20.36,20.36,19.42,19.61,59950,41.0,41.0,39.1,39.5,0,0,30000
20120418,TAC,20.36,20.86,20.16,20.36,39890,41.0,42.0,40.6,41.0,0,0,1600
20120417,TAC,20.55,20.65,20.36,20.61,122620,41.4,41.6,41.0,41.5,0,0,23000
20120416,TAC,19.56,19.71,19.52,19.71,60240,39.4,39.7,39.3,39.7,0,0,1000
20120413,TAC,17.93,18.82,17.88,18.82,39010,36.1,37.9,36.0,37.9,0,0,0
20120412,TAC,17.92,17.92,17.87,17.93,95640,36.1,36.1,36.0,36.1,0,0,100
20120411,TAC,16.39,17.08,16.39,17.08,57630,33.0,34.4,33.0,34.4,0,0,6680
20120410,TAC,15.54,16.28,15.54,16.29,42200,31.3,32.8,31.3,32.8,0,0,0
20120409,TAC,15.79,15.79,15.14,15.54,51950,31.8,31.8,30.5,31.3,0,0,0
20120406,TAC,15.39,15.94,15.29,15.79,42500,31.0,32.1,30.8,31.8,0,0,0
20120405,TAC,15.94,15.94,15.39,15.94,7120,32.1,32.1,31.0,32.1,0,0,0
20120404,TAC,15.85,15.85,15.1,15.84,27310,31.9,31.9,30.4,31.9,0,1000,0
20120403,TAC,14.4,15.1,14.4,15.1,69840,29.0,30.4,29.0,30.4,0,5000,19700
20120330,TAC,14.4,14.4,14.15,14.4,38530,29.0,29.0,28.5,29.0,0,0,20870
20120329,TAC,14.9,14.9,14.05,14.4,16830,30.0,30.0,28.3,29.0,0,0,0
20120328,TAC,14.64,14.89,14.55,14.55,78960,29.5,30.0,29.3,29.3,0,200,19500
20120327,TAC,15.39,15.89,15.3,15.29,82370,31.0,32.0,30.8,30.8,0,0,37930
20120326,TAC,16.09,17.77,16.09,16.09,81400,32.4,35.8,32.4,32.4,0,14580,0
20120323,TAC,16.84,16.94,16.6,16.93,101640,35.5,35.7,35.0,35.7,0,18000,0
20120322,TAC,14.85,16.13,14.85,16.13,89800,31.3,34.0,31.3,34.0,0,10420,0
20120321,TAC,14.23,15.41,14.23,15.37,85320,30.0,32.5,30.0,32.4,0,2500,0
20120320,TAC,14.0,14.71,13.85,14.7,77050,29.5,31.0,29.2,31.0,0,0,1000
20120319,TAC,14.46,14.46,13.14,14.47,101470,30.5,30.5,27.7,30.5,0,10000,0
20120316,TAC,13.81,13.81,13.81,13.8,32100,29.1,29.1,29.1,29.1,0,0,0
20120315,TAC,13.04,13.19,12.81,13.19,54280,27.5,27.8,27.0,27.8,0,14070,150
20120314,TAC,12.57,12.57,12.57,12.57,36090,26.5,26.5,26.5,26.5,0,1000,0
20120313,TAC,11.48,12.0,11.48,12.0,47340,24.2,25.3,24.2,25.3,0,0,0
20120312,TAC,11.38,11.43,11.38,11.43,83140,24.0,24.1,24.0,24.1,0,0,0
20120309,TAC,11.38,11.38,10.72,10.91,9690,24.0,24.0,22.6,23.0,0,0,0
20120308,TAC,11.86,11.86,10.91,10.91,1760,25.0,25.0,23.0,23.0,0,0,0
20120307,TAC,11.43,11.43,11.24,11.43,5920,24.1,24.1,23.7,24.1,0,0,0
20120306,TAC,11.81,11.81,11.38,11.43,10840,24.9,24.9,24.0,24.1,0,0,0
20120305,TAC,11.38,11.43,10.91,11.43,208800,24.0,24.1,23.0,24.1,0,75000,0
20120302,TAC,11.33,11.33,10.9,10.91,3570,23.9,23.9,23.0,23.0,0,0,0
20120301,TAC,11.62,11.85,10.81,10.81,4660,24.5,25.0,22.8,22.8,0,0,0
20120229,TAC,11.38,11.38,11.38,11.38,10,24.0,24.0,24.0,24.0,0,0,0
20120228,TAC,11.1,11.1,11.01,11.0,740,23.4,23.4,23.2,23.2,0,0,0
20120227,TAC,11.62,11.62,11.33,11.34,790,24.5,24.5,23.9,23.9,0,0,0
20120224,TAC,11.39,11.67,11.15,11.38,88940,24.0,24.6,23.5,24.0,0,0,0
20120223,TAC,11.15,11.57,11.15,11.15,88630,23.5,24.4,23.5,23.5,0,0,0
20120222,TAC,10.91,11.1,10.91,11.1,1150,23.0,23.4,23.0,23.4,0,0,0
20120221,TAC,10.34,10.81,9.96,10.72,25120,21.8,22.8,21.0,22.6,0,0,1780
20120220,TAC,10.34,10.34,10.34,10.34,2220,21.8,21.8,21.8,21.8,0,0,0
20120217,TAC,10.01,10.43,10.01,10.34,3460,21.1,22.0,21.1,21.8,0,0,0
20120216,TAC,10.34,10.34,10.19,10.34,2830,21.8,21.8,21.5,21.8,0,0,0
20120215,TAC,10.43,10.43,9.96,10.43,1740,22.0,22.0,21.0,22.0,0,0,0
20120214,TAC,10.43,10.43,10.43,10.43,1170,22.0,22.0,22.0,22.0,0,0,0
20120213,TAC,10.38,10.43,10.38,10.43,3600,21.9,22.0,21.9,22.0,0,0,0
20120210,TAC,10.43,10.43,10.2,10.43,3310,22.0,22.0,21.5,22.0,0,500,0
20120209,TAC,10.43,10.43,10.2,10.34,4880,22.0,22.0,21.5,21.8,0,500,0
20120208,TAC,10.34,10.43,9.96,10.34,4220,21.8,22.0,21.0,21.8,0,0,200
20120207,TAC,10.72,10.77,10.25,10.34,1070,22.6,22.7,21.6,21.8,0,0,0
20120206,TAC,10.72,10.91,10.34,10.34,1700,22.6,23.0,21.8,21.8,0,0,0
20120203,TAC,10.43,10.62,10.34,10.53,21690,22.0,22.4,21.8,22.2,0,0,0
20120202,TAC,10.52,10.52,10.34,10.34,3500,22.2,22.2,21.8,21.8,0,0,0
20120201,TAC,10.72,10.81,10.44,10.43,2630,22.6,22.8,22.0,22.0,0,2050,0
20120131,TAC,10.81,10.81,10.2,10.72,5640,22.8,22.8,21.5,22.6,0,0,0
20120130,TAC,10.81,10.81,10.72,10.72,350,22.8,22.8,22.6,22.6,0,0,0
20120120,TAC,10.77,10.77,10.67,10.67,21460,22.7,22.7,22.5,22.5,0,0,0
20120119,TAC,10.19,10.34,10.19,10.34,260,21.5,21.8,21.5,21.8,0,0,0
20120118,TAC,10.19,10.19,9.91,9.91,510,21.5,21.5,20.9,20.9,0,0,0
20120117,TAC,10.62,10.62,9.91,9.91,2390,22.4,22.4,20.9,20.9,0,0,0
20120116,TAC,10.43,10.43,10.43,10.43,520,22.0,22.0,22.0,22.0,0,0,0
20120113,TAC,10.24,10.24,9.82,10.15,60,21.6,21.6,20.7,21.4,0,0,0
20120112,TAC,10.33,10.33,9.77,9.77,24030,21.8,21.8,20.6,20.6,0,0,0
20120111,TAC,10.43,10.58,10.25,10.24,200,22.0,22.3,21.6,21.6,0,0,0
20120110,TAC,10.34,10.34,10.34,10.34,120,21.8,21.8,21.8,21.8,0,0,0
20120109,TAC,10.2,10.2,10.2,10.2,10,21.5,21.5,21.5,21.5,0,0,0
20120106,TAC,9.96,10.43,9.96,9.96,3460,21.0,22.0,21.0,21.0,0,0,0
20120105,TAC,9.96,10.48,9.87,10.43,12790,21.0,22.1,20.8,22.0,0,0,0
20120104,TAC,10.43,10.43,9.77,10.34,1230,22.0,22.0,20.6,21.8,0,0,0
20120103,TAC,10.24,10.43,9.77,10.24,130,21.6,22.0,20.6,21.6,0,0,0
20111230,TAC,10.15,10.15,10.15,10.15,600,21.4,21.4,21.4,21.4,0,0,0
20111229,TAC,10.2,10.2,9.78,9.77,11700,21.5,21.5,20.6,20.6,0,0,0
20111228,TAC,9.96,10.06,9.96,10.06,2150,21.0,21.2,21.0,21.2,0,0,2090
20111227,TAC,9.73,9.82,9.49,9.82,10440,20.5,20.7,20.0,20.7,0,0,0
20111226,TAC,9.49,9.82,9.49,9.82,4060,20.0,20.7,20.0,20.7,0,0,0
20111223,TAC,9.87,9.87,9.87,9.87,3010,20.8,20.8,20.8,20.8,0,0,0
20111222,TAC,9.96,9.96,9.49,9.87,3070,21.0,21.0,20.0,20.8,0,0,0
20111221,TAC,9.96,9.96,9.49,9.87,14230,21.0,21.0,20.0,20.8,0,0,0
20111220,TAC,10.05,10.05,9.49,9.68,8050,21.2,21.2,20.0,20.4,131000,131000,135000
20111219,TAC,9.29,9.96,9.29,9.96,3370,19.6,21.0,19.6,21.0,241000,241000,241920
20111216,TAC,9.86,9.86,9.67,9.72,6140,20.8,20.8,20.4,20.5,0,0,0
20111215,TAC,9.73,9.92,9.02,9.72,11070,20.5,20.9,19.0,20.5,0,0,1000
20111214,TAC,9.72,9.96,9.49,9.49,20970,20.5,21.0,20.0,20.0,0,0,9250
20111213,TAC,10.43,10.43,9.68,9.96,26100,22.0,22.0,20.4,21.0,0,500,2000
20111212,TAC,9.77,10.15,9.77,10.15,5160,20.6,21.4,20.6,21.4,0,0,2500
20111209,TAC,9.96,10.19,9.81,10.2,2030,21.0,21.5,20.7,21.5,0,0,0
20111208,TAC,10.58,10.58,10.25,10.24,1260,22.3,22.3,21.6,21.6,0,150,0
20111207,TAC,10.2,10.76,10.2,10.77,510,21.5,22.7,21.5,22.7,0,0,0
20111206,TAC,10.43,10.67,10.43,10.67,540,22.0,22.5,22.0,22.5,0,0,0
20111205,TAC,10.49,10.49,10.49,10.48,210,22.1,22.1,22.1,22.1,0,0,0
20111202,TAC,10.82,10.82,10.06,10.06,50,22.8,22.8,21.2,21.2,0,0,0
20111201,TAC,10.58,10.58,10.58,10.58,40,22.3,22.3,22.3,22.3,0,0,0
20111130,TAC,10.57,10.57,10.38,10.39,100010,22.3,22.3,21.9,21.9,0,0,0
20111129,TAC,9.96,10.29,9.96,10.29,2020,21.0,21.7,21.0,21.7,0,0,0
20111128,TAC,10.15,10.43,9.81,10.43,520,21.4,22.0,20.7,22.0,0,0,30
20111125,TAC,9.91,10.25,9.91,10.24,1570,20.9,21.6,20.9,21.6,0,0,0
20111124,TAC,10.67,10.67,10.34,10.34,10060,22.5,22.5,21.8,21.8,0,0,0
20111123,TAC,10.48,10.48,10.29,10.29,1110,22.1,22.1,21.7,21.7,0,0,0
20111122,TAC,10.44,10.44,10.34,10.43,220,22.0,22.0,21.8,22.0,0,0,0
20111121,TAC,10.53,10.53,10.39,10.39,20,22.2,22.2,21.9,21.9,0,0,0
20111118,TAC,10.2,10.67,10.15,10.15,43270,21.5,22.5,21.4,21.4,0,0,30820
20111117,TAC,10.67,10.67,10.67,10.67,800,22.5,22.5,22.5,22.5,0,0,0
20111116,TAC,11.05,11.05,10.91,10.91,150,23.3,23.3,23.0,23.0,0,0,0
20111115,TAC,10.48,10.76,10.48,10.77,410,22.1,22.7,22.1,22.7,0,0,0
20111114,TAC,11.05,11.05,10.82,10.81,120,23.3,23.3,22.8,22.8,0,0,0
20111111,TAC,10.86,10.86,10.76,10.77,90,22.9,22.9,22.7,22.7,0,0,0
20111110,TAC,10.43,10.67,10.43,10.67,6760,22.0,22.5,22.0,22.5,0,0,0
20111109,TAC,10.86,10.86,10.44,10.43,830,22.9,22.9,22.0,22.0,0,820,0
20111108,TAC,10.34,11.2,10.34,10.77,58970,21.8,23.6,21.8,22.7,0,0,0
20111107,TAC,10.34,10.91,10.34,10.77,4060,21.8,23.0,21.8,22.7,0,1150,0
20111104,TAC,10.72,11.09,10.67,10.86,4470,22.6,23.4,22.5,22.9,0,0,0
20111103,TAC,10.67,10.82,10.67,10.81,4730,22.5,22.8,22.5,22.8,0,0,0
20111102,TAC,10.82,10.91,10.82,10.91,600,22.8,23.0,22.8,23.0,0,0,250
20111101,TAC,10.67,11.05,10.67,10.91,240,22.5,23.3,22.5,23.0,0,0,0
20111031,TAC,11.1,11.38,11.05,11.05,100000,23.4,24.0,23.3,23.3,0,0,0
20111028,TAC,10.81,10.91,10.81,10.91,4990,22.8,23.0,22.8,23.0,0,0,0
20111027,TAC,10.91,10.91,10.86,10.86,560,23.0,23.0,22.9,22.9,0,0,0
20111026,TAC,10.91,10.91,10.91,10.91,630,23.0,23.0,23.0,23.0,0,0,0
20111025,TAC,10.81,10.91,10.53,10.91,4630,22.8,23.0,22.2,23.0,0,500,0
20111021,TAC,10.86,11.05,10.82,11.05,2000,22.9,23.3,22.8,23.3,0,500,0
20111020,TAC,10.72,10.91,10.72,10.77,310,22.6,23.0,22.6,22.7,0,0,0
20111019,TAC,10.95,10.95,10.95,10.96,290,23.1,23.1,23.1,23.1,0,0,0
20111018,TAC,10.72,11.05,10.72,11.0,1290,22.6,23.3,22.6,23.2,0,0,0
20111017,TAC,11.1,11.29,10.91,11.0,96250,23.4,23.8,23.0,23.2,0,0,0
20111014,TAC,10.86,10.91,10.77,10.77,1200,22.9,23.0,22.7,22.7,0,0,0
20111013,TAC,10.67,10.76,10.67,10.77,250,22.5,22.7,22.5,22.7,0,0,0
20111012,TAC,10.67,10.82,10.63,10.81,4180,22.5,22.8,22.4,22.8,0,0,0
20111011,TAC,10.91,10.91,10.63,10.91,3830,23.0,23.0,22.4,23.0,0,0,0
20111010,TAC,10.91,10.91,10.67,10.72,4590,23.0,23.0,22.5,22.6,0,0,0
20111007,TAC,10.67,11.0,10.67,10.91,990,22.5,23.2,22.5,23.0,0,0,0
20111006,TAC,10.91,11.0,10.91,11.0,920,23.0,23.2,23.0,23.2,0,0,0
20111005,TAC,10.67,11.0,10.53,11.0,310,22.5,23.2,22.2,23.2,0,0,0
20111004,TAC,11.1,11.1,10.53,11.0,1120,23.4,23.4,22.2,23.2,0,0,0
20111003,TAC,10.91,10.91,10.72,10.72,620,23.0,23.0,22.6,22.6,0,0,0
20110930,TAC,10.9,11.28,10.86,11.0,88870,23.0,23.8,22.9,23.2,0,0,2480
20110929,TAC,10.82,10.96,10.77,10.81,7330,22.8,23.1,22.7,22.8,0,0,0
20110928,TAC,10.77,11.1,10.77,10.77,59010,22.7,23.4,22.7,22.7,0,0,0
20110927,TAC,11.05,11.05,11.05,11.05,510,23.3,23.3,23.3,23.3,0,0,0
20110926,TAC,10.77,11.05,10.58,10.77,3930,22.7,23.3,22.3,22.7,0,0,0
20110923,TAC,11.14,11.14,10.91,11.05,2880,23.5,23.5,23.0,23.3,0,0,0
20110922,TAC,10.91,11.1,10.91,11.0,2600,23.0,23.4,23.0,23.2,0,0,0
20110921,TAC,10.91,11.06,10.77,11.05,3210,23.0,23.3,22.7,23.3,0,0,1200
20110920,TAC,11.14,11.24,10.76,11.15,3910,23.5,23.7,22.7,23.5,0,0,0
20110919,TAC,11.19,11.19,11.05,11.19,3960,23.6,23.6,23.3,23.6,0,2550,0
20110916,TAC,11.1,11.24,10.82,11.1,9660,23.4,23.7,22.8,23.4,0,0,0
20110915,TAC,10.96,11.05,10.67,10.96,4510,23.1,23.3,22.5,23.1,0,0,0
20110914,TAC,11.29,11.29,11.01,11.05,1540,23.8,23.8,23.2,23.3,0,0,0
20110913,TAC,11.34,11.34,11.1,11.34,7950,23.9,23.9,23.4,23.9,0,0,0
20110912,TAC,11.19,11.38,11.05,11.34,3500,23.6,24.0,23.3,23.9,0,0,0
20110909,TAC,11.05,11.33,11.0,11.05,3820,23.3,23.9,23.2,23.3,0,0,0
20110908,TAC,11.09,11.09,10.95,11.05,30500,23.4,23.4,23.1,23.3,0,0,0
20110907,TAC,11.01,11.15,10.91,11.0,10300,23.2,23.5,23.0,23.2,0,0,100
20110906,TAC,10.86,11.15,10.86,11.1,750,22.9,23.5,22.9,23.4,0,0,0
20110905,TAC,11.15,11.29,11.15,11.29,4200,23.5,23.8,23.5,23.8,0,0,0
20110901,TAC,11.14,11.19,11.14,11.15,740,23.5,23.6,23.5,23.5,0,0,0
20110831,TAC,11.33,11.33,10.91,11.0,140530,23.9,23.9,23.0,23.2,0,0,0
20110830,TAC,10.96,10.96,10.87,10.86,5520,23.1,23.1,22.9,22.9,0,0,0
20110829,TAC,11.2,11.2,10.91,10.96,7980,23.6,23.6,23.0,23.1,0,0,2550
20110826,TAC,11.14,11.14,11.14,11.15,110,23.5,23.5,23.5,23.5,0,0,0
20110825,TAC,10.72,11.38,10.72,11.19,52530,22.6,24.0,22.6,23.6,0,0,0
20110824,TAC,10.91,10.91,10.91,10.91,600,23.0,23.0,23.0,23.0,0,0,0
20110823,TAC,11.19,11.19,11.1,11.1,200,23.6,23.6,23.4,23.4,0,200,0
20110822,TAC,10.91,11.1,10.91,11.1,53320,23.0,23.4,23.0,23.4,0,0,0
20110819,TAC,10.72,10.72,10.72,10.72,4980,22.6,22.6,22.6,22.6,0,0,0
20110818,TAC,10.96,10.96,10.91,10.91,1210,23.1,23.1,23.0,23.0,0,0,0
20110817,TAC,10.91,10.96,10.91,10.96,3650,23.0,23.1,23.0,23.1,0,0,0
20110816,TAC,10.77,10.91,10.77,10.91,2300,22.7,23.0,22.7,23.0,0,0,0
20110815,TAC,10.63,11.34,10.63,10.77,8260,22.4,23.9,22.4,22.7,0,0,0
20110812,TAC,11.15,11.15,10.67,10.91,1400,23.5,23.5,22.5,23.0,0,0,500
20110811,TAC,10.87,10.91,10.82,10.91,5810,22.9,23.0,22.8,23.0,0,0,1410
20110810,TAC,10.86,11.34,10.86,11.34,50010,22.9,23.9,22.9,23.9,0,0,0
20110809,TAC,10.48,11.0,10.48,10.91,53910,22.1,23.2,22.1,23.0,0,0,1660
20110808,TAC,11.05,11.05,10.68,11.0,7790,23.3,23.3,22.5,23.2,0,0,0
20110805,TAC,10.91,11.06,10.77,10.96,5440,23.0,23.3,22.7,23.1,0,0,0
20110804,TAC,11.29,11.29,11.15,11.15,3010,23.8,23.8,23.5,23.5,0,0,0
20110803,TAC,11.48,11.48,10.63,11.15,12710,24.2,24.2,22.4,23.5,0,0,2490
20110802,TAC,11.1,11.1,11.1,11.1,510,23.4,23.4,23.4,23.4,0,0,0
20110801,TAC,11.05,11.1,11.05,11.1,2300,23.3,23.4,23.3,23.4,0,0,0
20110729,TAC,11.15,11.15,10.91,11.1,1450,23.5,23.5,23.0,23.4,0,0,0
20110728,TAC,11.19,11.19,10.91,10.91,3120,23.6,23.6,23.0,23.0,0,0,0
20110727,TAC,10.63,11.24,10.44,11.19,11330,22.4,23.7,22.0,23.6,20000,0,0
20110726,TAC,10.77,11.29,10.77,10.77,34310,22.7,23.8,22.7,22.7,0,0,0
20110725,TAC,10.72,11.19,10.72,10.77,990,22.6,23.6,22.6,22.7,0,0,0
20110722,TAC,11.14,11.33,10.72,11.19,13110,23.5,23.9,22.6,23.6,0,0,0
20110721,TAC,11.43,11.43,10.86,11.19,22930,24.1,24.1,22.9,23.6,0,0,0
20110720,TAC,11.29,11.29,11.1,11.1,14110,23.8,23.8,23.4,23.4,0,0,0
20110719,TAC,11.52,11.52,11.15,11.24,10760,24.3,24.3,23.5,23.7,0,0,0
20110718,TAC,10.91,11.24,10.86,11.24,152,23.0,23.7,22.9,23.7,0,0,1000
20110715,TAC,11.29,11.29,11.14,11.24,1900,23.8,23.8,23.5,23.7,0,0,0
20110714,TAC,11.76,11.76,11.38,11.38,20070,24.8,24.8,24.0,24.0,0,0,0
20110713,TAC,11.81,11.81,11.19,11.38,13310,24.9,24.9,23.6,24.0,0,0,100
20110712,TAC,11.43,11.43,10.95,11.38,12210,24.1,24.1,23.1,24.0,0,0,0
20110711,TAC,11.38,11.38,11.38,11.38,350,24.0,24.0,24.0,24.0,0,0,0
20110708,TAC,11.0,11.38,11.0,11.38,1720,23.2,24.0,23.2,24.0,0,0,0
20110707,TAC,11.57,11.57,11.38,11.38,200,24.4,24.4,24.0,24.0,0,0,0
20110705,TAC,11.81,11.81,11.81,11.81,20,24.9,24.9,24.9,24.9,0,0,0
20110704,TAC,11.57,11.57,11.05,11.48,530,24.4,24.4,23.3,24.2,0,0,0
20110701,TAC,11.24,11.57,11.24,11.57,510,23.7,24.4,23.7,24.4,0,0,0
20110630,TAC,11.77,11.77,10.96,11.76,3620,24.8,24.8,23.1,24.8,0,0,2990
20110628,TAC,11.57,11.57,11.52,11.53,10910,24.4,24.4,24.3,24.3,0,0,10
20110627,TAC,10.91,11.38,10.91,11.38,10310,23.0,24.0,23.0,24.0,0,0,0
20110624,TAC,11.0,11.38,10.91,10.91,5290,23.2,24.0,23.0,23.0,0,0,1730
20110623,TAC,11.29,11.38,11.29,11.38,7610,23.8,24.0,23.8,24.0,0,0,4010
20110622,TAC,11.43,11.76,11.43,11.76,500,24.1,24.8,24.1,24.8,0,0,10
20110621,TAC,11.43,11.81,11.29,11.81,1480,24.1,24.9,23.8,24.9,0,250,250
20110620,TAC,11.62,11.62,11.62,11.62,100,24.5,24.5,24.5,24.5,0,0,0
20110616,TAC,11.86,11.86,11.86,11.86,1000,25.0,25.0,25.0,25.0,0,0,880
20110615,TAC,11.95,11.95,11.62,11.86,6560,25.2,25.2,24.5,25.0,0,0,2120
20110614,TAC,11.86,11.91,11.86,11.86,16610,25.0,25.1,25.0,25.0,0,0,400
20110613,TAC,11.95,11.95,11.86,11.86,34330,25.2,25.2,25.0,25.0,0,0,0
20110610,TAC,12.1,12.1,11.95,11.95,9870,25.5,25.5,25.2,25.2,0,0,0
20110609,TAC,11.86,11.86,11.86,11.86,2350,25.0,25.0,25.0,25.0,0,0,0
20110608,TAC,12.09,12.09,11.86,11.86,9760,25.5,25.5,25.0,25.0,0,0,0
20110607,TAC,11.86,12.19,11.86,11.95,8290,25.0,25.7,25.0,25.2,0,0,2100
20110606,TAC,11.43,11.86,11.43,11.86,2360,24.1,25.0,24.1,25.0,0,0,0
20110603,TAC,12.09,12.56,11.57,11.86,10790,25.5,26.5,24.4,25.0,0,0,0
20110602,TAC,11.91,12.1,11.86,12.09,60180,25.1,25.5,25.0,25.5,0,0,41000
20110601,TAC,11.57,11.9,11.57,11.86,81910,24.4,25.1,24.4,25.0,0,0,1000
20110531,TAC,11.38,11.57,11.38,11.57,19320,24.0,24.4,24.0,24.4,0,800,950
20110530,TAC,10.67,11.19,10.67,11.19,7970,22.5,23.6,22.5,23.6,0,0,0
20110527,TAC,10.2,10.67,10.2,10.67,9160,21.5,22.5,21.5,22.5,0,0,0
20110526,TAC,10.1,10.57,10.1,10.2,20320,21.3,22.3,21.3,21.5,0,0,10400
20110525,TAC,11.1,11.1,10.63,10.62,25720,23.4,23.4,22.4,22.4,0,0,0
20110524,TAC,11.29,11.34,11.15,11.15,5750,23.8,23.9,23.5,23.5,0,0,0
20110523,TAC,11.72,11.72,11.72,11.72,3900,24.7,24.7,24.7,24.7,0,0,1000
20110520,TAC,11.34,11.53,11.34,11.53,3520,24.3,24.7,24.3,24.7,0,0,0
20110519,TAC,11.67,11.67,11.3,11.62,2180,25.0,25.0,24.2,24.9,0,0,50
20110518,TAC,11.57,11.66,11.57,11.67,6310,24.8,25.0,24.8,25.0,0,0,0
20110517,TAC,12.18,12.18,11.57,11.57,41170,26.1,26.1,24.8,24.8,0,0,0
20110516,TAC,12.6,12.6,12.18,12.18,2700,27.0,27.0,26.1,26.1,0,200,0
20110513,TAC,12.6,12.6,12.37,12.6,17480,27.0,27.0,26.5,27.0,0,0,0
20110512,TAC,12.55,12.6,12.55,12.6,51280,26.9,27.0,26.9,27.0,0,0,0
20110511,TAC,12.59,12.59,12.5,12.55,16330,27.0,27.0,26.8,26.9,0,0,0
20110510,TAC,12.55,12.65,12.55,12.64,170070,26.9,27.1,26.9,27.1,0,0,0
20110509,TAC,12.55,12.6,12.51,12.6,35510,26.9,27.0,26.8,27.0,0,0,0
20110506,TAC,12.69,12.69,12.37,12.6,820,27.2,27.2,26.5,27.0,0,0,0
20110505,TAC,12.74,12.74,12.37,12.6,198490,27.3,27.3,26.5,27.0,0,0,0
20110504,TAC,12.83,12.83,12.6,12.6,130890,27.5,27.5,27.0,27.0,0,0,0
20110429,TAC,12.22,12.41,12.22,12.32,64890,26.2,26.6,26.2,26.4,0,0,0
20110428,TAC,12.13,12.36,11.85,12.13,20810,26.0,26.5,25.4,26.0,0,0,0
20110427,TAC,12.74,12.74,12.13,12.13,31240,27.3,27.3,26.0,26.0,0,10,0
20110426,TAC,12.78,12.78,12.22,12.74,10970,27.4,27.4,26.2,27.3,0,7400,0
20110425,TAC,12.79,12.83,12.74,12.83,2710,27.4,27.5,27.3,27.5,0,1970,0
20110422,TAC,12.83,12.83,12.36,12.6,5990,27.5,27.5,26.5,27.0,0,250,0
20110421,TAC,12.78,12.78,12.69,12.69,4360,27.4,27.4,27.2,27.2,0,2500,0
20110420,TAC,12.65,12.79,12.6,12.78,8510,27.1,27.4,27.0,27.4,0,3150,0
20110419,TAC,12.59,12.69,12.59,12.6,14820,27.0,27.2,27.0,27.0,0,4580,200
20110418,TAC,12.97,12.97,12.59,12.64,1302,27.8,27.8,27.0,27.1,0,9550,0
20110415,TAC,12.41,12.79,12.41,12.78,19060,26.6,27.4,26.6,27.4,0,5030,0
20110414,TAC,12.55,12.69,12.55,12.6,12600,26.9,27.2,26.9,27.0,0,5550,0
20110413,TAC,12.5,12.64,12.5,12.6,16520,26.8,27.1,26.8,27.0,0,4500,0
20110408,TAC,12.6,12.6,12.51,12.5,16350,27.0,27.0,26.8,26.8,0,5790,0
20110407,TAC,12.78,12.78,12.36,12.6,8130,27.4,27.4,26.5,27.0,0,0,0
20110406,TAC,12.69,12.69,12.36,12.5,7160,27.2,27.2,26.5,26.8,0,0,0
20110405,TAC,12.37,12.37,12.13,12.36,6950,26.5,26.5,26.0,26.5,0,0,0
20110404,TAC,12.69,12.69,12.32,12.32,13080,27.2,27.2,26.4,26.4,0,8080,0
20110401,TAC,11.53,12.32,11.53,12.32,23680,24.7,26.4,24.7,26.4,0,0,0
20110331,TAC,11.76,11.9,11.76,11.76,2930,25.2,25.5,25.2,25.2,0,0,0
20110330,TAC,11.67,11.85,11.67,11.76,16940,25.0,25.4,25.0,25.2,0,0,0
20110329,TAC,12.36,12.36,12.03,12.04,7530,26.5,26.5,25.8,25.8,0,0,0
20110328,TAC,12.27,12.36,12.27,12.36,8320,26.3,26.5,26.3,26.5,0,0,0
20110325,TAC,12.41,12.45,12.36,12.36,4740,26.6,26.7,26.5,26.5,0,0,0
20110324,TAC,12.78,12.83,12.78,12.78,33990,27.4,27.5,27.4,27.4,0,0,0
20110323,TAC,12.65,12.82,12.65,12.78,81000,28.7,29.1,28.7,29.0,0,0,0
20110322,TAC,12.38,12.91,12.38,12.78,102270,28.1,29.3,28.1,29.0,0,0,0
20110321,TAC,12.91,12.91,12.38,12.78,53210,29.3,29.3,28.1,29.0,0,0,1000
20110318,TAC,11.68,12.34,11.37,12.34,53250,26.5,28.0,25.8,28.0,0,0,14570
20110317,TAC,11.55,11.81,11.33,11.77,3170,26.2,26.8,25.7,26.7,0,0,0
20110316,TAC,12.13,12.13,11.55,11.55,8200,27.5,27.5,26.2,26.2,0,380,570
20110315,TAC,11.29,11.82,11.29,11.73,7590,25.6,26.8,25.6,26.6,0,0,0
20110314,TAC,11.77,11.77,11.29,11.29,12050,26.7,26.7,25.6,25.6,0,0,0
20110311,TAC,11.77,11.91,11.73,11.73,9200,26.7,27.0,26.6,26.6,0,0,0
20110310,TAC,11.73,11.73,11.51,11.73,8600,26.6,26.6,26.1,26.6,0,0,0
20110309,TAC,11.24,11.24,11.07,11.2,19600,25.5,25.5,25.1,25.4,0,0,0
20110308,TAC,11.11,11.46,11.11,11.2,16020,25.2,26.0,25.2,25.4,0,0,0
20110307,TAC,11.46,11.46,11.24,11.24,15150,26.0,26.0,25.5,25.5,0,0,0
20110304,TAC,11.24,11.37,11.11,11.24,5970,25.5,25.8,25.2,25.5,70000,0,0
20110303,TAC,11.37,11.37,11.11,11.33,1920,25.8,25.8,25.2,25.7,0,0,0
20110302,TAC,11.46,11.46,11.2,11.33,18570,26.0,26.0,25.4,25.7,0,0,0
