<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091217,SNG,16.92,17.46,16.77,16.78,1800,59.1,61.0,58.6,58.6,0,0,0
20091216,SNG,19.12,19.12,17.29,17.29,4900,66.8,66.8,60.4,60.4,0,0,0
20091215,SNG,18.9,18.9,17.64,17.75,5300,66.0,66.0,61.6,62.0,0,0,0
20091214,SNG,19.07,19.07,18.87,18.87,2300,66.6,66.6,65.9,65.9,0,0,0
20091211,SNG,18.84,18.84,17.07,17.07,5700,65.8,65.8,59.6,59.6,0,400,0
20091210,SNG,20.59,20.59,18.09,18.1,1400,71.9,71.9,63.2,63.2,0,0,0
20091209,SNG,19.47,19.47,19.44,19.44,10700,68.0,68.0,67.9,67.9,5000,1000,0
20091208,SNG,20.93,20.93,20.9,20.9,4500,73.1,73.1,73.0,73.0,0,0,0
20091207,SNG,22.88,22.88,22.02,22.02,200,79.9,79.9,76.9,76.9,0,0,0
20091204,SNG,22.62,22.62,20.9,20.9,200,79.0,79.0,73.0,73.0,0,0,0
20091203,SNG,22.04,22.04,20.38,21.76,1400,77.0,77.0,71.2,76.0,0,0,0
20091202,SNG,21.71,22.05,21.71,21.7,2200,75.8,77.0,75.8,75.8,0,0,0
20091201,SNG,23.68,23.68,22.91,22.91,5400,82.7,82.7,80.0,80.0,0,0,0
20091130,SNG,22.05,22.31,22.05,22.05,3100,77.0,77.9,77.0,77.0,0,0,0
20091127,SNG,20.42,22.57,20.36,20.62,5200,71.3,78.8,71.1,72.0,0,0,0
20091126,SNG,23.91,24.0,21.48,21.48,13100,83.5,83.8,75.0,75.0,0,0,0
20091125,SNG,24.45,24.45,21.76,23.74,19300,85.4,85.4,76.0,82.9,0,0,0
20091124,SNG,23.48,23.48,23.19,23.19,2700,82.0,82.0,81.0,81.0,0,0,0
20091123,SNG,24.63,24.63,24.06,24.05,2700,86.0,86.0,84.0,84.0,0,0,0
20091120,SNG,26.15,26.15,24.46,24.8,6500,91.3,91.3,85.4,86.6,0,0,0
20091119,SNG,24.68,24.68,24.23,24.6,4700,86.2,86.2,84.6,85.9,0,0,0
20091118,SNG,24.06,24.34,24.06,24.34,2700,84.0,85.0,84.0,85.0,0,0,0
20091117,SNG,23.76,23.76,23.53,23.77,2600,83.0,83.0,82.2,83.0,0,0,0
20091116,SNG,23.48,24.34,23.48,23.62,12900,82.0,85.0,82.0,82.5,0,0,0
20091113,SNG,24.02,24.33,24.02,24.34,8500,83.9,85.0,83.9,85.0,0,0,0
20091112,SNG,24.48,24.48,24.22,24.22,600,85.5,85.5,84.6,84.6,0,0,0
20091111,SNG,23.19,23.48,22.91,23.45,6300,81.0,82.0,80.0,81.9,0,0,0
20091110,SNG,23.48,23.48,21.76,21.76,4300,82.0,82.0,76.0,76.0,0,0,1300
20091109,SNG,22.71,22.71,22.68,22.68,8800,79.3,79.3,79.2,79.2,0,0,2500
20091106,SNG,24.48,25.2,24.11,24.11,1600,85.5,88.0,84.2,84.2,0,0,0
20091105,SNG,24.34,24.57,23.76,24.34,10700,85.0,85.8,83.0,85.0,0,0,0
20091104,SNG,21.47,23.45,21.47,23.45,14500,75.0,81.9,75.0,81.9,5000,0,0
20091103,SNG,22.22,22.34,21.76,21.9,23600,77.6,78.0,76.0,76.5,0,0,0
20091102,SNG,23.33,23.48,23.22,23.34,8900,81.5,82.0,81.1,81.5,0,800,0
20091030,SNG,24.92,25.49,24.06,25.48,9300,87.0,89.0,84.0,89.0,0,0,0
20091029,SNG,24.19,24.42,23.62,24.2,17700,84.5,85.3,82.5,84.5,0,0,500
20091028,SNG,25.78,25.92,25.2,25.48,15000,90.0,90.5,88.0,89.0,0,0,0
20091027,SNG,25.34,25.34,24.16,24.63,29900,88.5,88.5,84.4,86.0,0,0,0
20091026,SNG,24.34,24.63,23.77,24.05,19300,85.0,86.0,83.0,84.0,0,0,0
20091023,SNG,27.2,27.63,25.25,25.26,12100,95.0,96.5,88.2,88.2,0,0,0
20091022,SNG,27.48,27.6,26.2,27.2,34500,96.0,96.4,91.5,95.0,0,0,100
20091021,SNG,25.91,25.91,25.77,25.91,53400,90.5,90.5,90.0,90.5,0,900,0
20091020,SNG,24.22,24.22,24.22,24.22,1300,84.6,84.6,84.6,84.6,5000,0,0
20091019,SNG,22.76,22.79,21.19,22.79,27900,79.5,79.6,74.0,79.6,0,0,200
20091016,SNG,21.47,22.04,20.78,20.96,31600,75.0,77.0,72.6,73.2,0,500,0
20091015,SNG,23.62,23.76,21.47,21.9,24800,82.5,83.0,75.0,76.5,0,0,200
20091014,SNG,22.9,22.9,21.13,22.33,27400,80.0,80.0,73.8,78.0,0,200,0
20091013,SNG,23.05,23.19,21.76,22.59,8300,80.5,81.0,76.0,78.9,0,3400,0
20091012,SNG,22.71,23.48,22.62,23.48,20800,79.3,82.0,79.0,82.0,0,0,0
20091009,SNG,22.67,22.7,22.53,22.71,50900,79.2,79.3,78.7,79.3,0,14200,0
20091008,SNG,21.05,21.27,21.05,21.27,46900,73.5,74.3,73.5,74.3,0,1500,100
20091007,SNG,19.9,19.9,19.9,19.9,70200,69.5,69.5,69.5,69.5,0,0,0
20091006,SNG,18.61,18.61,18.61,18.61,3000,65.0,65.0,65.0,65.0,0,500,0
20091005,SNG,17.41,17.41,17.38,17.41,23900,60.8,60.8,60.7,60.8,0,0,0
20091002,SNG,16.24,17.18,16.24,16.32,30800,56.7,60.0,56.7,57.0,0,0,900
20091001,SNG,18.01,18.04,17.03,17.5,4800,62.9,63.0,59.5,61.1,0,0,0
20090930,SNG,18.47,18.61,17.75,17.75,15600,64.5,65.0,62.0,62.0,0,0,0
20090929,SNG,18.27,18.38,18.24,18.24,7100,63.8,64.2,63.7,63.7,0,0,300
20090928,SNG,18.62,18.62,17.76,18.24,11700,65.0,65.0,62.0,63.7,0,0,100
20090925,SNG,17.98,18.32,17.49,17.5,8600,62.8,64.0,61.1,61.1,0,0,400
20090924,SNG,19.04,19.04,17.75,17.92,9300,66.5,66.5,62.0,62.6,0,0,500
20090923,SNG,18.61,19.53,18.56,18.64,13000,65.0,68.2,64.8,65.1,0,0,200
20090922,SNG,18.27,19.05,18.27,18.47,12900,63.8,66.5,63.8,64.5,0,0,600
20090921,SNG,18.47,18.56,18.04,18.33,18700,64.5,64.8,63.0,64.0,0,200,0
20090918,SNG,17.18,17.69,16.89,17.7,5600,60.0,61.8,59.0,61.8,0,0,0
20090917,SNG,16.89,16.89,16.46,16.89,4000,59.0,59.0,57.5,59.0,0,100,0
20090916,SNG,17.18,17.18,16.64,16.69,6600,60.0,60.0,58.1,58.3,0,0,0
20090915,SNG,17.75,17.75,17.15,17.27,10800,62.0,62.0,59.9,60.3,0,0,0
20090914,SNG,18.47,18.47,17.47,17.81,8400,64.5,64.5,61.0,62.2,0,400,0
20090911,SNG,18.04,18.27,17.18,17.61,12900,63.0,63.8,60.0,61.5,0,200,0
20090910,SNG,16.46,17.18,16.46,17.18,4600,57.5,60.0,57.5,60.0,0,0,0
20090909,SNG,17.53,17.53,16.38,16.75,5300,61.2,61.2,57.2,58.5,0,0,0
20090908,SNG,16.35,16.38,16.29,16.38,14800,57.1,57.2,56.9,57.2,0,600,0
20090907,SNG,15.75,15.75,15.17,15.46,9100,55.0,55.0,53.0,54.0,0,200,0
20090904,SNG,15.69,15.69,14.94,15.03,7600,54.8,54.8,52.2,52.5,0,800,0
20090903,SNG,15.6,16.46,15.46,15.46,23200,54.5,57.5,54.0,54.0,0,0,0
20090901,SNG,17.18,17.18,16.46,16.75,26800,60.0,60.0,57.5,58.5,0,0,0
20090831,SNG,17.78,17.96,16.75,17.18,18100,62.1,62.7,58.5,60.0,0,0,0
20090828,SNG,16.75,16.81,16.35,16.81,24300,58.5,58.7,57.1,58.7,0,0,0
20090827,SNG,15.15,15.78,14.75,15.78,14000,52.9,55.1,51.5,55.1,0,0,0
20090826,SNG,14.32,14.89,14.32,14.89,16900,50.0,52.0,50.0,52.0,0,0,700
20090825,SNG,13.74,14.31,13.74,14.29,35900,48.0,50.0,48.0,49.9,0,0,300
20090824,SNG,13.17,14.0,13.12,14.0,27200,46.0,48.9,45.8,48.9,0,200,0
20090821,SNG,12.6,13.4,12.6,13.03,27500,44.0,46.8,44.0,45.5,0,700,0
20090820,SNG,12.85,12.85,12.25,12.51,11000,44.9,44.9,42.8,43.7,0,300,0
20090819,SNG,11.94,12.46,11.94,12.31,8000,41.7,43.5,41.7,43.0,0,100,0
20090818,SNG,11.89,12.03,11.89,12.03,1600,41.5,42.0,41.5,42.0,0,0,0
20090817,SNG,11.69,12.32,11.51,11.6,3700,40.8,43.0,40.2,40.5,0,300,0
20090814,SNG,11.6,12.03,11.54,12.03,11500,40.5,42.0,40.3,42.0,0,0,0
20090813,SNG,12.89,13.14,12.14,12.14,10200,45.0,45.9,42.4,42.4,0,0,0
20090812,SNG,13.12,13.12,12.89,13.03,2800,45.8,45.8,45.0,45.5,0,0,0
20090811,SNG,11.74,12.97,11.4,12.89,27000,41.0,45.3,39.8,45.0,0,0,1000
20090810,SNG,12.17,12.17,11.8,11.8,4300,42.5,42.5,41.2,41.2,0,0,0
20090807,SNG,11.45,11.74,10.97,11.74,8900,40.0,41.0,38.3,41.0,0,0,0
20090806,SNG,11.74,11.83,11.68,11.74,3400,41.0,41.3,40.8,41.0,0,0,0
20090805,SNG,12.03,12.03,11.45,11.74,1700,42.0,42.0,40.0,41.0,0,0,0
20090804,SNG,10.74,11.74,10.74,11.74,10700,37.5,41.0,37.5,41.0,0,0,0
20090803,SNG,11.59,11.59,10.96,10.97,8200,40.5,40.5,38.3,38.3,0,0,0
20090731,SNG,10.36,11.88,10.36,11.45,2800,36.2,41.5,36.2,40.0,0,0,0
20090730,SNG,11.0,11.45,11.0,11.42,5900,38.4,40.0,38.4,39.9,0,0,0
20090729,SNG,11.45,11.8,11.22,11.34,8300,40.0,41.2,39.2,39.6,0,0,0
20090728,SNG,11.23,12.46,11.23,11.74,12200,39.2,43.5,39.2,41.0,0,0,0
20090727,SNG,11.97,11.97,11.74,11.97,21500,41.8,41.8,41.0,41.8,0,0,0
20090724,SNG,11.17,11.25,11.17,11.25,25400,39.0,39.3,39.0,39.3,0,0,0
20090723,SNG,9.79,10.91,9.79,10.91,3200,34.2,38.1,34.2,38.1,0,0,0
20090722,SNG,10.4,10.45,10.31,10.45,1700,36.3,36.5,36.0,36.5,0,0,0
20090721,SNG,9.73,10.13,9.73,10.11,3800,34.0,35.4,34.0,35.3,0,0,0
20090720,SNG,10.05,10.05,10.02,10.02,300,35.1,35.1,35.0,35.0,0,0,0
20090717,SNG,10.59,10.62,10.45,10.62,6800,37.0,37.1,36.5,37.1,0,1000,0
20090716,SNG,10.88,11.03,10.88,11.02,13600,38.0,38.5,38.0,38.5,0,0,0
20090715,SNG,10.88,11.03,10.31,10.74,7500,38.0,38.5,36.0,37.5,0,0,0
20090714,SNG,10.73,10.73,10.73,10.74,100,37.5,37.5,37.5,37.5,0,0,0
20090713,SNG,10.68,10.68,10.31,10.59,8100,37.3,37.3,36.0,37.0,0,0,0
20090710,SNG,10.68,10.74,10.68,10.74,400,37.3,37.5,37.3,37.5,0,0,0
20090709,SNG,10.02,10.57,10.02,10.57,5200,35.0,36.9,35.0,36.9,0,0,0
20090708,SNG,10.33,10.33,9.87,9.88,3200,36.1,36.1,34.5,34.5,0,0,0
20090707,SNG,10.59,10.59,10.59,10.59,1000,37.0,37.0,37.0,37.0,0,0,0
20090706,SNG,9.74,10.71,9.74,10.68,2200,34.0,37.4,34.0,37.3,0,0,0
20090703,SNG,9.36,10.3,9.36,10.31,1800,32.7,36.0,32.7,36.0,0,0,0
20090702,SNG,9.97,9.97,9.97,9.96,800,34.8,34.8,34.8,34.8,0,0,0
20090701,SNG,9.74,9.74,9.31,9.71,500,34.0,34.0,32.5,33.9,0,0,0
20090630,SNG,10.31,10.31,9.74,9.74,1600,36.0,36.0,34.0,34.0,0,0,0
20090629,SNG,9.88,10.02,9.88,9.94,3000,34.5,35.0,34.5,34.7,0,0,200
20090626,SNG,9.99,10.48,9.88,10.48,2100,34.9,36.6,34.5,36.6,0,0,0
20090625,SNG,11.16,11.16,10.3,10.31,1000,39.0,39.0,36.0,36.0,0,0,0
20090624,SNG,9.48,10.83,9.48,10.82,11600,33.1,37.8,33.1,37.8,0,0,0
20090623,SNG,10.3,10.3,10.1,10.17,2400,36.0,36.0,35.3,35.5,0,0,0
20090622,SNG,10.88,10.88,10.79,10.79,300,38.0,38.0,37.7,37.7,0,0,0
20090619,SNG,12.12,12.12,11.43,11.45,4300,42.3,42.3,39.9,40.0,0,0,0
20090618,SNG,12.2,12.28,11.17,11.17,2800,42.6,42.9,39.0,39.0,0,0,0
20090617,SNG,11.4,11.74,11.4,11.74,1600,39.8,41.0,39.8,41.0,0,0,0
20090616,SNG,11.45,11.74,11.05,11.17,8000,40.0,41.0,38.6,39.0,0,0,0
20090615,SNG,12.34,12.34,11.82,11.85,13400,43.1,43.1,41.3,41.4,0,0,100
20090612,SNG,12.88,12.88,12.02,12.08,24500,45.0,45.0,42.0,42.2,0,0,0
20090611,SNG,11.48,12.28,11.16,12.28,14800,40.1,42.9,39.0,42.9,0,0,0
20090610,SNG,11.45,13.17,11.45,11.45,20200,40.0,46.0,40.0,40.0,0,0,0
20090609,SNG,12.31,12.36,12.05,12.37,18300,43.0,43.2,42.1,43.2,0,0,0
20090608,SNG,12.05,12.05,12.02,12.05,11500,42.1,42.1,42.0,42.1,0,0,0
20090605,SNG,10.88,11.28,10.88,11.28,35700,38.0,39.4,38.0,39.4,0,0,100
20090604,SNG,10.31,10.65,10.31,10.42,10600,36.0,37.2,36.0,36.4,0,0,0
20090603,SNG,9.88,10.46,9.88,10.22,27100,34.5,36.5,34.5,35.7,0,0,0
20090602,SNG,10.74,10.77,10.08,10.17,11800,37.5,37.6,35.2,35.5,0,0,0
20090601,SNG,10.03,10.17,9.74,10.17,14500,35.0,35.5,34.0,35.5,0,200,0
20090529,SNG,9.65,9.73,9.3,9.31,3500,33.7,34.0,32.5,32.5,0,0,0
20090528,SNG,10.02,10.02,9.59,9.59,5500,35.0,35.0,33.5,33.5,0,0,0
20090527,SNG,10.79,10.79,9.88,9.88,17200,37.7,37.7,34.5,34.5,0,0,0
20090526,SNG,10.88,10.88,10.02,10.02,13400,38.0,38.0,35.0,35.0,0,0,0
20090525,SNG,10.02,10.33,10.02,10.34,24600,35.0,36.1,35.0,36.1,0,0,0
20090522,SNG,10.17,10.17,9.48,10.02,20100,35.5,35.5,33.1,35.0,0,0,0
20090521,SNG,9.74,10.4,9.74,10.31,37500,34.0,36.3,34.0,36.0,0,0,0
20090520,SNG,9.74,9.74,9.74,9.74,20400,34.0,34.0,34.0,34.0,0,0,0
20090519,SNG,8.88,9.11,8.88,9.11,42100,31.0,31.8,31.0,31.8,0,0,0
20090518,SNG,8.16,8.62,8.16,8.59,31500,28.5,30.1,28.5,30.0,0,0,0
20090515,SNG,8.08,8.36,7.99,8.25,28200,28.2,29.2,27.9,28.8,0,200,0
20090514,SNG,8.3,8.3,8.01,8.02,900,29.0,29.0,28.0,28.0,0,0,0
20090513,SNG,8.07,8.33,8.07,8.3,13200,28.2,29.1,28.2,29.0,0,0,0
20090512,SNG,8.27,8.39,8.21,8.3,6200,28.9,29.3,28.7,29.0,0,0,0
20090511,SNG,8.74,8.74,8.08,8.3,7700,30.5,30.5,28.2,29.0,0,0,0
20090508,SNG,8.3,8.33,8.01,8.02,2200,29.0,29.1,28.0,28.0,0,0,0
20090507,SNG,8.45,8.59,8.16,8.3,11500,29.5,30.0,28.5,29.0,0,0,0
20090506,SNG,8.59,8.59,8.25,8.25,9100,30.0,30.0,28.8,28.8,0,0,0
20090505,SNG,8.85,8.85,8.6,8.68,27200,30.9,30.9,30.0,30.3,0,0,0
20090504,SNG,8.28,8.28,8.28,8.28,400,28.9,28.9,28.9,28.9,0,0,0
20090429,SNG,7.73,8.02,7.67,7.76,22100,27.0,28.0,26.8,27.1,0,0,0
20090428,SNG,7.68,7.74,7.45,7.73,12200,26.8,27.0,26.0,27.0,0,0,0
20090427,SNG,8.11,8.13,7.61,7.85,13500,30.9,31.0,29.0,29.9,0,0,0
20090424,SNG,8.05,8.05,7.56,7.66,11600,30.7,30.7,28.8,29.2,0,0,0
20090423,SNG,8.09,8.09,8.06,8.08,20900,30.8,30.8,30.7,30.8,0,0,100
20090422,SNG,7.53,7.55,7.53,7.56,11700,28.7,28.8,28.7,28.8,0,0,0
20090421,SNG,6.82,7.29,6.79,7.29,12200,26.0,27.8,25.9,27.8,0,0,0
20090420,SNG,7.09,7.51,7.09,7.08,24800,27.0,28.6,27.0,27.0,0,0,100
20090417,SNG,7.48,7.48,6.9,6.93,6600,28.5,28.5,26.3,26.4,0,0,0
20090416,SNG,7.34,7.42,7.34,7.43,2000,28.0,28.3,28.0,28.3,0,0,0
20090415,SNG,8.27,8.27,7.72,7.71,9100,31.5,31.5,29.4,29.4,0,0,0
20090414,SNG,8.66,8.66,8.11,8.11,8000,33.0,33.0,30.9,30.9,0,0,0
20090413,SNG,8.03,8.16,7.87,8.16,20800,30.6,31.1,30.0,31.1,0,0,0
20090410,SNG,7.47,7.76,7.47,7.74,3500,28.5,29.6,28.5,29.5,0,100,0
20090409,SNG,7.61,7.61,7.09,7.08,7000,29.0,29.0,27.0,27.0,0,100,0
20090408,SNG,7.8,7.8,7.27,7.35,3300,29.7,29.7,27.7,28.0,0,0,0
20090407,SNG,7.59,7.85,7.53,7.85,11100,28.9,29.9,28.7,29.9,0,0,0
20090403,SNG,7.34,7.34,7.32,7.35,11400,28.0,28.0,27.9,28.0,0,0,0
20090402,SNG,7.03,7.03,6.61,6.82,14000,26.8,26.8,25.2,26.0,0,0,0
20090401,SNG,6.58,6.66,6.35,6.56,8600,25.1,25.4,24.2,25.0,0,0,0
20090331,SNG,6.3,6.32,6.27,6.32,7400,24.0,24.1,23.9,24.1,0,0,0
20090330,SNG,6.09,6.28,6.09,6.27,1100,23.2,23.9,23.2,23.9,0,0,0
20090327,SNG,6.61,6.66,6.11,6.17,10500,25.2,25.4,23.3,23.5,0,0,0
20090326,SNG,6.3,6.35,6.3,6.35,1200,24.0,24.2,24.0,24.2,0,0,0
20090325,SNG,6.25,6.27,6.25,6.27,1000,23.8,23.9,23.8,23.9,0,0,0
20090324,SNG,6.01,6.08,6.01,6.09,11100,22.9,23.2,22.9,23.2,0,0,0
20090323,SNG,5.46,5.88,5.46,5.77,5200,20.8,22.4,20.8,22.0,0,0,0
20090320,SNG,5.82,5.82,5.82,5.83,500,22.2,22.2,22.2,22.2,0,0,0
20090319,SNG,6.51,6.56,5.99,5.98,8900,24.8,25.0,22.8,22.8,0,0,4900
20090318,SNG,6.38,6.54,6.3,6.3,5600,24.3,24.9,24.0,24.0,0,0,0
20090317,SNG,6.28,6.41,6.15,6.3,2500,23.9,24.4,23.4,24.0,0,0,0
20090316,SNG,6.03,6.03,6.03,6.04,500,23.0,23.0,23.0,23.0,0,0,0
20090313,SNG,6.03,6.03,5.77,5.77,700,23.0,23.0,22.0,22.0,0,0,0
20090312,SNG,5.85,5.85,5.74,5.85,3400,22.3,22.3,21.9,22.3,0,0,0
20090311,SNG,5.8,5.8,5.78,5.77,3900,22.1,22.1,22.0,22.0,0,0,0
20090310,SNG,5.51,5.62,5.51,5.62,1300,21.0,21.4,21.0,21.4,0,0,0
20090309,SNG,5.43,5.54,5.38,5.38,4000,20.7,21.1,20.5,20.5,0,0,0
20090306,SNG,5.38,5.38,5.38,5.38,1000,20.5,20.5,20.5,20.5,0,0,0
20090305,SNG,5.75,5.75,5.75,5.75,100,21.9,21.9,21.9,21.9,0,0,0
20090304,SNG,5.46,5.46,5.46,5.46,500,20.8,20.8,20.8,20.8,0,0,0
20090303,SNG,5.28,5.51,5.28,5.51,1100,20.1,21.0,20.1,21.0,0,0,0
20090302,SNG,5.75,5.75,5.54,5.54,600,21.9,21.9,21.1,21.1,0,0,0
20090227,SNG,5.53,5.53,5.53,5.54,100,21.1,21.1,21.1,21.1,0,0,0
20090226,SNG,5.28,5.28,5.28,5.27,700,20.1,20.1,20.1,20.1,0,0,0
20090225,SNG,5.28,5.33,5.28,5.33,2500,20.1,20.3,20.1,20.3,0,0,0
20090224,SNG,4.99,4.99,4.99,4.99,1700,19.0,19.0,19.0,19.0,0,0,0
20090219,SNG,5.25,5.3,5.25,5.25,3400,20.0,20.2,20.0,20.0,0,0,0
20090218,SNG,5.25,5.28,5.25,5.25,2800,20.0,20.1,20.0,20.0,0,0,0
20090217,SNG,5.62,5.65,5.46,5.46,3900,21.4,21.5,20.8,20.8,0,0,0
20090213,SNG,5.83,5.83,5.83,5.83,100,22.2,22.2,22.2,22.2,0,0,0
20090212,SNG,5.56,5.59,5.56,5.59,1100,21.2,21.3,21.2,21.3,0,0,0
20090211,SNG,5.77,5.77,5.56,5.56,500,22.0,22.0,21.2,21.2,0,0,0
20090209,SNG,5.78,5.91,5.78,5.77,1000,22.0,22.5,22.0,22.0,0,0,0
20090206,SNG,5.66,5.69,5.66,5.67,1600,21.6,21.7,21.6,21.6,0,0,0
20090205,SNG,5.72,5.72,5.7,5.69,6800,21.8,21.8,21.7,21.7,0,0,0
20090204,SNG,6.12,6.28,6.04,6.04,1200,23.3,23.9,23.0,23.0,0,0,0
20090203,SNG,6.45,6.45,6.03,6.04,2500,24.6,24.6,23.0,23.0,0,0,0
20090202,SNG,6.04,6.28,6.04,6.27,3600,23.0,23.9,23.0,23.9,0,0,0
20090123,SNG,5.85,5.96,5.69,5.96,6100,22.3,22.7,21.7,22.7,0,0,0
20090121,SNG,5.64,5.64,5.51,5.64,600,21.5,21.5,21.0,21.5,0,0,0
20090120,SNG,5.64,5.64,5.64,5.64,1000,21.5,21.5,21.5,21.5,0,0,0
20090119,SNG,5.54,5.77,5.54,5.77,1000,21.1,22.0,21.1,22.0,0,0,0
20090116,SNG,5.51,5.51,5.51,5.51,1500,21.0,21.0,21.0,21.0,0,0,0
20090114,SNG,5.51,5.51,5.51,5.51,200,21.0,21.0,21.0,21.0,0,0,0
20090113,SNG,5.38,5.38,5.38,5.38,500,20.5,20.5,20.5,20.5,0,0,0
20090112,SNG,5.64,5.64,5.64,5.64,1000,21.5,21.5,21.5,21.5,0,0,0
20090109,SNG,5.77,5.77,5.77,5.77,100,22.0,22.0,22.0,22.0,0,0,0
20090108,SNG,5.49,5.49,5.49,5.48,100,20.9,20.9,20.9,20.9,0,0,0
20090107,SNG,5.75,5.75,5.75,5.75,6800,21.9,21.9,21.9,21.9,0,0,0
20090106,SNG,5.38,5.38,5.38,5.38,200,20.5,20.5,20.5,20.5,0,0,0
20090105,SNG,5.38,5.38,5.38,5.38,100,20.5,20.5,20.5,20.5,0,0,0
20090102,SNG,5.28,5.28,5.25,5.25,1800,20.1,20.1,20.0,20.0,0,0,0
20081231,SNG,5.25,5.25,5.25,5.25,1500,20.0,20.0,20.0,20.0,0,0,0
20081230,SNG,5.04,5.04,5.04,5.04,2000,19.2,19.2,19.2,19.2,0,0,0
20081226,SNG,5.38,5.38,5.38,5.38,100,20.5,20.5,20.5,20.5,0,0,0
20081225,SNG,5.25,5.28,5.25,5.25,1000,20.0,20.1,20.0,20.0,0,0,0
20081224,SNG,5.32,5.32,5.25,5.25,1400,20.3,20.3,20.0,20.0,0,0,0
20081223,SNG,5.04,5.04,4.99,5.01,2600,19.2,19.2,19.0,19.1,0,0,0
20081222,SNG,5.04,5.38,5.04,5.38,3000,19.2,20.5,19.2,20.5,0,0,0
20081219,SNG,4.99,5.3,4.93,5.3,1300,19.0,20.2,18.8,20.2,0,0,0
20081218,SNG,5.12,5.12,5.09,5.09,1700,19.5,19.5,19.4,19.4,0,0,0
20081217,SNG,5.43,5.43,5.43,5.43,100,20.7,20.7,20.7,20.7,0,0,0
20081216,SNG,5.25,5.25,5.25,5.25,1000,20.0,20.0,20.0,20.0,0,0,0
20081215,SNG,5.51,5.73,5.51,5.72,3300,21.0,21.8,21.0,21.8,0,0,0
20081212,SNG,5.57,5.62,5.51,5.62,2000,21.2,21.4,21.0,21.4,0,0,0
20081211,SNG,5.24,5.24,5.24,5.25,300,20.0,20.0,20.0,20.0,0,0,0
20081209,SNG,5.25,5.38,5.25,5.38,4200,20.0,20.5,20.0,20.5,0,0,0
20081208,SNG,4.98,5.45,4.93,5.01,6000,19.0,20.8,18.8,19.1,0,0,0
20081205,SNG,5.28,5.3,5.25,5.27,2200,20.1,20.2,20.0,20.1,0,0,0
20081204,SNG,5.54,5.54,5.54,5.54,1500,21.1,21.1,21.1,21.1,0,0,0
20081203,SNG,5.9,5.9,5.88,5.88,2500,22.5,22.5,22.4,22.4,0,0,0
20081202,SNG,5.65,5.65,5.65,5.64,1000,21.5,21.5,21.5,21.5,0,0,0
20081128,SNG,5.82,5.82,5.82,5.83,9100,22.2,22.2,22.2,22.2,0,0,0
20081127,SNG,5.3,5.88,5.27,5.43,11400,20.2,22.4,20.1,20.7,0,0,0
20081126,SNG,5.67,5.67,5.4,5.43,5800,21.6,21.6,20.6,20.7,0,0,0
20081125,SNG,5.77,5.77,5.77,5.77,500,22.0,22.0,22.0,22.0,0,0,0
20081124,SNG,5.8,5.8,5.38,5.77,2100,22.1,22.1,20.5,22.0,0,0,0
20081121,SNG,5.64,5.95,5.64,5.72,3900,21.5,22.7,21.5,21.8,0,0,0
20081120,SNG,5.91,5.91,5.67,5.9,2400,22.5,22.5,21.6,22.5,0,0,0
20081119,SNG,6.3,6.3,5.98,6.04,4100,24.0,24.0,22.8,23.0,0,0,0
20081118,SNG,6.43,6.43,6.43,6.43,400,24.5,24.5,24.5,24.5,0,0,0
20081117,SNG,6.46,6.46,6.46,6.46,300,24.6,24.6,24.6,24.6,0,0,0
20081114,SNG,6.66,6.66,6.29,6.56,2700,25.4,25.4,24.0,25.0,0,0,0
20081113,SNG,6.04,6.32,6.04,6.32,3900,23.0,24.1,23.0,24.1,0,0,0
20081112,SNG,5.91,6.22,5.91,6.22,7900,22.5,23.7,22.5,23.7,0,0,0
20081111,SNG,6.67,6.67,6.3,6.3,6900,25.4,25.4,24.0,24.0,0,0,0
20081110,SNG,7.08,7.08,6.56,6.67,6600,27.0,27.0,25.0,25.4,0,0,0
20081107,SNG,7.03,7.03,7.03,7.03,1800,26.8,26.8,26.8,26.8,0,0,0
20081106,SNG,7.51,7.85,7.46,7.53,7200,28.6,29.9,28.4,28.7,0,300,0
20081105,SNG,7.55,7.55,7.53,7.56,8200,28.8,28.8,28.7,28.8,0,0,0
20081104,SNG,6.77,7.24,6.77,7.24,8600,25.8,27.6,25.8,27.6,0,0,0
20081103,SNG,6.8,6.8,6.7,6.69,600,25.9,25.9,25.5,25.5,0,0,200
20081031,SNG,6.46,6.46,6.41,6.46,5500,24.6,24.6,24.4,24.6,0,0,0
20081030,SNG,6.04,6.04,6.01,6.04,2900,23.0,23.0,22.9,23.0,0,0,0
20081029,SNG,5.67,5.67,5.51,5.67,8800,21.6,21.6,21.0,21.6,0,0,0
20081028,SNG,5.3,5.46,5.3,5.43,4800,20.2,20.8,20.2,20.7,0,0,0
20081027,SNG,5.77,6.01,5.59,5.59,2100,22.0,22.9,21.3,21.3,0,0,0
20081024,SNG,6.43,6.43,5.93,5.93,1600,24.5,24.5,22.6,22.6,0,0,0
20081023,SNG,6.37,6.37,6.37,6.38,2900,24.3,24.3,24.3,24.3,0,0,0
20081022,SNG,6.93,6.93,6.83,6.82,800,26.4,26.4,26.0,26.0,0,0,0
20081021,SNG,6.59,6.59,6.56,6.59,6300,25.1,25.1,25.0,25.1,0,0,0
