<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121025,SZL,7.71,7.71,7.71,7.71,10,12.0,12.0,12.0,12.0,0,0,0
20121024,SZL,7.45,7.45,7.45,7.45,1000,11.6,11.6,11.6,11.6,0,0,0
20121019,SZL,7.71,7.71,7.71,7.71,5100,12.0,12.0,12.0,12.0,0,5100,0
20121018,SZL,7.71,7.71,7.71,7.71,14460,12.0,12.0,12.0,12.0,0,0,0
20121017,SZL,7.58,7.71,7.52,7.71,6010,11.8,12.0,11.7,12.0,0,5000,0
20121016,SZL,7.51,7.7,7.51,7.71,1740,11.7,12.0,11.7,12.0,0,500,0
20121015,SZL,7.58,7.58,7.52,7.51,6000,11.8,11.8,11.7,11.7,0,5000,0
20121012,SZL,7.71,7.71,7.71,7.71,500,12.0,12.0,12.0,12.0,0,0,0
20121011,SZL,7.71,7.71,7.71,7.71,2900,12.0,12.0,12.0,12.0,0,0,0
20121010,SZL,7.45,7.58,7.45,7.58,1000,11.6,11.8,11.6,11.8,0,0,0
20121009,SZL,7.58,7.58,7.58,7.58,50,11.8,11.8,11.8,11.8,0,0,0
20121008,SZL,7.45,7.58,7.39,7.58,1420,11.6,11.8,11.5,11.8,0,1310,0
20121005,SZL,7.45,7.45,7.45,7.45,2430,11.6,11.6,11.6,11.6,100000,100000,100000
20121004,SZL,7.38,7.38,7.38,7.39,3000,11.5,11.5,11.5,11.5,0,0,0
20121003,SZL,7.7,7.7,7.32,7.32,800,12.0,12.0,11.4,11.4,0,10,0
20121002,SZL,7.71,7.77,7.64,7.64,510,12.0,12.1,11.9,11.9,0,0,150
20121001,SZL,7.45,7.77,7.45,7.77,480,11.6,12.1,11.6,12.1,0,0,0
20120928,SZL,7.45,7.45,7.45,7.45,10,11.6,11.6,11.6,11.6,0,0,0
20120927,SZL,7.32,7.77,7.32,7.77,60,11.4,12.1,11.4,12.1,0,0,0
20120926,SZL,7.45,7.45,7.45,7.45,10,11.6,11.6,11.6,11.6,0,0,0
20120925,SZL,7.26,7.84,7.26,7.64,2030,11.3,12.2,11.3,11.9,0,100,0
20120924,SZL,7.58,7.58,7.45,7.58,700,11.8,11.8,11.6,11.8,0,0,0
20120921,SZL,7.26,7.45,7.26,7.39,80,11.3,11.6,11.3,11.5,0,0,0
20120920,SZL,7.45,7.45,7.13,7.13,1560,11.6,11.6,11.1,11.1,0,0,0
20120919,SZL,7.38,7.64,7.38,7.39,100,11.5,11.9,11.5,11.5,0,0,0
20120918,SZL,8.35,8.35,7.64,7.64,80,13.0,13.0,11.9,11.9,0,0,0
20120917,SZL,8.03,8.03,8.03,8.03,280,12.5,12.5,12.5,12.5,0,0,0
20120914,SZL,7.58,7.71,7.58,7.71,830,11.8,12.0,11.8,12.0,0,0,0
20120913,SZL,7.39,7.65,7.39,7.39,1130,11.5,11.9,11.5,11.5,0,0,0
20120911,SZL,7.26,7.71,7.26,7.39,2640,11.3,12.0,11.3,11.5,0,0,0
20120910,SZL,7.58,7.71,7.58,7.58,1040,11.8,12.0,11.8,11.8,0,0,0
20120907,SZL,7.7,7.83,7.7,7.71,150,12.0,12.2,12.0,12.0,0,0,0
20120906,SZL,7.97,8.1,7.58,7.64,1710,12.4,12.6,11.8,11.9,0,0,0
20120905,SZL,7.71,7.71,7.71,7.71,480,12.0,12.0,12.0,12.0,0,0,0
20120904,SZL,8.1,8.1,7.71,7.9,1710,12.6,12.6,12.0,12.3,0,0,0
20120831,SZL,7.71,7.71,7.71,7.71,1000,12.0,12.0,12.0,12.0,0,1000,0
20120830,SZL,7.57,7.7,7.57,7.71,300,11.8,12.0,11.8,12.0,0,80,0
20120829,SZL,7.77,7.77,7.51,7.51,610,12.1,12.1,11.7,11.7,0,0,110
20120828,SZL,7.57,7.57,7.51,7.51,1560,11.8,11.8,11.7,11.7,0,0,0
20120827,SZL,8.1,8.1,7.52,7.51,20,12.6,12.6,11.7,11.7,0,0,0
20120824,SZL,7.45,7.77,7.45,7.71,1710,11.6,12.1,11.6,12.0,0,0,0
20120823,SZL,7.58,7.58,7.45,7.45,15440,11.8,11.8,11.6,11.6,0,2000,500
20120822,SZL,8.35,8.42,7.77,7.84,7950,13.0,13.1,12.1,12.2,0,0,0
20120821,SZL,8.15,8.15,8.02,8.03,32290,12.7,12.7,12.5,12.5,0,0,0
20120820,SZL,8.22,8.41,8.22,8.41,1770,12.8,13.1,12.8,13.1,0,0,0
20120817,SZL,8.1,8.35,8.1,8.35,9930,12.6,13.0,12.6,13.0,0,0,0
20120816,SZL,8.09,8.15,8.09,8.16,150,12.6,12.7,12.6,12.7,0,0,0
20120815,SZL,8.48,8.48,8.1,8.09,40,13.2,13.2,12.6,12.6,0,0,0
20120814,SZL,8.09,8.15,8.09,8.16,22000,12.6,12.7,12.6,12.7,0,1000,0
20120813,SZL,8.29,8.29,8.1,8.09,1950,12.9,12.9,12.6,12.6,0,0,0
20120810,SZL,8.28,8.28,8.28,8.29,20,12.9,12.9,12.9,12.9,0,0,0
20120809,SZL,8.22,8.42,8.22,8.41,11680,12.8,13.1,12.8,13.1,0,0,0
20120808,SZL,8.09,8.48,8.09,8.48,2240,12.6,13.2,12.6,13.2,0,0,0
20120807,SZL,8.55,8.55,8.1,8.09,2520,13.3,13.3,12.6,12.6,0,0,0
20120806,SZL,8.67,8.67,8.28,8.29,130,13.5,13.5,12.9,12.9,0,0,0
20120803,SZL,8.54,8.54,8.54,8.54,10,13.3,13.3,13.3,13.3,0,0,0
20120802,SZL,8.67,8.67,8.35,8.35,30,13.5,13.5,13.0,13.0,0,0,0
20120801,SZL,8.48,8.48,8.48,8.48,5000,13.2,13.2,13.2,13.2,0,0,0
20120731,SZL,8.41,8.93,8.41,8.48,130,13.1,13.9,13.1,13.2,0,0,0
20120730,SZL,8.8,8.8,8.8,8.8,100,13.7,13.7,13.7,13.7,0,0,0
20120727,SZL,8.86,8.86,8.34,8.8,1070,13.8,13.8,13.0,13.7,0,0,0
20120726,SZL,8.73,8.73,8.73,8.73,20,13.6,13.6,13.6,13.6,0,0,0
20120725,SZL,8.74,8.74,8.74,8.73,300,13.6,13.6,13.6,13.6,0,0,0
20120723,SZL,8.35,8.35,8.35,8.35,360,13.0,13.0,13.0,13.0,0,0,0
20120720,SZL,8.93,8.93,8.67,8.67,90,13.9,13.9,13.5,13.5,0,0,0
20120719,SZL,9.0,9.0,8.61,8.61,6220,14.0,14.0,13.4,13.4,0,0,0
20120718,SZL,8.73,8.73,8.6,8.61,19520,13.6,13.6,13.4,13.4,0,0,0
20120717,SZL,8.99,8.99,8.99,8.99,10,14.0,14.0,14.0,14.0,0,0,0
20120716,SZL,8.8,8.8,8.8,8.8,30,13.7,13.7,13.7,13.7,0,0,0
20120713,SZL,8.42,8.42,8.22,8.41,350,13.1,13.1,12.8,13.1,0,0,0
20120712,SZL,8.61,8.61,8.03,8.03,30,13.4,13.4,12.5,12.5,0,0,0
20120711,SZL,8.15,8.22,8.15,8.22,320,12.7,12.8,12.7,12.8,0,0,0
20120710,SZL,8.09,8.87,8.09,8.09,4230,12.6,13.8,12.6,12.6,0,0,0
20120709,SZL,8.48,8.48,8.48,8.48,10,13.2,13.2,13.2,13.2,0,0,0
20120706,SZL,8.67,8.67,8.67,8.67,330,13.5,13.5,13.5,13.5,0,0,0
20120705,SZL,8.86,8.93,8.86,8.93,70,13.8,13.9,13.8,13.9,0,0,0
20120704,SZL,8.67,8.67,8.67,8.67,20,13.5,13.5,13.5,13.5,0,0,0
20120703,SZL,8.8,9.06,8.35,8.99,13730,13.7,14.1,13.0,14.0,0,0,0
20120702,SZL,8.99,8.99,8.67,8.67,690,14.0,14.0,13.5,13.5,0,0,0
20120629,SZL,8.67,8.99,8.67,8.99,4780,13.5,14.0,13.5,14.0,0,500,0
20120628,SZL,8.86,8.92,8.86,8.93,12100,13.8,13.9,13.8,13.9,0,0,0
20120627,SZL,9.31,9.31,9.31,9.31,20,14.5,14.5,14.5,14.5,0,0,0
20120626,SZL,8.99,9.18,8.86,9.18,7190,14.0,14.3,13.8,14.3,0,0,0
20120622,SZL,9.25,9.31,9.12,9.31,11380,14.4,14.5,14.2,14.5,0,11000,0
20120621,SZL,9.25,9.31,9.25,9.31,8020,14.4,14.5,14.4,14.5,0,0,2360
20120620,SZL,9.5,9.5,9.12,9.44,10410,14.8,14.8,14.2,14.7,0,9800,0
20120619,SZL,9.44,9.44,9.44,9.44,20,15.5,15.5,15.5,15.5,0,0,0
20120618,SZL,9.26,9.38,9.02,9.26,9940,15.2,15.4,14.8,15.2,0,9590,0
20120615,SZL,9.01,9.25,9.01,9.26,4020,14.8,15.2,14.8,15.2,0,4000,0
20120614,SZL,9.07,9.07,9.01,9.01,5610,14.9,14.9,14.8,14.8,0,5600,0
20120613,SZL,9.08,9.08,9.02,9.01,20010,14.9,14.9,14.8,14.8,0,0,0
20120612,SZL,9.14,9.32,8.95,9.32,8140,15.0,15.3,14.7,15.3,0,7980,0
20120611,SZL,9.01,9.38,8.95,9.38,29860,14.8,15.4,14.7,15.4,0,9800,0
20120608,SZL,9.14,9.14,9.01,9.01,25520,15.0,15.0,14.8,14.8,0,5600,0
20120607,SZL,9.01,9.38,9.01,9.38,13660,14.8,15.4,14.8,15.4,0,0,0
20120606,SZL,8.95,9.01,8.89,9.01,10120,14.7,14.8,14.6,14.8,0,9600,0
20120605,SZL,9.01,9.01,8.95,8.95,13410,14.8,14.8,14.7,14.7,0,5600,0
20120604,SZL,9.08,9.08,8.96,8.95,11210,14.9,14.9,14.7,14.7,0,10410,0
20120601,SZL,9.2,9.2,9.08,9.08,14700,15.1,15.1,14.9,14.9,0,9600,0
20120531,SZL,9.2,9.26,9.14,9.2,30570,15.1,15.2,15.0,15.1,0,15000,0
20120530,SZL,9.74,9.74,9.2,9.44,10020,16.0,16.0,15.1,15.5,0,5000,0
20120529,SZL,9.25,9.5,9.19,9.5,24900,15.2,15.6,15.1,15.6,0,8200,0
20120528,SZL,9.75,9.75,9.14,9.62,29780,16.0,16.0,15.0,15.8,0,0,0
20120525,SZL,8.95,9.38,8.95,9.38,21490,14.7,15.4,14.7,15.4,0,0,0
20120524,SZL,8.95,8.95,8.95,8.95,44830,14.7,14.7,14.7,14.7,0,7000,0
20120523,SZL,9.14,9.2,8.95,8.95,68290,15.0,15.1,14.7,14.7,0,20600,0
20120522,SZL,9.32,9.32,9.14,9.32,60820,15.3,15.3,15.0,15.3,0,13420,0
20120521,SZL,9.38,9.38,8.95,9.32,37860,15.4,15.4,14.7,15.3,0,0,0
20120518,SZL,9.08,9.08,8.84,8.95,42090,14.9,14.9,14.5,14.7,0,2000,0
20120517,SZL,8.83,9.2,8.83,9.08,35680,14.5,15.1,14.5,14.9,0,0,0
20120516,SZL,9.26,9.69,8.83,8.83,85860,15.2,15.9,14.5,14.5,0,8200,29000
20120515,SZL,9.62,9.62,9.25,9.26,86140,15.8,15.8,15.2,15.2,0,13000,10800
20120514,SZL,10.17,10.17,9.68,9.68,106080,16.7,16.7,15.9,15.9,0,24700,700
20120511,SZL,10.72,10.72,10.18,10.17,97380,17.6,17.6,16.7,16.7,0,0,0
20120510,SZL,10.48,10.48,10.05,10.48,122660,17.2,17.2,16.5,17.2,0,0,0
20120509,SZL,9.8,9.99,9.74,9.99,75740,16.1,16.4,16.0,16.4,0,4000,0
20120508,SZL,9.51,9.57,9.32,9.56,118070,15.6,15.7,15.3,15.7,0,0,0
20120507,SZL,8.89,9.14,8.89,9.14,111460,14.6,15.0,14.6,15.0,0,700,0
20120504,SZL,8.65,8.89,8.65,8.71,60090,14.2,14.6,14.2,14.3,0,0,0
20120503,SZL,8.4,8.64,8.34,8.59,32940,13.8,14.2,13.7,14.1,0,10550,0
20120502,SZL,8.47,8.9,8.35,8.34,87870,13.9,14.6,13.7,13.7,0,0,0
20120427,SZL,8.29,8.53,8.29,8.53,13650,13.6,14.0,13.6,14.0,0,0,0
20120426,SZL,8.53,8.65,8.53,8.53,3010,14.0,14.2,14.0,14.0,0,0,0
20120425,SZL,8.53,8.53,8.41,8.53,5480,14.0,14.0,13.8,14.0,0,0,200
20120424,SZL,8.34,8.4,8.16,8.41,94420,13.7,13.8,13.4,13.8,0,0,0
20120423,SZL,8.52,8.52,8.16,8.28,18310,14.0,14.0,13.4,13.6,0,0,0
20120420,SZL,8.59,8.59,8.22,8.34,20010,14.1,14.1,13.5,13.7,0,0,10000
20120419,SZL,9.07,9.07,8.58,8.59,31720,14.9,14.9,14.1,14.1,0,0,0
20120418,SZL,9.01,9.07,8.83,9.01,52950,14.8,14.9,14.5,14.8,0,18800,0
20120417,SZL,8.65,8.95,8.65,8.83,16810,14.2,14.7,14.2,14.5,0,3700,0
20120416,SZL,8.77,8.84,8.59,8.83,113370,14.4,14.5,14.1,14.5,0,10000,0
20120413,SZL,8.65,8.65,8.46,8.47,38690,14.2,14.2,13.9,13.9,0,0,0
20120412,SZL,8.59,9.02,8.59,8.89,92010,14.1,14.8,14.1,14.6,0,0,0
20120411,SZL,8.22,8.59,8.16,8.59,47440,13.5,14.1,13.4,14.1,0,0,0
20120410,SZL,8.22,8.22,8.22,8.22,4100,13.5,13.5,13.5,13.5,0,0,0
20120409,SZL,7.98,8.22,7.98,8.22,23590,13.1,13.5,13.1,13.5,0,0,0
20120406,SZL,8.22,8.22,8.16,8.22,11070,13.5,13.5,13.4,13.5,0,0,450
20120405,SZL,7.98,8.22,7.92,8.22,3710,13.1,13.5,13.0,13.5,0,0,0
20120404,SZL,8.16,8.22,8.16,8.16,280,13.4,13.5,13.4,13.4,0,0,0
20120403,SZL,7.98,8.22,7.98,8.22,21170,13.1,13.5,13.1,13.5,0,0,0
20120330,SZL,7.98,8.16,7.98,8.16,51880,13.1,13.4,13.1,13.4,0,10000,0
20120329,SZL,8.22,8.28,8.1,8.22,45420,13.5,13.6,13.3,13.5,0,10000,0
20120328,SZL,7.98,8.22,7.92,8.22,13410,13.1,13.5,13.0,13.5,0,0,0
20120327,SZL,8.16,8.28,8.16,8.16,47500,13.4,13.6,13.4,13.4,0,0,0
20120326,SZL,8.28,8.34,8.16,8.28,65250,13.6,13.7,13.4,13.6,0,0,0
20120323,SZL,8.22,8.34,8.22,8.28,60250,13.5,13.7,13.5,13.6,0,0,0
20120322,SZL,8.22,8.28,8.1,8.22,51900,13.5,13.6,13.3,13.5,0,0,5000
20120321,SZL,7.98,8.28,7.98,8.28,46600,13.1,13.6,13.1,13.6,0,0,3000
20120320,SZL,7.8,8.04,7.8,7.98,16310,12.8,13.2,12.8,13.1,0,0,2150
20120319,SZL,7.92,7.98,7.8,7.98,10740,13.0,13.1,12.8,13.1,0,4500,3850
20120316,SZL,8.1,8.1,7.98,8.1,35000,13.3,13.3,13.1,13.3,0,0,5000
20120315,SZL,7.92,8.11,7.5,8.1,68350,13.0,13.3,12.3,13.3,0,8000,11990
20120314,SZL,7.74,7.92,7.74,7.74,35470,12.7,13.0,12.7,12.7,0,0,1010
20120313,SZL,8.04,8.34,7.67,8.04,63100,13.2,13.7,12.6,13.2,0,0,26000
20120312,SZL,8.04,8.41,8.04,8.04,27300,13.2,13.8,13.2,13.2,0,7000,0
20120309,SZL,8.16,8.41,8.1,8.41,22530,13.4,13.8,13.3,13.8,0,8000,0
20120308,SZL,8.28,8.65,8.28,8.53,104710,13.6,14.2,13.6,14.0,0,0,4000
20120307,SZL,8.52,8.89,8.46,8.71,21430,14.0,14.6,13.9,14.3,0,10000,0
20120306,SZL,9.08,9.08,8.53,8.89,85150,14.9,14.9,14.0,14.6,0,13000,0
20120305,SZL,8.65,8.65,8.65,8.65,11580,14.2,14.2,14.2,14.2,0,0,0
20120302,SZL,8.22,8.29,8.22,8.28,117560,13.5,13.6,13.5,13.6,0,5000,0
20120301,SZL,7.55,7.92,7.55,7.92,49620,12.4,13.0,12.4,13.0,0,7000,0
20120229,SZL,7.55,7.55,7.55,7.55,36810,12.4,12.4,12.4,12.4,0,0,0
20120228,SZL,7.49,7.55,7.37,7.55,3840,12.3,12.4,12.1,12.4,0,0,0
20120227,SZL,7.67,7.73,7.55,7.61,12580,12.6,12.7,12.4,12.5,0,0,0
20120224,SZL,7.37,7.68,7.37,7.49,17750,12.1,12.6,12.1,12.3,0,0,0
20120223,SZL,7.79,7.79,7.31,7.31,22420,12.8,12.8,12.0,12.0,0,0,0
20120222,SZL,7.31,7.55,7.25,7.49,9280,12.0,12.4,11.9,12.3,0,0,0
20120221,SZL,7.37,7.55,7.37,7.55,4470,12.1,12.4,12.1,12.4,0,0,0
20120220,SZL,7.61,7.61,7.43,7.61,9100,12.5,12.5,12.2,12.5,0,0,0
20120217,SZL,7.49,7.49,7.49,7.49,520,12.3,12.3,12.3,12.3,0,0,0
20120216,SZL,7.19,7.43,7.19,7.37,9030,11.8,12.2,11.8,12.1,0,0,5000
20120215,SZL,7.31,7.31,7.25,7.25,5690,12.0,12.0,11.9,11.9,0,0,0
20120214,SZL,7.37,7.43,7.31,7.43,2020,12.1,12.2,12.0,12.2,0,0,0
20120213,SZL,7.31,7.49,7.19,7.49,1430,12.0,12.3,11.8,12.3,0,0,0
20120210,SZL,7.31,7.49,7.31,7.49,9740,12.0,12.3,12.0,12.3,0,0,0
20120209,SZL,7.37,7.55,7.31,7.49,30550,12.1,12.4,12.0,12.3,0,0,0
20120208,SZL,7.31,7.55,7.31,7.49,16830,12.0,12.4,12.0,12.3,0,0,0
20120207,SZL,7.24,7.55,7.24,7.31,12050,11.9,12.4,11.9,12.0,0,0,0
20120206,SZL,7.3,7.61,7.3,7.61,7060,12.0,12.5,12.0,12.5,0,0,0
20120203,SZL,7.67,7.67,7.31,7.67,4630,12.6,12.6,12.0,12.6,0,0,0
20120202,SZL,7.31,7.55,7.31,7.55,33730,12.0,12.4,12.0,12.4,0,0,0
20120201,SZL,7.31,7.31,7.31,7.31,7270,12.0,12.0,12.0,12.0,0,0,0
20120131,SZL,7.49,7.49,7.25,7.37,1860,12.3,12.3,11.9,12.1,0,0,0
20120130,SZL,7.25,7.25,7.25,7.25,310,11.9,11.9,11.9,11.9,0,0,0
20120120,SZL,7.06,7.25,7.06,7.25,8280,11.6,11.9,11.6,11.9,0,0,1810
20120119,SZL,7.19,7.43,7.19,7.43,4160,11.8,12.2,11.8,12.2,0,0,0
20120118,SZL,7.19,7.31,7.19,7.31,100,11.8,12.0,11.8,12.0,0,0,0
20120117,SZL,7.31,7.31,7.18,7.19,9520,12.0,12.0,11.8,11.8,0,0,0
20120116,SZL,7.55,7.55,7.55,7.55,10,12.4,12.4,12.4,12.4,0,0,0
20120113,SZL,7.31,7.31,7.31,7.31,3700,12.0,12.0,12.0,12.0,0,0,0
20120112,SZL,7.31,7.31,7.31,7.31,10,12.0,12.0,12.0,12.0,0,0,0
20120109,SZL,7.43,7.43,7.43,7.43,300,12.2,12.2,12.2,12.2,0,0,0
20120106,SZL,6.83,7.13,6.83,7.13,8430,11.2,11.7,11.2,11.7,0,0,0
20120105,SZL,7.13,7.13,7.13,7.13,300,11.7,11.7,11.7,11.7,0,0,0
20120103,SZL,7.01,7.13,7.01,7.13,6560,11.5,11.7,11.5,11.7,0,0,0
20111230,SZL,7.13,7.13,7.13,7.13,40,11.7,11.7,11.7,11.7,0,0,0
20111229,SZL,7.0,7.12,7.0,7.13,2360,11.5,11.7,11.5,11.7,0,0,0
20111228,SZL,7.13,7.13,7.01,7.0,14440,11.7,11.7,11.5,11.5,0,0,0
20111227,SZL,7.13,7.13,7.13,7.13,1590,11.7,11.7,11.7,11.7,0,0,0
20111226,SZL,7.24,7.24,7.12,7.13,1200,11.9,11.9,11.7,11.7,0,0,0
20111223,SZL,6.95,7.01,6.95,6.94,19010,11.4,11.5,11.4,11.4,0,0,0
20111222,SZL,7.01,7.19,6.95,7.19,12010,11.5,11.8,11.4,11.8,0,0,0
20111221,SZL,6.95,7.19,6.95,7.19,4060,11.4,11.8,11.4,11.8,0,0,0
20111220,SZL,7.25,7.25,7.25,7.25,10,11.9,11.9,11.9,11.9,0,0,0
20111219,SZL,7.01,7.25,6.94,7.25,13910,11.5,11.9,11.4,11.9,0,0,0
20111216,SZL,7.19,7.31,7.19,7.31,20,11.8,12.0,11.8,12.0,0,0,0
20111215,SZL,6.94,7.24,6.88,7.25,11460,11.4,11.9,11.3,11.9,0,0,0
20111214,SZL,7.13,7.13,6.94,7.0,19860,11.7,11.7,11.4,11.5,0,0,0
20111213,SZL,7.25,7.31,7.25,7.31,5060,11.9,12.0,11.9,12.0,0,0,0
20111212,SZL,7.06,7.31,7.06,7.31,8510,11.6,12.0,11.6,12.0,0,0,0
20111209,SZL,7.25,7.43,7.18,7.43,1660,11.9,12.2,11.8,12.2,0,0,0
20111208,SZL,7.43,7.55,7.43,7.55,550,12.2,12.4,12.2,12.4,0,0,0
20111207,SZL,7.43,7.43,7.37,7.37,7050,12.2,12.2,12.1,12.1,0,0,0
20111206,SZL,7.43,7.61,7.43,7.61,1510,12.2,12.5,12.2,12.5,0,0,0
20111205,SZL,7.19,7.43,7.19,7.43,8450,11.8,12.2,11.8,12.2,0,0,0
20111202,SZL,7.07,7.13,7.07,7.13,5010,11.6,11.7,11.6,11.7,0,0,0
20111201,SZL,7.06,7.06,7.06,7.07,100,11.6,11.6,11.6,11.6,0,0,0
20111130,SZL,7.07,7.07,6.77,6.76,12070,11.6,11.6,11.1,11.1,0,0,0
20111129,SZL,7.19,7.19,7.07,7.07,4010,11.8,11.8,11.6,11.6,0,0,0
20111128,SZL,7.13,7.19,7.07,7.19,4900,11.7,11.8,11.6,11.8,0,0,0
20111125,SZL,7.19,7.19,7.19,7.19,3300,11.8,11.8,11.8,11.8,0,0,0
20111124,SZL,7.01,7.19,7.01,7.19,1030,11.5,11.8,11.5,11.8,0,0,0
20111123,SZL,7.19,7.19,7.13,7.19,14730,11.8,11.8,11.7,11.8,0,0,0
20111122,SZL,7.19,7.19,6.89,7.19,16190,11.8,11.8,11.3,11.8,0,0,0
20111121,SZL,7.19,7.19,7.19,7.19,5120,11.8,11.8,11.8,11.8,0,0,0
20111118,SZL,6.95,7.19,6.95,7.19,25010,11.4,11.8,11.4,11.8,0,0,15000
20111117,SZL,7.43,7.55,7.25,7.25,3500,12.2,12.4,11.9,11.9,0,0,1890
20111116,SZL,7.19,7.25,6.95,7.25,28590,11.8,11.9,11.4,11.9,0,0,8010
20111115,SZL,7.31,7.31,7.01,7.25,15520,12.0,12.0,11.5,11.9,0,0,4500
20111114,SZL,7.01,7.31,6.95,7.31,8940,11.5,12.0,11.4,12.0,0,0,2060
20111111,SZL,7.31,7.31,7.25,7.25,2400,12.0,12.0,11.9,11.9,0,10,0
20111110,SZL,7.61,7.61,7.31,7.49,55920,12.5,12.5,12.0,12.3,0,0,0
20111109,SZL,7.54,7.6,7.43,7.43,70310,13.4,13.5,13.2,13.2,0,0,0
20111108,SZL,7.48,7.65,7.48,7.54,36340,13.3,13.6,13.3,13.4,0,0,0
20111107,SZL,7.6,7.6,7.37,7.54,23940,13.5,13.5,13.1,13.4,0,1170,0
20111104,SZL,7.32,7.6,7.32,7.37,57210,13.0,13.5,13.0,13.1,0,0,0
20111103,SZL,7.32,7.38,7.32,7.32,29010,13.0,13.1,13.0,13.0,0,0,0
20111102,SZL,7.26,7.26,7.2,7.21,34580,12.9,12.9,12.8,12.8,0,0,3910
20111101,SZL,7.26,7.26,7.21,7.26,62710,12.9,12.9,12.8,12.9,0,0,0
20111031,SZL,7.32,7.38,7.32,7.32,54590,13.0,13.1,13.0,13.0,0,0,0
20111028,SZL,7.32,7.37,7.2,7.21,10130,13.0,13.1,12.8,12.8,0,1000,0
20111027,SZL,7.15,7.26,7.15,7.26,4880,12.7,12.9,12.7,12.9,0,0,0
20111026,SZL,7.09,7.15,7.09,7.15,30900,12.6,12.7,12.6,12.7,0,0,0
20111025,SZL,7.09,7.15,7.09,7.09,47170,12.6,12.7,12.6,12.6,0,0,0
20111024,SZL,7.09,7.15,7.04,7.15,8350,12.6,12.7,12.5,12.7,0,0,0
20111021,SZL,7.04,7.15,7.04,7.15,36900,12.5,12.7,12.5,12.7,0,0,0
20111020,SZL,6.92,6.98,6.92,6.98,7340,12.3,12.4,12.3,12.4,0,0,0
20111019,SZL,6.93,6.93,6.93,6.92,10930,12.3,12.3,12.3,12.3,0,0,0
20111018,SZL,6.93,6.93,6.87,6.87,10380,12.3,12.3,12.2,12.2,0,0,0
20111017,SZL,6.92,6.92,6.86,6.87,49200,12.3,12.3,12.2,12.2,0,0,0
20111014,SZL,6.93,6.93,6.93,6.92,9500,12.3,12.3,12.3,12.3,0,0,0
20111013,SZL,6.93,6.93,6.81,6.87,12310,12.3,12.3,12.1,12.2,0,0,0
20111012,SZL,6.86,6.86,6.86,6.87,65050,12.2,12.2,12.2,12.2,0,0,0
20111011,SZL,6.93,6.98,6.93,6.92,26620,12.3,12.4,12.3,12.3,0,0,0
20111010,SZL,6.98,6.98,6.86,6.87,22800,12.4,12.4,12.2,12.2,0,0,0
20111007,SZL,6.92,6.92,6.92,6.92,31840,12.3,12.3,12.3,12.3,0,0,0
20111006,SZL,6.87,6.98,6.87,6.92,29610,12.2,12.4,12.2,12.3,0,0,0
20111005,SZL,6.87,6.98,6.75,6.98,40120,12.2,12.4,12.0,12.4,0,0,0
20111004,SZL,6.82,6.82,6.76,6.81,22510,12.1,12.1,12.0,12.1,0,0,0
20111003,SZL,6.81,6.86,6.75,6.76,73560,12.1,12.2,12.0,12.0,0,0,0
20110930,SZL,6.81,6.92,6.81,6.92,12840,12.1,12.3,12.1,12.3,0,0,0
20110929,SZL,6.92,6.98,6.92,6.92,40440,12.3,12.4,12.3,12.3,0,0,0
20110928,SZL,6.98,7.15,6.98,6.98,57490,12.4,12.7,12.4,12.4,0,0,0
20110927,SZL,6.98,7.09,6.98,6.98,57160,12.4,12.6,12.4,12.4,0,0,0
20110926,SZL,6.98,7.09,6.98,6.98,44560,12.4,12.6,12.4,12.4,0,0,0
20110923,SZL,7.15,7.15,7.03,7.09,92510,12.7,12.7,12.5,12.6,0,0,0
20110922,SZL,7.27,7.27,7.1,7.26,17810,12.9,12.9,12.6,12.9,0,0,0
20110921,SZL,7.15,7.21,6.98,7.04,117980,12.7,12.8,12.4,12.5,0,0,0
20110920,SZL,7.03,7.2,7.03,7.04,115410,12.5,12.8,12.5,12.5,0,0,0
20110919,SZL,7.15,7.27,7.1,7.09,91310,12.7,12.9,12.6,12.6,0,0,1000
20110916,SZL,7.2,7.54,7.2,7.21,96540,12.8,13.4,12.8,12.8,0,0,0
20110915,SZL,7.54,7.71,7.43,7.54,126390,13.4,13.7,13.2,13.4,0,0,0
20110914,SZL,7.77,7.94,7.71,7.77,171050,13.8,14.1,13.7,13.8,0,0,0
20110913,SZL,7.32,7.6,7.2,7.6,345600,13.0,13.5,12.8,13.5,0,1000,0
20110912,SZL,7.21,7.26,7.09,7.26,39550,12.8,12.9,12.6,12.9,0,0,0
20110909,SZL,7.15,7.21,7.09,7.15,95180,12.7,12.8,12.6,12.7,0,0,0
20110908,SZL,7.32,7.43,7.15,7.15,158980,13.0,13.2,12.7,12.7,0,300,0
20110907,SZL,7.21,7.27,7.15,7.15,94340,12.8,12.9,12.7,12.7,0,0,0
20110906,SZL,7.31,7.31,7.2,7.21,74560,13.0,13.0,12.8,12.8,0,0,0
20110905,SZL,7.49,7.49,7.38,7.37,98010,13.3,13.3,13.1,13.1,0,0,0
20110901,SZL,7.32,7.6,7.32,7.49,101260,13.0,13.5,13.0,13.3,0,0,0
20110831,SZL,7.09,7.32,6.98,7.26,228640,12.6,13.0,12.4,12.9,0,0,0
