<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110318,SMT,4.11,4.11,3.9,3.9,4100,7.8,7.8,7.4,7.4,0,0,0
20110317,SMT,4.11,4.16,3.85,4.16,3500,7.8,7.9,7.3,7.9,0,0,0
20110316,SMT,4.11,4.11,4.11,4.11,200,7.8,7.8,7.8,7.8,0,0,0
20110315,SMT,3.9,3.9,3.9,3.9,1500,7.4,7.4,7.4,7.4,0,0,0
20110314,SMT,4.32,4.32,3.95,3.95,1700,8.2,8.2,7.5,7.5,0,0,0
20110311,SMT,4.16,4.21,4.05,4.06,900,7.9,8.0,7.7,7.7,0,0,0
20110310,SMT,4.11,4.17,3.96,4.0,1600,7.8,7.9,7.5,7.6,0,0,0
20110309,SMT,3.85,4.06,3.85,3.85,3600,7.3,7.7,7.3,7.3,0,0,0
20110308,SMT,4.0,4.05,4.0,4.06,1400,7.6,7.7,7.6,7.7,0,0,0
20110307,SMT,3.74,3.79,3.74,3.79,800,7.1,7.2,7.1,7.2,0,0,0
20110304,SMT,3.53,3.74,3.53,3.58,1800,6.7,7.1,6.7,6.8,0,0,0
20110303,SMT,3.85,3.85,3.59,3.58,3900,7.3,7.3,6.8,6.8,0,0,0
20110302,SMT,4.27,4.27,3.79,3.85,4000,8.1,8.1,7.2,7.3,0,0,0
20110301,SMT,4.11,4.11,3.95,3.95,800,7.8,7.8,7.5,7.5,0,0,0
20110228,SMT,4.58,4.58,4.11,4.11,2600,8.7,8.7,7.8,7.8,0,0,0
20110225,SMT,4.32,4.37,4.32,4.37,2100,8.2,8.3,8.2,8.3,0,0,0
20110224,SMT,4.42,4.48,4.42,4.48,200,8.4,8.5,8.4,8.5,0,0,0
20110223,SMT,4.68,4.74,4.68,4.74,1100,8.9,9.0,8.9,9.0,0,0,0
20110217,SMT,5.0,5.0,5.0,5.0,100,9.5,9.5,9.5,9.5,0,0,0
20110216,SMT,5.06,5.06,4.8,4.79,600,9.6,9.6,9.1,9.1,0,0,0
20110215,SMT,5.05,5.05,5.05,5.06,500,9.6,9.6,9.6,9.6,0,0,0
20110214,SMT,4.9,5.01,4.9,5.0,3000,9.3,9.5,9.3,9.5,0,0,0
20110211,SMT,4.9,4.9,4.9,4.9,8700,9.3,9.3,9.3,9.3,0,0,0
20110210,SMT,5.22,5.22,5.22,5.22,1000,9.9,9.9,9.9,9.9,0,0,0
20110209,SMT,5.11,5.11,5.11,5.11,1000,9.7,9.7,9.7,9.7,0,0,0
20110128,SMT,5.0,5.27,4.79,4.79,1700,9.5,10.0,9.1,9.1,0,0,0
20110127,SMT,5.16,5.16,5.01,5.16,2000,9.8,9.8,9.5,9.8,0,0,0
20110126,SMT,5.27,5.27,5.27,5.27,500,10.0,10.0,10.0,10.0,0,0,0
20110125,SMT,5.06,5.27,5.06,5.27,1000,9.6,10.0,9.6,10.0,0,0,0
20110124,SMT,4.95,5.05,4.95,5.06,3600,9.4,9.6,9.4,9.6,0,0,0
20110121,SMT,5.11,5.11,4.95,5.0,3800,9.7,9.7,9.4,9.5,0,0,0
20110120,SMT,5.11,5.11,4.96,4.95,9200,9.7,9.7,9.4,9.4,0,0,0
20110119,SMT,5.27,5.27,4.85,4.85,3900,10.0,10.0,9.2,9.2,0,0,0
20110118,SMT,5.11,5.22,4.79,5.06,2100,9.7,9.9,9.1,9.6,0,0,0
20110117,SMT,5.01,5.01,4.9,4.9,1400,9.5,9.5,9.3,9.3,0,0,0
20110114,SMT,4.84,4.9,4.84,4.9,6700,9.2,9.3,9.2,9.3,0,0,0
20110113,SMT,4.85,4.85,4.59,4.58,13600,9.2,9.2,8.7,8.7,0,0,0
20110112,SMT,4.9,4.9,4.79,4.85,700,9.3,9.3,9.1,9.2,0,0,0
20110111,SMT,4.79,4.89,4.63,4.74,5200,9.1,9.3,8.8,9.0,0,0,0
20110110,SMT,4.68,5.0,4.63,5.0,5000,8.9,9.5,8.8,9.5,0,0,0
20110107,SMT,4.95,5.17,4.85,5.0,6700,9.4,9.8,9.2,9.5,0,0,0
20110106,SMT,4.84,5.16,4.84,5.06,1400,9.2,9.8,9.2,9.6,0,0,0
20110105,SMT,5.32,5.32,5.01,5.0,1800,10.1,10.1,9.5,9.5,0,0,0
20110104,SMT,5.06,5.27,5.06,5.27,1800,9.6,10.0,9.6,10.0,0,0,0
20101231,SMT,5.27,5.32,5.16,5.32,7500,10.0,10.1,9.8,10.1,0,0,0
20101230,SMT,5.26,5.26,5.0,5.27,3000,10.0,10.0,9.5,10.0,0,0,0
20101229,SMT,5.48,5.48,5.01,5.0,400,10.4,10.4,9.5,9.5,0,0,0
20101228,SMT,5.27,5.27,5.27,5.27,1300,10.0,10.0,10.0,10.0,0,0,0
20101227,SMT,5.06,5.06,5.0,5.06,3600,9.6,9.6,9.5,9.6,0,0,0
20101224,SMT,5.06,5.11,4.9,4.95,7500,9.6,9.7,9.3,9.4,0,0,0
20101223,SMT,5.11,5.11,4.9,4.95,11200,9.7,9.7,9.3,9.4,0,0,0
20101222,SMT,5.27,5.27,5.11,5.16,4100,10.0,10.0,9.7,9.8,0,0,0
20101221,SMT,5.11,5.27,5.11,5.27,2600,9.7,10.0,9.7,10.0,0,0,0
20101220,SMT,5.16,5.16,5.06,5.06,10300,9.8,9.8,9.6,9.6,0,0,0
20101217,SMT,5.16,5.53,5.11,5.53,11600,9.8,10.5,9.7,10.5,0,0,0
20101216,SMT,5.27,5.75,5.27,5.27,2400,10.0,10.9,10.0,10.0,0,0,2000
20101215,SMT,5.9,5.9,5.43,5.64,11800,11.2,11.2,10.3,10.7,0,0,0
20101214,SMT,6.43,6.43,5.64,5.64,14600,12.2,12.2,10.7,10.7,0,0,0
20101213,SMT,6.06,6.06,6.06,6.06,14400,11.5,11.5,11.5,11.5,0,0,0
20101210,SMT,5.69,5.69,5.63,5.69,10300,10.8,10.8,10.7,10.8,0,0,0
20101209,SMT,5.26,5.58,5.21,5.58,18900,10.0,10.6,9.9,10.6,0,0,0
20101208,SMT,5.63,5.63,5.58,5.58,14100,10.7,10.7,10.6,10.6,0,0,0
20101207,SMT,6.32,6.32,5.74,5.74,29100,12.0,12.0,10.9,10.9,0,0,0
20101206,SMT,6.06,6.27,6.06,6.11,25700,11.5,11.9,11.5,11.6,0,0,0
20101203,SMT,5.8,5.96,5.8,5.95,53100,11.0,11.3,11.0,11.3,0,0,0
20101202,SMT,5.74,5.74,5.48,5.64,16200,10.9,10.9,10.4,10.7,0,0,0
20101201,SMT,5.43,5.8,5.43,5.48,23500,10.3,11.0,10.3,10.4,0,0,0
20101130,SMT,5.43,5.43,5.27,5.43,30000,10.3,10.3,10.0,10.3,0,0,0
20101129,SMT,4.96,5.22,4.96,5.22,5300,9.4,9.9,9.4,9.9,0,0,0
20101126,SMT,5.06,5.11,4.85,4.85,11500,9.6,9.7,9.2,9.2,0,0,0
20101125,SMT,5.01,5.22,5.01,5.11,14100,9.5,9.9,9.5,9.7,0,0,0
20101124,SMT,5.05,5.05,4.7,4.85,13800,10.2,10.2,9.5,9.8,0,0,0
20101123,SMT,4.8,4.85,4.8,4.85,5900,9.7,9.8,9.7,9.8,0,0,0
20101122,SMT,4.65,4.7,4.55,4.6,4800,9.4,9.5,9.2,9.3,0,0,0
20101119,SMT,4.8,4.8,4.6,4.6,22200,9.7,9.7,9.3,9.3,0,0,0
20101118,SMT,4.85,4.95,4.8,4.9,11100,9.8,10.0,9.7,9.9,0,0,0
20101117,SMT,4.65,4.65,4.6,4.6,5600,9.4,9.4,9.3,9.3,0,0,0
20101116,SMT,4.75,4.75,4.6,4.6,14600,9.6,9.6,9.3,9.3,0,0,0
20101115,SMT,4.9,4.9,4.9,4.9,1500,9.9,9.9,9.9,9.9,0,0,0
20101112,SMT,5.09,5.09,4.79,4.9,14200,10.3,10.3,9.7,9.9,0,0,0
20101111,SMT,5.09,5.09,4.99,5.09,10700,10.3,10.3,10.1,10.3,0,0,0
20101110,SMT,5.14,5.14,4.99,5.04,10200,10.4,10.4,10.1,10.2,0,0,0
20101109,SMT,5.04,5.04,4.94,4.99,12800,10.2,10.2,10.0,10.1,0,0,0
20101108,SMT,5.29,5.29,5.29,5.29,3100,10.7,10.7,10.7,10.7,0,0,0
20101105,SMT,5.49,5.59,5.49,5.59,19500,11.1,11.3,11.1,11.3,0,0,0
20101104,SMT,5.24,5.29,5.09,5.19,14700,10.6,10.7,10.3,10.5,0,0,0
20101103,SMT,5.39,5.39,5.04,5.04,17700,10.9,10.9,10.2,10.2,0,0,0
20101102,SMT,5.54,5.54,5.29,5.34,16600,11.2,11.2,10.7,10.8,0,0,0
20101101,SMT,5.64,5.69,5.59,5.69,1500,11.4,11.5,11.3,11.5,0,0,0
20101029,SMT,5.94,5.99,5.64,5.84,11200,12.0,12.1,11.4,11.8,0,0,0
20101028,SMT,5.73,5.73,5.63,5.64,2700,11.6,11.6,11.4,11.4,0,0,0
20101027,SMT,6.24,6.24,5.84,5.93,2900,12.6,12.6,11.8,12.0,0,0,0
20101026,SMT,5.84,5.84,5.84,5.84,13700,11.8,11.8,11.8,11.8,0,0,0
20101025,SMT,5.44,5.94,5.29,5.84,16800,11.0,12.0,10.7,11.8,0,0,0
20101022,SMT,5.64,5.64,5.59,5.64,13600,11.4,11.4,11.3,11.4,0,0,0
20101021,SMT,5.84,5.94,5.69,5.79,18200,11.8,12.0,11.5,11.7,0,0,0
20101020,SMT,5.93,5.93,5.68,5.69,26100,12.0,12.0,11.5,11.5,0,0,0
20101019,SMT,6.23,6.23,6.03,6.08,31300,12.6,12.6,12.2,12.3,0,0,0
20101018,SMT,6.68,6.68,6.23,6.33,10600,13.5,13.5,12.6,12.8,0,0,0
20101015,SMT,6.68,6.68,6.43,6.68,2800,13.5,13.5,13.0,13.5,0,0,0
20101014,SMT,6.82,6.82,6.23,6.43,26300,13.8,13.8,12.6,13.0,0,0,0
20101013,SMT,6.57,6.87,6.48,6.82,22100,13.3,13.9,13.1,13.8,0,0,0
20101012,SMT,7.42,7.42,6.93,6.92,26200,15.0,15.0,14.0,14.0,0,0,0
20101011,SMT,7.42,7.42,7.42,7.42,2600,15.0,15.0,15.0,15.0,0,0,0
20101008,SMT,7.82,7.82,7.22,7.42,5900,15.8,15.8,14.6,15.0,0,0,0
20101007,SMT,7.42,7.57,7.42,7.57,93200,15.0,15.3,15.0,15.3,0,0,0
20101006,SMT,6.93,7.12,6.83,7.12,35200,14.0,14.4,13.8,14.4,0,0,0
20101005,SMT,6.68,7.03,6.48,6.48,6200,13.5,14.2,13.1,13.1,0,0,0
20101004,SMT,6.77,6.82,6.77,6.78,27600,13.7,13.8,13.7,13.7,0,0,0
20101001,SMT,7.07,7.52,6.97,6.97,7500,14.3,15.2,14.1,14.1,0,0,0
20100930,SMT,7.82,7.82,6.97,7.17,50100,15.8,15.8,14.1,14.5,0,0,0
20100929,SMT,7.52,7.72,7.42,7.42,39400,15.2,15.6,15.0,15.0,0,0,0
20100928,SMT,8.16,8.35,7.66,8.21,17100,16.5,16.9,15.5,16.6,0,0,0
20100927,SMT,7.86,8.16,7.81,7.91,53000,15.9,16.5,15.8,16.0,0,0,0
20100924,SMT,8.66,8.66,8.21,8.21,16600,17.5,17.5,16.6,16.6,0,0,0
20100923,SMT,8.9,8.9,8.31,8.46,58800,18.0,18.0,16.8,17.1,0,0,0
20100922,SMT,9.24,9.24,8.5,8.9,26600,18.7,18.7,17.2,18.0,0,0,0
20100921,SMT,9.79,9.84,8.71,8.7,47400,19.8,19.9,17.6,17.6,0,0,0
20100920,SMT,9.2,9.2,9.2,9.2,64900,18.6,18.6,18.6,18.6,0,2000,0
20100917,SMT,8.31,9.3,8.31,9.25,148200,16.8,18.8,16.8,18.7,0,0,0
20100916,SMT,8.9,8.9,8.9,8.9,1000,18.0,18.0,18.0,18.0,0,0,0
20100915,SMT,9.25,9.89,8.66,9.3,68400,18.7,20.0,17.5,18.8,0,0,0
20100914,SMT,9.19,9.24,9.14,9.25,98600,18.6,18.7,18.5,18.7,0,0,0
20100913,SMT,8.7,8.7,8.16,8.7,102600,17.6,17.6,16.5,17.6,0,0,0
20100910,SMT,8.16,8.16,8.12,8.16,104100,16.5,16.5,16.4,16.5,0,0,0
20100909,SMT,7.66,7.66,7.66,7.67,24100,15.5,15.5,15.5,15.5,0,0,0
20100908,SMT,7.18,7.18,7.18,7.17,60100,14.5,14.5,14.5,14.5,0,0,0
20100907,SMT,6.63,6.73,6.63,6.73,14000,13.4,13.6,13.4,13.6,0,0,0
20100906,SMT,6.18,6.52,6.18,6.33,31900,12.5,13.2,12.5,12.8,0,0,0
20100901,SMT,6.18,6.23,6.08,6.08,7500,12.5,12.6,12.3,12.3,0,0,0
20100831,SMT,5.98,6.23,5.98,6.03,1900,12.1,12.6,12.1,12.2,0,0,0
20100830,SMT,5.99,6.19,5.99,6.18,7000,12.1,12.5,12.1,12.5,0,0,0
20100827,SMT,5.84,5.84,5.84,5.84,300,11.8,11.8,11.8,11.8,0,0,0
20100826,SMT,5.89,5.89,5.84,5.84,3700,11.9,11.9,11.8,11.8,0,0,0
20100825,SMT,5.63,5.63,5.63,5.64,9600,11.4,11.4,11.4,11.4,0,0,0
20100824,SMT,6.08,6.08,6.03,6.03,3200,12.3,12.3,12.2,12.2,0,0,0
20100823,SMT,6.43,6.48,6.43,6.48,6100,13.0,13.1,13.0,13.1,0,0,0
20100820,SMT,6.33,6.38,6.33,6.38,3300,12.8,12.9,12.8,12.9,0,0,0
20100819,SMT,6.43,6.43,5.94,5.98,4000,13.0,13.0,12.0,12.1,0,0,0
20100818,SMT,6.38,6.53,6.33,6.53,14200,12.9,13.2,12.8,13.2,0,0,0
20100817,SMT,6.83,6.83,6.78,6.78,6600,13.8,13.8,13.7,13.7,0,0,0
20100816,SMT,7.66,7.66,6.72,7.37,5100,15.5,15.5,13.6,14.9,0,0,0
20100813,SMT,7.57,7.57,6.93,6.92,500,15.3,15.3,14.0,14.0,0,0,0
20100812,SMT,6.67,7.36,6.67,6.73,4600,13.5,14.9,13.5,13.6,0,0,0
20100811,SMT,6.53,7.27,6.48,6.92,22600,13.2,14.7,13.1,14.0,0,0,0
20100810,SMT,6.93,7.17,6.93,7.17,17400,14.0,14.5,14.0,14.5,0,0,0
20100809,SMT,7.42,7.42,7.42,7.42,12000,15.0,15.0,15.0,15.0,0,0,0
20100806,SMT,7.97,7.97,7.97,7.96,6600,16.1,16.1,16.1,16.1,0,0,0
20100805,SMT,8.55,8.65,8.55,8.56,6700,17.3,17.5,17.3,17.3,0,0,0
20100804,SMT,9.4,9.4,9.0,9.0,900,19.0,19.0,18.2,18.2,0,0,0
20100803,SMT,9.84,9.84,9.4,9.4,9800,19.9,19.9,19.0,19.0,0,0,0
20100802,SMT,9.2,9.2,9.15,9.2,11000,18.6,18.6,18.5,18.6,0,0,0
20100730,SMT,7.42,9.4,7.42,9.4,31100,15.0,19.0,15.0,19.0,0,0,0
