<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121127,SMC,9.85,10.01,9.62,10.01,3130,12.5,12.7,12.2,12.7,0,0,0
20121126,SMC,9.62,10.09,9.62,10.09,1840,12.2,12.8,12.2,12.8,0,0,0
20121123,SMC,10.09,10.09,10.09,10.09,1020,12.8,12.8,12.8,12.8,0,0,0
20121122,SMC,9.85,10.09,9.85,10.09,1160,12.5,12.8,12.5,12.8,0,0,0
20121121,SMC,10.09,10.09,10.09,10.09,1300,12.8,12.8,12.8,12.8,0,0,0
20121120,SMC,10.09,10.09,10.09,10.09,1100,12.8,12.8,12.8,12.8,0,0,0
20121119,SMC,10.09,10.09,10.09,10.09,2000,12.8,12.8,12.8,12.8,0,0,0
20121116,SMC,10.09,10.09,10.09,10.09,500,12.8,12.8,12.8,12.8,0,0,0
20121114,SMC,9.93,9.93,9.93,9.93,510,12.6,12.6,12.6,12.6,0,0,0
20121113,SMC,9.85,9.85,9.85,9.85,1500,12.5,12.5,12.5,12.5,0,0,0
20121112,SMC,9.93,9.93,9.93,9.93,10,12.6,12.6,12.6,12.6,0,0,0
20121109,SMC,8.99,9.46,8.99,9.46,1920,11.4,12.0,11.4,12.0,0,0,0
20121108,SMC,9.46,9.46,9.46,9.46,1310,12.0,12.0,12.0,12.0,0,0,0
20121107,SMC,9.46,9.46,9.46,9.46,1810,12.0,12.0,12.0,12.0,0,0,0
20121106,SMC,9.46,9.46,9.46,9.46,1810,12.0,12.0,12.0,12.0,0,0,0
20121105,SMC,9.46,9.46,9.46,9.46,2520,12.0,12.0,12.0,12.0,0,0,0
20121101,SMC,9.69,9.77,9.45,9.46,5400,12.3,12.4,12.0,12.0,0,0,0
20121031,SMC,9.77,9.77,9.77,9.77,900,12.4,12.4,12.4,12.4,0,0,0
20121030,SMC,10.09,10.09,9.77,9.77,1500,12.8,12.8,12.4,12.4,0,0,0
20121029,SMC,9.62,10.09,9.62,9.77,3300,12.2,12.8,12.2,12.4,0,0,0
20121026,SMC,10.09,10.09,10.09,10.09,300,12.8,12.8,12.8,12.8,0,0,0
20121025,SMC,10.09,10.09,10.09,10.09,1500,12.8,12.8,12.8,12.8,0,0,0
20121024,SMC,10.09,10.09,10.09,10.09,1200,12.8,12.8,12.8,12.8,0,0,0
20121023,SMC,10.09,10.25,9.86,10.25,780,12.8,13.0,12.5,13.0,0,0,0
20121019,SMC,10.24,10.24,10.24,10.25,11000,13.0,13.0,13.0,13.0,0,0,0
20121018,SMC,10.4,10.4,10.4,10.4,30,13.2,13.2,13.2,13.2,0,0,0
20121017,SMC,10.09,10.09,9.93,9.93,650,12.8,12.8,12.6,12.6,0,0,0
20121016,SMC,10.25,10.25,10.25,10.25,1200,13.0,13.0,13.0,13.0,0,0,800
20121015,SMC,10.25,10.25,10.25,10.25,1200,13.0,13.0,13.0,13.0,0,0,1200
20121012,SMC,10.25,10.25,10.17,10.25,1560,13.0,13.0,12.9,13.0,0,0,1000
20121011,SMC,10.25,10.25,10.25,10.25,2270,13.0,13.0,13.0,13.0,0,0,1000
20121010,SMC,10.25,10.25,10.25,10.25,1650,13.0,13.0,13.0,13.0,0,0,0
20121009,SMC,10.25,10.25,10.17,10.25,1940,13.0,13.0,12.9,13.0,0,0,1000
20121008,SMC,10.25,10.25,10.25,10.25,1700,13.0,13.0,13.0,13.0,0,0,0
20121005,SMC,10.25,10.25,10.25,10.25,1300,13.0,13.0,13.0,13.0,0,0,0
20121004,SMC,9.78,10.25,9.78,10.25,7510,12.4,13.0,12.4,13.0,0,0,0
20121003,SMC,10.25,10.25,10.25,10.25,1500,13.0,13.0,13.0,13.0,0,0,0
20121002,SMC,10.4,10.4,10.09,10.25,3000,13.2,13.2,12.8,13.0,0,0,0
20121001,SMC,10.56,10.56,10.56,10.56,1000,13.4,13.4,13.4,13.4,0,0,0
20120928,SMC,10.09,10.56,10.09,10.56,3010,12.8,13.4,12.8,13.4,0,0,0
20120927,SMC,10.09,10.56,10.09,10.56,2720,12.8,13.4,12.8,13.4,0,0,0
20120926,SMC,10.56,10.56,10.56,10.56,2010,13.4,13.4,13.4,13.4,0,0,0
20120925,SMC,10.64,10.64,10.64,10.64,2000,13.5,13.5,13.5,13.5,0,0,0
20120924,SMC,10.17,10.64,10.17,10.64,2130,12.9,13.5,12.9,13.5,0,0,0
20120921,SMC,10.64,10.64,10.56,10.64,53000,13.5,13.5,13.4,13.5,0,0,0
20120920,SMC,10.64,10.64,10.56,10.64,15980,13.5,13.5,13.4,13.5,0,0,0
20120919,SMC,10.64,10.64,10.64,10.64,8100,13.5,13.5,13.5,13.5,0,0,0
20120918,SMC,10.72,10.8,10.72,10.8,7060,13.6,13.7,13.6,13.7,0,0,0
20120917,SMC,10.48,10.8,10.48,10.8,10530,13.3,13.7,13.3,13.7,0,0,0
20120914,SMC,10.8,10.8,10.72,10.8,10500,13.7,13.7,13.6,13.7,0,0,0
20120913,SMC,10.72,10.8,10.72,10.8,19350,13.6,13.7,13.6,13.7,0,0,0
20120912,SMC,10.88,10.88,10.88,10.88,8000,13.8,13.8,13.8,13.8,0,0,0
20120911,SMC,10.88,10.88,10.88,10.88,7000,13.8,13.8,13.8,13.8,0,0,0
20120910,SMC,10.64,10.88,10.64,10.88,6000,13.5,13.8,13.5,13.8,0,0,0
20120907,SMC,10.41,10.96,10.41,10.96,8100,13.2,13.9,13.2,13.9,0,0,0
20120906,SMC,10.88,10.88,10.88,10.88,7000,13.8,13.8,13.8,13.8,0,0,0
20120905,SMC,10.96,10.96,10.88,10.88,8010,13.9,13.9,13.8,13.8,0,0,0
20120904,SMC,10.8,10.8,10.8,10.8,1200,13.7,13.7,13.7,13.7,0,0,0
20120831,SMC,10.64,10.8,10.64,10.8,10080,13.5,13.7,13.5,13.7,0,0,0
20120830,SMC,10.72,10.88,10.72,10.72,3030,13.6,13.8,13.6,13.6,0,0,0
20120829,SMC,10.72,10.72,10.64,10.72,13000,13.6,13.6,13.5,13.6,0,0,0
20120828,SMC,10.64,10.64,10.64,10.64,6660,13.5,13.5,13.5,13.5,0,0,0
20120827,SMC,10.72,10.72,10.25,10.56,17480,13.6,13.6,13.0,13.4,0,0,0
20120824,SMC,10.4,10.72,10.4,10.72,16080,13.2,13.6,13.2,13.6,0,0,0
20120823,SMC,10.64,10.64,10.56,10.56,28100,13.5,13.5,13.4,13.4,0,0,0
20120822,SMC,10.8,10.88,10.64,10.8,9790,13.7,13.8,13.5,13.7,0,200,0
20120821,SMC,10.88,10.88,10.8,10.8,11200,13.8,13.8,13.7,13.7,0,0,0
20120820,SMC,11.04,11.12,10.96,11.04,10000,14.0,14.1,13.9,14.0,0,0,0
20120817,SMC,11.03,11.03,11.03,11.04,25580,14.0,14.0,14.0,14.0,0,0,0
20120816,SMC,11.19,11.19,11.11,11.11,3810,14.2,14.2,14.1,14.1,0,0,0
20120815,SMC,11.11,11.19,11.03,11.11,5400,14.1,14.2,14.0,14.1,0,200,0
20120814,SMC,11.11,11.11,11.03,11.11,9920,14.1,14.1,14.0,14.1,0,0,0
20120813,SMC,11.11,11.11,11.11,11.11,6000,14.1,14.1,14.1,14.1,0,0,0
20120810,SMC,11.11,11.19,11.11,11.19,9220,14.1,14.2,14.1,14.2,0,0,0
20120809,SMC,11.11,11.19,11.11,11.19,13440,14.1,14.2,14.1,14.2,0,0,0
20120808,SMC,11.19,11.27,11.19,11.19,13000,14.2,14.3,14.2,14.2,0,0,0
20120807,SMC,11.27,11.35,11.27,11.27,11070,14.3,14.4,14.3,14.3,0,0,0
20120806,SMC,10.8,11.35,10.8,11.35,6210,13.7,14.4,13.7,14.4,0,0,0
20120803,SMC,11.35,11.35,11.19,11.35,7000,14.4,14.4,14.2,14.4,0,0,0
20120802,SMC,11.19,11.35,11.19,11.35,21000,14.2,14.4,14.2,14.4,0,0,0
20120801,SMC,11.43,11.43,11.11,11.19,4920,14.5,14.5,14.1,14.2,0,0,0
20120731,SMC,11.27,11.27,11.27,11.27,5100,14.3,14.3,14.3,14.3,0,0,0
20120730,SMC,10.8,10.87,10.8,10.8,32000,14.5,14.6,14.5,14.5,0,0,0
20120727,SMC,10.8,10.8,10.65,10.8,30980,14.5,14.5,14.3,14.5,0,0,0
20120726,SMC,10.8,10.8,10.72,10.8,27080,14.5,14.5,14.4,14.5,0,0,0
20120725,SMC,10.87,10.87,10.65,10.65,1470,14.6,14.6,14.3,14.3,0,10,0
20120724,SMC,10.79,10.79,10.65,10.72,23700,14.5,14.5,14.3,14.4,0,0,0
20120723,SMC,10.5,10.73,10.5,10.72,23150,14.1,14.4,14.1,14.4,0,0,0
20120720,SMC,10.42,10.57,10.42,10.43,31990,14.0,14.2,14.0,14.0,0,0,0
20120719,SMC,10.28,10.35,10.28,10.35,19100,13.8,13.9,13.8,13.9,0,0,0
20120718,SMC,10.28,10.28,10.28,10.28,15000,13.8,13.8,13.8,13.8,0,0,0
20120717,SMC,10.13,10.27,10.13,10.28,3150,13.6,13.8,13.6,13.8,0,0,0
20120716,SMC,10.2,10.27,10.2,10.2,29700,13.7,13.8,13.7,13.7,0,0,0
20120713,SMC,10.28,10.28,9.68,10.2,27990,13.8,13.8,13.0,13.7,597213,0,0
20120712,SMC,10.05,10.12,9.98,10.13,8900,13.5,13.6,13.4,13.6,299985,0,0
20120711,SMC,9.98,10.05,9.83,10.05,8000,13.4,13.5,13.2,13.5,0,0,0
20120710,SMC,9.68,10.05,9.68,9.68,26500,13.0,13.5,13.0,13.0,0,0,0
20120709,SMC,10.12,10.12,10.05,10.05,29010,13.6,13.6,13.5,13.5,597213,0,0
20120706,SMC,10.05,10.12,9.9,10.05,10240,13.5,13.6,13.3,13.5,1199985,0,0
20120705,SMC,9.98,10.05,9.98,10.05,3820,13.4,13.5,13.4,13.5,0,0,0
20120704,SMC,9.91,9.98,9.91,9.98,17290,13.3,13.4,13.3,13.4,0,0,0
20120703,SMC,9.76,9.91,9.76,9.91,6540,13.1,13.3,13.1,13.3,0,0,0
20120702,SMC,9.83,9.9,9.83,9.91,13040,13.2,13.3,13.2,13.3,900000,0,0
20120629,SMC,9.83,9.83,9.68,9.83,4870,13.2,13.2,13.0,13.2,0,0,800
20120628,SMC,9.68,9.68,9.61,9.68,30140,13.0,13.0,12.9,13.0,0,0,0
20120627,SMC,9.68,9.68,9.61,9.61,9580,13.0,13.0,12.9,12.9,0,0,0
20120626,SMC,9.61,9.61,9.54,9.61,7500,12.9,12.9,12.8,12.9,0,0,0
20120625,SMC,9.61,9.91,9.61,9.61,17010,12.9,13.3,12.9,12.9,0,0,0
20120622,SMC,9.98,9.98,9.68,9.91,31600,13.4,13.4,13.0,13.3,0,0,0
20120621,SMC,9.98,9.98,9.98,9.98,6000,13.4,13.4,13.4,13.4,0,0,0
20120620,SMC,9.98,9.98,9.98,9.98,9000,13.4,13.4,13.4,13.4,0,0,0
20120619,SMC,9.68,10.05,9.68,9.98,26000,13.0,13.5,13.0,13.4,0,0,0
20120618,SMC,9.61,9.98,9.61,9.98,3510,12.9,13.4,12.9,13.4,0,0,0
20120615,SMC,9.98,9.98,9.98,9.98,7500,13.4,13.4,13.4,13.4,0,0,0
20120614,SMC,10.2,10.2,9.68,9.98,8910,13.7,13.7,13.0,13.4,0,0,310
20120613,SMC,9.98,9.98,9.83,9.98,14510,13.4,13.4,13.2,13.4,0,0,0
20120612,SMC,9.98,9.98,9.91,9.98,9020,13.4,13.4,13.3,13.4,0,0,0
20120611,SMC,10.28,10.28,9.69,9.98,7150,13.8,13.8,13.0,13.4,0,0,0
20120608,SMC,9.68,9.9,9.68,9.91,10200,13.0,13.3,13.0,13.3,0,0,0
20120607,SMC,9.68,9.83,9.68,9.83,5000,13.0,13.2,13.0,13.2,0,0,0
20120606,SMC,9.61,9.68,9.61,9.68,8110,12.9,13.0,12.9,13.0,0,0,0
20120605,SMC,9.31,9.61,9.31,9.61,4060,12.5,12.9,12.5,12.9,0,0,0
20120604,SMC,9.68,9.68,9.31,9.61,22500,13.0,13.0,12.5,12.9,0,0,0
20120601,SMC,9.68,9.68,9.68,9.68,4000,13.0,13.0,13.0,13.0,0,0,0
20120531,SMC,9.68,9.68,9.53,9.68,3400,13.0,13.0,12.8,13.0,0,200,0
20120530,SMC,9.38,9.75,9.38,9.68,9710,12.6,13.1,12.6,13.0,0,0,0
20120529,SMC,9.68,9.68,9.53,9.68,7500,13.0,13.0,12.8,13.0,0,0,0
20120528,SMC,9.83,9.9,9.53,9.83,27270,13.2,13.3,12.8,13.2,0,0,0
20120525,SMC,9.68,9.68,9.6,9.68,9500,13.0,13.0,12.9,13.0,0,0,0
20120524,SMC,9.68,9.76,9.53,9.53,7000,13.0,13.1,12.8,12.8,0,0,0
20120523,SMC,9.68,9.83,9.68,9.83,7000,13.0,13.2,13.0,13.2,0,0,0
20120522,SMC,9.24,9.83,9.24,9.83,8990,12.4,13.2,12.4,13.2,0,0,0
20120521,SMC,9.31,9.61,9.23,9.61,25090,12.5,12.9,12.4,12.9,0,0,0
20120518,SMC,9.23,9.23,8.78,9.16,32080,12.4,12.4,11.8,12.3,0,0,0
20120517,SMC,9.31,9.76,9.24,9.23,21730,12.5,13.1,12.4,12.4,0,0,0
20120516,SMC,9.46,9.46,9.31,9.46,19080,12.7,12.7,12.5,12.7,0,0,0
20120515,SMC,9.54,9.91,9.46,9.46,38190,12.8,13.3,12.7,12.7,0,1300,560
20120514,SMC,10.2,10.35,9.9,9.91,27270,13.7,13.9,13.3,13.3,0,1300,0
20120511,SMC,10.2,10.35,10.13,10.35,25600,13.7,13.9,13.6,13.9,0,5000,0
20120510,SMC,9.83,10.43,9.83,10.35,53680,13.2,14.0,13.2,13.9,0,0,0
20120509,SMC,10.05,10.2,9.98,10.13,17140,13.5,13.7,13.4,13.6,0,0,0
20120508,SMC,10.28,10.28,9.98,10.05,32190,13.8,13.8,13.4,13.5,0,0,720
20120507,SMC,9.98,9.98,9.75,9.91,29850,13.4,13.4,13.1,13.3,0,0,0
20120504,SMC,9.68,9.68,9.31,9.53,57760,13.0,13.0,12.5,12.8,0,0,0
20120503,SMC,9.31,9.46,9.08,9.46,49830,12.5,12.7,12.2,12.7,0,0,0
20120502,SMC,9.68,9.68,9.39,9.53,12180,13.0,13.0,12.6,12.8,0,0,480
20120427,SMC,9.68,9.68,9.53,9.61,5250,13.0,13.0,12.8,12.9,0,0,0
20120426,SMC,9.53,9.61,9.16,9.53,39040,12.8,12.9,12.3,12.8,0,0,0
20120425,SMC,9.39,9.53,9.24,9.46,30050,12.6,12.8,12.4,12.7,110822,1000,0
20120424,SMC,9.31,9.46,9.24,9.46,65870,12.5,12.7,12.4,12.7,0,0,0
20120423,SMC,9.46,9.46,9.16,9.31,35150,12.7,12.7,12.3,12.5,0,0,0
20120420,SMC,9.09,9.46,9.09,9.46,11270,12.2,12.7,12.2,12.7,0,0,0
20120419,SMC,9.68,9.76,9.09,9.46,27580,13.0,13.1,12.2,12.7,0,0,720
20120418,SMC,8.86,9.46,8.79,9.46,128760,11.9,12.7,11.8,12.7,0,72470,0
20120417,SMC,8.64,9.01,8.57,9.01,67180,11.6,12.1,11.5,12.1,0,0,750
20120416,SMC,8.49,8.64,8.34,8.64,50140,11.4,11.6,11.2,11.6,0,0,0
20120413,SMC,8.57,8.57,8.12,8.27,40430,11.5,11.5,10.9,11.1,0,0,0
20120412,SMC,8.26,8.26,8.26,8.27,77860,11.1,11.1,11.1,11.1,0,0,500
20120411,SMC,7.82,7.89,7.82,7.89,75410,10.5,10.6,10.5,10.6,0,0,0
20120410,SMC,7.59,7.59,7.52,7.52,12480,10.2,10.2,10.1,10.1,0,0,0
20120409,SMC,7.45,7.6,7.45,7.52,34950,10.0,10.2,10.0,10.1,0,0,0
20120406,SMC,7.52,7.59,7.45,7.6,21920,10.1,10.2,10.0,10.2,0,0,990
20120405,SMC,7.37,7.52,7.37,7.52,11610,9.9,10.1,9.9,10.1,0,0,0
20120404,SMC,7.52,7.52,7.45,7.52,22770,10.1,10.1,10.0,10.1,0,0,240
20120403,SMC,7.59,7.59,7.45,7.52,42900,10.2,10.2,10.0,10.1,0,0,5000
20120330,SMC,7.38,7.52,7.38,7.52,30730,9.9,10.1,9.9,10.1,0,0,970
20120329,SMC,7.53,7.6,7.45,7.45,14970,10.1,10.2,10.0,10.0,0,0,2630
20120328,SMC,7.45,7.6,7.45,7.6,29030,10.0,10.2,10.0,10.2,0,0,0
20120327,SMC,7.52,7.59,7.37,7.6,74790,10.1,10.2,9.9,10.2,0,5000,0
20120326,SMC,7.37,7.67,7.37,7.52,65050,9.9,10.3,9.9,10.1,0,0,900
20120323,SMC,7.45,7.52,7.37,7.52,116870,10.0,10.1,9.9,10.1,0,2630,0
20120322,SMC,7.37,7.52,7.37,7.52,41470,9.9,10.1,9.9,10.1,0,0,0
20120321,SMC,7.53,7.53,7.38,7.52,95890,10.1,10.1,9.9,10.1,0,0,0
20120320,SMC,7.38,7.67,7.38,7.6,30340,9.9,10.3,9.9,10.2,0,0,0
20120319,SMC,7.45,7.6,7.45,7.6,17130,10.0,10.2,10.0,10.2,0,0,0
20120316,SMC,7.59,7.59,7.45,7.6,41440,10.2,10.2,10.0,10.2,0,3000,0
20120315,SMC,7.37,7.59,7.37,7.52,67550,9.9,10.2,9.9,10.1,29750,29750,0
20120314,SMC,7.45,7.6,7.38,7.52,54790,10.0,10.2,9.9,10.1,0,0,0
20120313,SMC,7.6,7.67,7.6,7.6,37240,10.2,10.3,10.2,10.2,0,0,0
20120312,SMC,7.45,7.6,7.23,7.6,52530,10.0,10.2,9.7,10.2,0,0,0
20120309,SMC,7.45,7.67,7.37,7.6,52080,10.0,10.3,9.9,10.2,0,0,0
20120308,SMC,7.53,7.82,7.45,7.67,43400,10.1,10.5,10.0,10.3,0,0,11010
20120307,SMC,7.75,7.75,7.3,7.75,20740,10.4,10.4,9.8,10.4,0,8000,0
20120306,SMC,7.82,7.82,7.45,7.6,95650,10.5,10.5,10.0,10.2,0,0,140
20120305,SMC,7.22,7.52,7.22,7.52,128080,9.7,10.1,9.7,10.1,0,0,0
20120302,SMC,7.22,7.22,7.15,7.22,51950,9.7,9.7,9.6,9.7,0,0,0
20120301,SMC,7.15,7.29,7.15,7.22,14100,9.6,9.8,9.6,9.7,0,1600,0
20120229,SMC,7.08,7.23,7.08,7.22,10220,9.5,9.7,9.5,9.7,0,0,0
20120228,SMC,7.37,7.37,7.07,7.08,32290,9.9,9.9,9.5,9.5,0,0,0
20120227,SMC,7.22,7.44,7.15,7.37,41630,9.7,10.0,9.6,9.9,0,0,0
20120224,SMC,7.37,7.44,7.15,7.37,88420,9.9,10.0,9.6,9.9,0,0,0
20120223,SMC,7.29,7.37,7.22,7.37,20100,9.8,9.9,9.7,9.9,0,0,0
20120222,SMC,7.29,7.29,7.15,7.22,10880,9.8,9.8,9.6,9.7,0,0,0
20120221,SMC,7.22,7.3,7.15,7.22,14180,9.7,9.8,9.6,9.7,0,0,0
20120220,SMC,7.0,7.0,6.92,7.0,42850,9.4,9.4,9.3,9.4,0,0,0
20120217,SMC,6.77,6.84,6.63,6.7,23790,9.6,9.7,9.4,9.5,0,0,0
20120216,SMC,6.7,6.84,6.7,6.84,28520,9.5,9.7,9.5,9.7,0,0,0
20120215,SMC,6.84,6.84,6.7,6.77,11920,9.7,9.7,9.5,9.6,0,2000,0
20120214,SMC,6.7,6.91,6.7,6.84,13100,9.5,9.8,9.5,9.7,0,900,0
20120213,SMC,6.63,6.84,6.63,6.84,27580,9.4,9.7,9.4,9.7,0,400,0
20120210,SMC,6.84,6.84,6.7,6.84,23000,9.7,9.7,9.5,9.7,32000,32000,0
20120209,SMC,6.84,6.84,6.63,6.84,21440,9.7,9.7,9.4,9.7,0,0,0
20120208,SMC,6.7,6.77,6.7,6.77,21320,9.5,9.6,9.5,9.6,35000,35000,0
20120207,SMC,6.77,6.77,6.56,6.7,23880,9.6,9.6,9.3,9.5,0,0,0
20120206,SMC,6.49,6.77,6.49,6.77,14370,9.2,9.6,9.2,9.6,0,0,0
20120203,SMC,6.84,6.84,6.56,6.77,59280,9.7,9.7,9.3,9.6,31900,31900,0
20120202,SMC,6.7,6.84,6.7,6.84,39360,9.5,9.7,9.5,9.7,0,0,0
20120201,SMC,6.7,6.7,6.42,6.7,36170,9.5,9.5,9.1,9.5,0,0,0
20120131,SMC,6.7,6.84,6.42,6.63,81670,9.5,9.7,9.1,9.4,0,0,0
20120130,SMC,6.77,6.77,6.7,6.7,31570,9.6,9.6,9.5,9.5,0,0,0
20120120,SMC,6.56,6.56,6.42,6.56,36570,9.3,9.3,9.1,9.3,0,0,0
20120119,SMC,6.0,6.35,6.0,6.35,43750,8.5,9.0,8.5,9.0,0,0,0
20120118,SMC,6.14,6.14,6.07,6.14,17950,8.7,8.7,8.6,8.7,0,0,0
20120117,SMC,6.0,6.0,5.93,6.0,20090,8.5,8.5,8.4,8.5,0,0,3080
20120116,SMC,5.79,6.0,5.79,6.0,30980,8.2,8.5,8.2,8.5,0,0,21470
20120113,SMC,5.93,5.93,5.79,5.79,23830,8.4,8.4,8.2,8.2,0,0,11980
20120112,SMC,5.79,5.86,5.79,5.79,12070,8.2,8.3,8.2,8.2,0,400,0
20120111,SMC,5.57,5.78,5.57,5.79,31000,7.9,8.2,7.9,8.2,0,23700,0
20120110,SMC,5.43,5.57,5.43,5.57,10470,7.7,7.9,7.7,7.9,0,0,0
20120109,SMC,5.36,5.36,5.29,5.36,9600,7.6,7.6,7.5,7.6,0,0,0
20120106,SMC,5.36,5.36,5.22,5.36,49700,7.6,7.6,7.4,7.6,0,0,0
20120105,SMC,5.43,5.43,5.36,5.43,7200,7.7,7.7,7.6,7.7,0,0,0
20120104,SMC,5.43,5.43,5.43,5.43,15000,7.7,7.7,7.7,7.7,0,0,0
20120103,SMC,5.43,5.5,5.36,5.43,5820,7.7,7.8,7.6,7.7,0,1300,0
20111230,SMC,5.5,5.5,5.36,5.36,20310,7.8,7.8,7.6,7.6,0,1000,0
20111229,SMC,5.5,5.5,5.36,5.5,40010,7.8,7.8,7.6,7.8,0,910,2900
20111228,SMC,5.43,5.57,5.36,5.5,26370,7.7,7.9,7.6,7.8,0,2000,210
20111227,SMC,5.57,5.57,5.29,5.43,11110,7.9,7.9,7.5,7.7,0,0,0
20111226,SMC,5.43,5.57,5.36,5.43,13950,7.7,7.9,7.6,7.7,0,380,0
20111223,SMC,5.64,5.64,5.5,5.57,7000,8.0,8.0,7.8,7.9,0,1000,0
20111222,SMC,5.57,5.64,5.5,5.64,6430,7.9,8.0,7.8,8.0,320000,0,0
20111221,SMC,5.71,5.71,5.64,5.64,5700,8.1,8.1,8.0,8.0,0,1700,0
20111220,SMC,5.64,5.64,5.36,5.64,106900,8.0,8.0,7.6,8.0,0,0,0
20111219,SMC,5.72,5.86,5.65,5.64,51820,8.1,8.3,8.0,8.0,0,1500,600
20111216,SMC,5.78,5.92,5.78,5.93,22550,8.2,8.4,8.2,8.4,0,0,0
20111215,SMC,5.65,5.79,5.65,5.71,40670,8.0,8.2,8.0,8.1,0,0,0
20111214,SMC,5.93,5.93,5.79,5.86,26850,8.4,8.4,8.2,8.3,0,0,0
20111213,SMC,6.0,6.07,5.86,6.0,84170,8.5,8.6,8.3,8.5,0,0,0
20111212,SMC,6.21,6.21,6.0,6.14,28030,8.8,8.8,8.5,8.7,0,1000,0
20111209,SMC,6.35,6.35,6.21,6.21,3890,9.0,9.0,8.8,8.8,0,1000,0
20111208,SMC,6.28,6.42,6.28,6.28,8000,8.9,9.1,8.9,8.9,0,0,0
20111207,SMC,6.42,6.42,6.28,6.35,7640,9.1,9.1,8.9,9.0,0,0,0
20111206,SMC,6.49,6.49,6.28,6.42,17080,9.2,9.2,8.9,9.1,0,3000,0
20111205,SMC,6.21,6.42,6.21,6.42,17510,8.8,9.1,8.8,9.1,0,0,0
20111202,SMC,6.14,6.21,6.14,6.14,26080,8.7,8.8,8.7,8.7,0,0,0
20111201,SMC,6.07,6.14,6.07,6.14,12780,8.6,8.7,8.6,8.7,0,0,0
20111130,SMC,6.21,6.21,6.07,6.07,86990,8.8,8.8,8.6,8.6,0,500,0
20111129,SMC,6.35,6.49,6.35,6.35,6590,9.0,9.2,9.0,9.0,0,500,0
20111128,SMC,6.28,6.49,6.28,6.42,5990,8.9,9.2,8.9,9.1,0,0,0
20111125,SMC,6.28,6.35,6.21,6.21,23900,8.9,9.0,8.8,8.8,0,0,0
20111124,SMC,6.56,6.56,6.28,6.28,26220,9.3,9.3,8.9,8.9,0,0,0
20111123,SMC,6.42,6.49,6.21,6.49,7930,9.1,9.2,8.8,9.2,0,0,0
20111122,SMC,6.07,6.35,6.07,6.35,9850,8.6,9.0,8.6,9.0,0,0,0
20111121,SMC,6.35,6.35,6.14,6.21,14970,9.0,9.0,8.7,8.8,0,500,0
20111118,SMC,6.56,6.56,6.28,6.42,22580,9.3,9.3,8.9,9.1,0,0,0
20111117,SMC,6.63,6.63,6.56,6.56,9510,9.4,9.4,9.3,9.3,0,0,0
20111116,SMC,6.77,6.77,6.63,6.7,10010,9.6,9.6,9.4,9.5,0,0,0
20111115,SMC,6.76,6.76,6.7,6.7,28850,11.5,11.5,11.4,11.4,0,0,0
20111114,SMC,7.11,7.11,6.76,6.76,163480,12.1,12.1,11.5,11.5,0,0,23540
20111111,SMC,7.17,7.17,7.05,7.11,38100,12.2,12.2,12.0,12.1,0,0,12800
20111110,SMC,7.23,7.29,7.05,7.29,37900,12.3,12.4,12.0,12.4,0,0,0
20111109,SMC,7.29,7.29,7.06,7.29,38430,12.4,12.4,12.0,12.4,0,500,0
20111108,SMC,6.76,7.0,6.64,7.0,30580,11.5,11.9,11.3,11.9,0,0,25980
20111107,SMC,6.88,6.88,6.88,6.88,31020,11.7,11.7,11.7,11.7,0,1360,30990
20111104,SMC,7.53,7.64,7.0,7.23,185930,12.8,13.0,11.9,12.3,0,0,151690
20111103,SMC,7.88,7.94,7.35,7.35,57580,13.4,13.5,12.5,12.5,0,0,56380
20111102,SMC,7.87,7.87,7.7,7.7,86210,13.4,13.4,13.1,13.1,0,0,84960
20111101,SMC,8.05,8.05,7.99,8.05,13700,13.7,13.7,13.6,13.7,0,0,0
20111031,SMC,8.05,8.23,7.99,8.17,26420,13.7,14.0,13.6,13.9,0,0,500
20111028,SMC,8.0,8.06,8.0,8.05,16400,13.6,13.7,13.6,13.7,0,0,0
20111027,SMC,7.87,8.05,7.87,8.0,9460,13.4,13.7,13.4,13.6,0,0,0
20111026,SMC,7.93,8.05,7.93,8.05,4600,13.5,13.7,13.5,13.7,0,0,0
20111025,SMC,7.99,8.11,7.99,8.11,4460,13.6,13.8,13.6,13.8,0,0,0
20111024,SMC,7.99,8.05,7.99,8.05,16500,13.6,13.7,13.6,13.7,0,0,0
20111021,SMC,7.99,8.05,7.99,8.05,7610,13.6,13.7,13.6,13.7,0,0,0
20111020,SMC,8.05,8.05,7.93,8.05,4820,13.7,13.7,13.5,13.7,0,0,0
20111019,SMC,7.99,8.05,7.99,8.05,12850,13.6,13.7,13.6,13.7,0,0,0
20111018,SMC,8.05,8.05,7.99,8.05,17320,13.7,13.7,13.6,13.7,0,500,13050
20111017,SMC,8.05,8.11,8.05,8.11,5000,13.7,13.8,13.7,13.8,0,0,0
20111014,SMC,8.05,8.11,8.05,8.11,2760,13.7,13.8,13.7,13.8,0,0,0
20111013,SMC,8.11,8.11,8.11,8.11,7590,13.8,13.8,13.8,13.8,0,0,0
20111012,SMC,8.11,8.11,7.93,8.11,7580,13.8,13.8,13.5,13.8,0,0,0
