<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100525,STG,4.56,4.79,4.56,4.78,3020,30.5,32.0,30.5,32.0,0,0,0
20100524,STG,4.38,4.79,4.38,4.8,710,29.3,32.1,29.3,32.1,0,0,0
20100521,STG,4.57,4.9,4.57,4.57,80,30.8,33.0,30.8,30.8,0,0,0
20100520,STG,4.81,4.81,4.81,4.81,10,32.4,32.4,32.4,32.4,0,0,0
20100519,STG,4.59,4.59,4.59,4.59,6000,30.9,30.9,30.9,30.9,0,0,0
20100518,STG,4.75,4.82,4.75,4.83,5920,32.0,32.5,32.0,32.5,0,0,0
20100517,STG,5.03,5.03,4.75,4.75,6300,33.9,33.9,32.0,32.0,0,40,0
20100514,STG,4.67,4.87,4.66,4.87,3500,31.5,32.8,31.4,32.8,0,0,0
20100513,STG,4.67,4.68,4.67,4.66,410,31.4,31.5,31.4,31.4,0,0,0
20100512,STG,4.89,4.89,4.89,4.89,2000,32.9,32.9,32.9,32.9,0,0,0
20100511,STG,4.87,4.9,4.87,4.89,10110,32.8,33.0,32.8,32.9,0,0,0
20100510,STG,4.79,4.79,4.79,4.8,1910,32.3,32.3,32.3,32.3,0,0,0
20100507,STG,4.82,5.0,4.82,5.0,20,32.5,33.7,32.5,33.7,0,0,0
20100506,STG,4.97,5.06,4.97,5.06,16060,33.5,34.1,33.5,34.1,0,0,0
20100505,STG,4.65,4.87,4.65,4.87,16650,31.3,32.8,31.3,32.8,0,0,0
20100504,STG,4.83,4.83,4.83,4.83,1020,32.5,32.5,32.5,32.5,0,0,0
20100429,STG,4.68,4.83,4.68,4.68,2830,31.5,32.5,31.5,31.5,0,0,0
20100428,STG,4.6,4.67,4.6,4.68,3290,31.0,31.5,31.0,31.5,0,0,0
20100427,STG,4.56,4.6,4.53,4.6,14740,30.7,31.0,30.5,31.0,0,0,0
20100426,STG,4.99,4.99,4.75,4.75,5030,33.6,33.6,32.0,32.0,0,2230,0
20100422,STG,4.98,4.99,4.75,4.99,1790,33.5,33.6,32.0,33.6,0,0,0
20100421,STG,4.99,4.99,4.99,4.99,10,33.6,33.6,33.6,33.6,0,0,0
20100420,STG,4.6,4.78,4.6,4.78,9800,31.0,32.2,31.0,32.2,0,0,0
20100419,STG,4.56,4.61,4.56,4.56,11240,30.7,31.0,30.7,30.7,0,0,0
20100416,STG,4.98,4.98,4.8,4.8,10200,33.5,33.5,32.3,32.3,0,0,0
20100415,STG,5.05,5.05,5.05,5.05,3000,34.0,34.0,34.0,34.0,0,0,0
20100414,STG,4.68,5.05,4.68,5.05,3940,31.5,34.0,31.5,34.0,0,0,0
20100413,STG,4.9,5.05,4.83,4.83,12430,33.0,34.0,32.5,32.5,0,0,0
20100412,STG,5.17,5.17,5.05,5.05,4150,34.8,34.8,34.0,34.0,0,0,0
20100409,STG,4.72,4.93,4.72,4.93,4110,31.8,33.2,31.8,33.2,0,0,0
20100408,STG,4.7,4.76,4.68,4.71,3350,31.6,32.0,31.5,31.7,0,0,0
20100407,STG,4.87,4.87,4.77,4.77,6410,32.8,32.8,32.1,32.1,0,0,0
20100406,STG,4.86,4.9,4.86,4.9,4380,32.7,33.0,32.7,33.0,0,0,0
20100405,STG,4.98,5.05,4.98,5.05,2250,33.5,34.0,33.5,34.0,0,0,0
20100402,STG,4.79,5.02,4.76,5.02,2670,32.2,33.8,32.0,33.8,0,0,0
20100401,STG,4.68,5.05,4.63,4.83,3560,31.5,34.0,31.2,32.5,0,0,0
20100331,STG,4.97,4.97,4.84,4.84,11840,33.5,33.5,32.6,32.6,0,0,0
20100330,STG,5.12,5.12,5.09,5.09,6420,34.5,34.5,34.3,34.3,0,0,0
20100329,STG,5.33,5.33,5.33,5.33,3020,35.9,35.9,35.9,35.9,0,0,0
20100326,STG,4.83,5.2,4.83,5.2,21540,32.5,35.0,32.5,35.0,0,0,0
20100325,STG,5.27,5.27,5.05,5.05,4040,35.5,35.5,34.0,34.0,0,0,0
20100324,STG,5.38,5.57,5.3,5.3,22130,36.2,37.5,35.7,35.7,0,0,0
20100323,STG,5.58,5.72,5.45,5.57,4300,37.6,38.5,36.7,37.5,0,0,0
20100322,STG,5.64,5.64,5.36,5.57,8800,38.0,38.0,36.1,37.5,0,0,0
20100319,STG,5.72,5.94,5.64,5.64,12960,38.5,40.0,38.0,38.0,0,40,0
20100318,STG,6.0,6.0,5.72,5.94,51450,40.4,40.4,38.5,40.0,0,0,0
20100317,STG,5.72,5.72,5.72,5.72,32910,38.5,38.5,38.5,38.5,0,0,0
20100316,STG,5.45,5.45,5.45,5.45,17150,36.7,36.7,36.7,36.7,0,0,0
20100315,STG,5.2,5.2,5.2,5.2,12000,35.0,35.0,35.0,35.0,0,0,0
20100312,STG,4.96,4.96,4.96,4.96,9110,33.4,33.4,33.4,33.4,0,0,0
20100311,STG,4.73,4.73,4.73,4.74,1080,31.9,31.9,31.9,31.9,0,0,0
20100310,STG,4.52,4.52,4.52,4.51,2310,30.4,30.4,30.4,30.4,0,0,0
20100309,STG,4.3,4.3,4.3,4.31,120,29.0,29.0,29.0,29.0,0,0,0
20100308,STG,4.11,4.11,4.11,4.11,20,27.7,27.7,27.7,27.7,0,0,0
20100305,STG,3.92,3.92,3.92,3.92,1110,26.4,26.4,26.4,26.4,0,0,0
20100304,STG,3.74,3.74,3.74,3.74,10,25.2,25.2,25.2,25.2,0,0,0
20100303,STG,3.74,3.74,3.74,3.74,10,25.2,25.2,25.2,25.2,0,0,0
20100302,STG,3.56,3.56,3.56,3.56,10,24.0,24.0,24.0,24.0,0,0,0
