<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110225,THB,9.11,9.27,9.11,9.27,7100,16.7,17.0,16.7,17.0,0,0,0
20110224,THB,9.75,9.75,9.75,9.76,300,17.9,17.9,17.9,17.9,0,0,0
20110221,THB,9.54,9.64,9.54,9.65,2000,17.5,17.7,17.5,17.7,0,0,0
20110218,THB,9.16,9.16,9.1,9.1,15600,16.8,16.8,16.7,16.7,0,0,0
20110217,THB,9.6,9.82,9.6,9.81,500,17.6,18.0,17.6,18.0,0,0,0
20110216,THB,8.99,9.37,8.99,9.38,4000,16.5,17.2,16.5,17.2,0,0,0
20110215,THB,9.27,9.27,9.11,9.1,5000,17.0,17.0,16.7,16.7,0,0,0
20110214,THB,9.6,9.82,9.38,9.38,7300,17.6,18.0,17.2,17.2,0,6900,0
20110211,THB,9.27,9.43,9.27,9.38,7100,17.0,17.3,17.0,17.2,0,0,0
20110210,THB,9.81,10.03,9.32,9.32,4100,18.0,18.4,17.1,17.1,0,0,0
20110209,THB,9.81,10.03,9.81,9.92,3200,18.0,18.4,18.0,18.2,0,0,0
20110208,THB,9.76,9.76,9.54,9.54,2000,17.9,17.9,17.5,17.5,0,0,0
20110128,THB,9.53,9.7,9.53,9.65,2200,17.5,17.8,17.5,17.7,0,0,0
20110127,THB,9.27,9.27,9.0,8.99,3100,17.0,17.0,16.5,16.5,0,0,0
20110126,THB,9.1,9.1,9.05,9.05,4100,16.7,16.7,16.6,16.6,0,0,0
20110125,THB,9.21,9.26,9.04,9.05,7800,16.9,17.0,16.6,16.6,0,0,0
20110124,THB,9.54,9.7,9.0,8.99,2600,17.5,17.8,16.5,16.5,0,0,0
20110121,THB,9.26,9.26,9.05,9.05,7800,17.0,17.0,16.6,16.6,0,300,0
20110120,THB,9.65,9.7,9.1,9.1,6200,17.7,17.8,16.7,16.7,0,0,0
20110119,THB,9.21,9.21,9.05,9.05,13400,16.9,16.9,16.6,16.6,0,1800,0
20110118,THB,9.43,9.43,9.05,9.05,2200,17.3,17.3,16.6,16.6,0,0,0
20110117,THB,9.48,9.48,9.21,9.21,4500,17.4,17.4,16.9,16.9,0,0,0
20110114,THB,9.43,9.43,9.26,9.43,2600,17.3,17.3,17.0,17.3,0,0,0
20110113,THB,9.37,9.43,9.21,9.21,5600,17.2,17.3,16.9,16.9,0,0,0
20110111,THB,9.54,9.54,8.61,9.32,3400,17.5,17.5,15.8,17.1,0,0,0
20110110,THB,9.27,9.7,9.16,9.16,21600,17.0,17.8,16.8,16.8,0,0,5000
20110106,THB,10.19,10.19,9.76,9.76,6600,18.7,18.7,17.9,17.9,0,0,0
20110105,THB,9.92,9.92,9.92,9.92,900,18.2,18.2,18.2,18.2,0,0,0
20110104,THB,9.92,9.92,9.81,9.81,3500,18.2,18.2,18.0,18.0,0,0,0
20101231,THB,9.81,9.92,9.65,9.92,12500,18.0,18.2,17.7,18.2,0,2500,0
20101230,THB,9.43,10.2,9.21,9.92,23600,17.3,18.7,16.9,18.2,0,0,0
20101229,THB,9.54,9.7,9.15,9.16,10700,17.5,17.8,16.8,16.8,0,2700,0
20101228,THB,9.27,9.27,9.11,9.1,4000,17.0,17.0,16.7,16.7,0,0,0
20101227,THB,9.26,9.26,8.99,9.27,13600,17.0,17.0,16.5,17.0,0,0,0
20101224,THB,9.26,9.32,8.99,8.99,7500,17.0,17.1,16.5,16.5,0,0,0
20101223,THB,9.1,9.21,9.1,9.21,1500,16.7,16.9,16.7,16.9,0,0,0
20101222,THB,9.27,9.27,8.89,9.1,6100,17.0,17.0,16.3,16.7,0,0,0
20101221,THB,8.99,9.21,8.99,9.16,8200,16.5,16.9,16.5,16.8,0,0,0
20101220,THB,9.15,9.26,9.15,9.21,2300,16.8,17.0,16.8,16.9,0,0,0
20101217,THB,9.05,9.16,9.05,9.1,900,16.6,16.8,16.6,16.7,0,0,0
20101216,THB,8.83,8.83,8.83,8.83,500,16.2,16.2,16.2,16.2,0,0,0
20101215,THB,8.99,9.1,8.99,9.1,600,16.5,16.7,16.5,16.7,0,0,0
20101214,THB,9.49,9.71,8.83,8.94,13900,17.4,17.8,16.2,16.4,0,0,0
20101213,THB,9.26,9.37,9.26,9.27,2200,17.0,17.2,17.0,17.0,0,0,0
20101210,THB,9.27,9.27,8.67,8.99,2900,17.0,17.0,15.9,16.5,0,0,0
20101209,THB,8.99,8.99,8.61,8.83,18900,16.5,16.5,15.8,16.2,0,0,0
20101208,THB,9.26,9.48,8.72,8.72,10400,17.0,17.4,16.0,16.0,0,0,0
20101207,THB,9.43,9.43,8.99,8.99,1200,17.3,17.3,16.5,16.5,0,0,0
20101206,THB,8.99,9.48,8.99,9.48,19100,16.5,17.4,16.5,17.4,0,0,200
20101203,THB,9.15,9.15,8.88,8.99,15100,16.8,16.8,16.3,16.5,0,0,0
20101202,THB,8.77,9.05,8.77,8.99,9900,16.1,16.6,16.1,16.5,0,0,0
20101201,THB,9.05,9.05,8.72,8.72,21300,16.6,16.6,16.0,16.0,5000,0,0
20101130,THB,9.27,9.27,8.94,8.94,3000,17.0,17.0,16.4,16.4,0,0,0
20101129,THB,8.88,8.94,8.66,8.94,13600,16.3,16.4,15.9,16.4,0,0,0
20101126,THB,9.1,9.1,9.1,9.1,1000,16.7,16.7,16.7,16.7,0,0,0
20101125,THB,8.72,8.83,8.56,8.83,3800,16.0,16.2,15.7,16.2,0,0,0
20101124,THB,8.39,8.67,8.39,8.61,8000,15.4,15.9,15.4,15.8,0,0,0
20101123,THB,8.94,8.94,8.94,8.94,2000,16.4,16.4,16.4,16.4,0,0,0
20101122,THB,8.5,8.5,8.5,8.5,100,15.6,15.6,15.6,15.6,0,0,0
20101119,THB,9.11,9.11,9.11,9.1,500,16.7,16.7,16.7,16.7,0,0,0
20101118,THB,8.67,8.78,8.56,8.56,14900,15.9,16.1,15.7,15.7,0,0,0
20101117,THB,8.17,8.39,8.17,8.29,8000,15.0,15.4,15.0,15.2,0,0,0
20101116,THB,8.18,8.23,8.12,8.12,16200,15.0,15.1,14.9,14.9,0,0,0
20101115,THB,8.18,8.18,7.74,8.07,18400,15.0,15.0,14.2,14.8,0,100,0
20101112,THB,8.23,8.34,7.96,8.34,31000,15.1,15.3,14.6,15.3,0,100,0
20101111,THB,8.23,8.5,8.23,8.45,3200,15.1,15.6,15.1,15.5,0,0,0
20101110,THB,8.61,8.61,8.5,8.5,3200,15.8,15.8,15.6,15.6,0,0,0
20101109,THB,8.94,8.94,8.51,8.5,10100,16.4,16.4,15.6,15.6,0,0,0
20101108,THB,8.94,9.16,8.72,8.78,8800,16.4,16.8,16.0,16.1,0,500,0
20101105,THB,8.72,8.77,8.72,8.72,1200,16.0,16.1,16.0,16.0,0,0,0
20101104,THB,8.67,8.72,8.56,8.72,14900,15.9,16.0,15.7,16.0,0,0,0
20101103,THB,8.72,8.88,8.61,8.72,15500,16.0,16.3,15.8,16.0,0,0,0
20101102,THB,8.72,8.72,8.61,8.61,3200,16.0,16.0,15.8,15.8,0,0,0
20101101,THB,9.21,9.21,8.77,8.83,4800,16.9,16.9,16.1,16.2,0,0,0
20101029,THB,8.77,8.88,8.72,8.88,5000,16.1,16.3,16.0,16.3,0,0,0
20101028,THB,8.89,8.89,8.72,8.88,18000,16.3,16.3,16.0,16.3,0,0,0
20101027,THB,8.77,9.21,8.77,8.94,3400,16.1,16.9,16.1,16.4,0,0,0
20101026,THB,9.05,9.05,8.72,8.72,2100,16.6,16.6,16.0,16.0,0,0,0
20101025,THB,8.72,8.77,8.72,8.72,6100,16.0,16.1,16.0,16.0,0,0,0
20101022,THB,8.72,8.72,8.72,8.72,3000,16.0,16.0,16.0,16.0,0,0,0
20101021,THB,8.61,8.72,8.61,8.72,3600,15.8,16.0,15.8,16.0,0,0,300
20101020,THB,8.72,8.77,8.66,8.72,13300,16.0,16.1,15.9,16.0,0,0,0
20101019,THB,8.88,8.88,8.88,8.88,800,16.3,16.3,16.3,16.3,0,0,0
20101018,THB,9.1,9.1,8.99,8.99,9900,16.7,16.7,16.5,16.5,0,3500,0
20101015,THB,9.15,9.15,9.1,9.1,1200,16.8,16.8,16.7,16.7,0,0,0
20101014,THB,9.21,9.21,9.1,9.1,1000,16.9,16.9,16.7,16.7,0,0,0
20101013,THB,9.1,9.15,9.05,9.05,10800,16.7,16.8,16.6,16.6,0,3000,0
20101012,THB,9.32,9.32,9.0,9.1,8500,17.1,17.1,16.5,16.7,0,0,0
20101011,THB,8.99,9.26,8.94,9.27,14100,16.5,17.0,16.4,17.0,0,0,0
20101008,THB,8.94,9.1,8.88,8.99,5000,16.4,16.7,16.3,16.5,0,0,0
20101007,THB,8.94,9.15,8.94,9.1,22500,16.4,16.8,16.4,16.7,0,0,0
20101006,THB,9.15,9.15,9.04,9.1,9200,16.8,16.8,16.6,16.7,0,3500,0
20101005,THB,9.15,9.15,8.88,8.99,13100,16.8,16.8,16.3,16.5,0,0,0
20101004,THB,9.21,9.21,8.78,8.88,9100,16.9,16.9,16.1,16.3,0,0,0
20101001,THB,9.21,9.21,9.05,9.05,6500,16.9,16.9,16.6,16.6,0,3500,0
20100930,THB,9.21,9.21,9.21,9.21,500,16.9,16.9,16.9,16.9,0,0,0
20100929,THB,9.64,9.64,8.83,8.99,30100,17.7,17.7,16.2,16.5,0,0,0
20100928,THB,9.48,9.48,9.48,9.48,100,17.4,17.4,17.4,17.4,0,0,0
20100927,THB,9.43,9.43,9.43,9.43,7000,17.3,17.3,17.3,17.3,0,4000,0
20100924,THB,9.38,9.38,9.38,9.38,1100,17.2,17.2,17.2,17.2,0,0,0
20100922,THB,9.65,9.65,9.32,9.32,4000,17.7,17.7,17.1,17.1,0,0,0
20100921,THB,9.37,9.43,9.26,9.27,5800,17.2,17.3,17.0,17.0,0,0,0
20100920,THB,10.02,10.02,9.59,9.59,4700,18.4,18.4,17.6,17.6,0,0,0
20100917,THB,9.27,9.49,9.27,9.48,2600,17.0,17.4,17.0,17.4,0,0,0
20100916,THB,9.43,9.43,9.27,9.27,6500,17.3,17.3,17.0,17.0,0,0,900
20100915,THB,9.27,9.32,9.27,9.27,6900,17.0,17.1,17.0,17.0,0,0,0
20100914,THB,9.92,9.92,9.92,9.92,2000,18.2,18.2,18.2,18.2,0,0,0
20100913,THB,9.54,9.54,9.1,9.27,6200,17.5,17.5,16.7,17.0,0,2000,0
20100910,THB,9.7,9.7,9.27,9.32,13600,17.8,17.8,17.0,17.1,0,0,0
20100909,THB,9.37,9.54,9.37,9.54,11000,17.2,17.5,17.2,17.5,0,0,0
20100908,THB,9.54,9.65,9.32,9.32,22200,17.5,17.7,17.1,17.1,0,10000,0
20100907,THB,9.82,9.82,9.49,9.54,5400,18.0,18.0,17.4,17.5,0,0,0
20100906,THB,9.92,9.97,9.81,9.98,19800,18.2,18.3,18.0,18.3,0,0,0
20100901,THB,10.13,10.13,9.53,9.81,14500,18.6,18.6,17.5,18.0,0,8000,0
20100831,THB,9.48,9.75,9.48,9.48,9700,17.4,17.9,17.4,17.4,0,0,200
20100830,THB,9.27,9.48,9.27,9.48,15600,17.0,17.4,17.0,17.4,0,0,0
20100827,THB,9.48,9.48,8.83,8.83,5900,17.4,17.4,16.2,16.2,0,0,0
20100826,THB,8.94,9.0,8.89,8.99,12900,16.4,16.5,16.3,16.5,0,0,0
20100825,THB,8.83,9.27,8.78,9.27,15300,16.2,17.0,16.1,17.0,0,1200,0
20100824,THB,8.99,8.99,8.83,8.83,3500,16.5,16.5,16.2,16.2,0,0,0
20100823,THB,9.37,9.54,9.32,9.54,7000,17.2,17.5,17.1,17.5,0,0,2000
20100820,THB,9.81,9.81,9.32,9.32,12600,18.0,18.0,17.1,17.1,0,10000,0
20100819,THB,10.08,10.08,9.54,9.54,9800,18.5,18.5,17.5,17.5,0,0,0
20100818,THB,9.82,9.82,9.82,9.81,500,18.0,18.0,18.0,18.0,0,0,0
20100817,THB,10.25,10.25,9.81,9.87,14800,18.8,18.8,18.0,18.1,0,0,0
20100816,THB,9.65,9.76,9.6,9.76,11100,17.7,17.9,17.6,17.9,0,0,0
20100813,THB,9.48,9.48,8.99,9.27,10200,17.4,17.4,16.5,17.0,0,1000,0
20100812,THB,9.27,9.32,9.1,9.32,16100,17.0,17.1,16.7,17.1,0,0,0
20100811,THB,9.7,9.81,9.7,9.81,7100,17.8,18.0,17.8,18.0,0,0,0
20100810,THB,10.14,10.14,9.43,9.65,18700,18.6,18.6,17.3,17.7,0,0,0
20100809,THB,9.98,10.25,9.65,9.65,4500,18.3,18.8,17.7,17.7,0,100,0
20100806,THB,10.08,10.08,9.81,9.87,20500,18.5,18.5,18.0,18.1,0,100,0
20100805,THB,10.08,10.08,9.86,9.92,15500,18.5,18.5,18.1,18.2,0,0,0
20100804,THB,9.98,10.2,9.93,10.08,12200,18.3,18.7,18.2,18.5,0,500,0
20100803,THB,10.36,10.36,9.92,9.98,8700,19.0,19.0,18.2,18.3,0,100,0
20100802,THB,10.52,10.52,10.25,10.25,2700,19.3,19.3,18.8,18.8,0,100,0
20100730,THB,10.52,10.52,10.41,10.41,8900,19.3,19.3,19.1,19.1,0,0,0
20100729,THB,10.36,10.36,10.2,10.19,7100,19.0,19.0,18.7,18.7,0,0,0
20100728,THB,10.52,10.63,10.36,10.47,20000,19.3,19.5,19.0,19.2,0,10000,0
20100727,THB,10.52,10.52,10.35,10.52,7800,19.3,19.3,19.0,19.3,0,0,0
20100726,THB,10.9,10.9,10.58,10.57,10300,20.0,20.0,19.4,19.4,0,400,0
20100723,THB,10.9,11.07,10.68,10.85,16300,20.0,20.3,19.6,19.9,0,0,0
20100722,THB,11.12,11.12,10.63,10.63,9500,20.4,20.4,19.5,19.5,0,0,0
20100721,THB,10.63,10.9,10.63,10.85,22900,19.5,20.0,19.5,19.9,0,0,0
20100720,THB,10.52,10.62,10.52,10.63,7900,19.3,19.5,19.3,19.5,0,0,0
20100719,THB,10.68,10.79,10.47,10.57,16300,19.6,19.8,19.2,19.4,0,0,0
20100716,THB,10.79,10.79,10.63,10.63,3900,19.8,19.8,19.5,19.5,0,0,0
20100715,THB,10.8,10.9,10.63,10.74,25700,19.8,20.0,19.5,19.7,0,0,0
20100714,THB,11.72,11.72,10.36,10.85,27300,21.5,21.5,19.0,19.9,0,0,0
20100713,THB,11.11,11.11,10.62,10.96,19800,20.4,20.4,19.5,20.1,0,0,0
20100712,THB,10.79,10.79,10.57,10.57,22200,19.8,19.8,19.4,19.4,0,0,0
20100709,THB,10.79,10.79,10.35,10.79,22000,19.8,19.8,19.0,19.8,0,0,0
20100708,THB,10.9,11.07,10.19,10.19,14200,20.0,20.3,18.7,18.7,0,0,0
20100707,THB,10.85,11.02,10.63,10.63,5000,19.9,20.2,19.5,19.5,0,0,0
20100706,THB,10.41,10.79,10.41,10.47,11700,19.1,19.8,19.1,19.2,0,0,0
20100705,THB,10.85,10.85,10.63,10.79,3200,19.9,19.9,19.5,19.8,0,0,0
20100702,THB,10.57,10.85,10.52,10.85,9100,19.4,19.9,19.3,19.9,0,0,0
20100701,THB,10.41,10.63,10.41,10.52,12300,19.1,19.5,19.1,19.3,0,0,0
20100630,THB,10.19,10.41,10.13,10.36,10300,18.7,19.1,18.6,19.0,0,0,0
20100629,THB,10.63,10.74,10.47,10.57,13700,19.5,19.7,19.2,19.4,0,0,0
20100628,THB,10.47,10.69,10.47,10.63,9900,19.2,19.6,19.2,19.5,0,0,0
20100625,THB,10.79,10.79,10.35,10.74,22100,19.8,19.8,19.0,19.7,0,0,0
20100624,THB,10.52,11.12,10.52,10.79,9100,19.3,20.4,19.3,19.8,0,0,0
20100623,THB,11.18,11.34,10.58,11.23,51600,20.5,20.8,19.4,20.6,0,0,0
20100622,THB,11.28,11.39,10.95,10.96,22700,20.7,20.9,20.1,20.1,0,0,0
20100621,THB,11.12,11.45,11.07,11.39,22700,20.4,21.0,20.3,20.9,0,0,0
20100618,THB,11.83,11.83,10.96,11.34,48700,21.7,21.7,20.1,20.8,0,0,0
20100617,THB,11.12,11.34,11.01,11.34,98000,20.4,20.8,20.2,20.8,0,0,0
20100616,THB,10.57,10.74,10.52,10.63,34200,19.4,19.7,19.3,19.5,0,0,0
20100615,THB,10.52,10.52,10.52,10.52,3000,19.3,19.3,19.3,19.3,0,0,0
20100614,THB,10.46,10.63,10.41,10.47,16000,19.2,19.5,19.1,19.2,0,0,0
20100611,THB,10.41,10.41,10.36,10.41,3700,19.1,19.1,19.0,19.1,0,100,0
20100610,THB,10.36,10.36,10.36,10.36,1000,19.0,19.0,19.0,19.0,0,0,0
20100609,THB,10.63,10.74,10.36,10.36,3600,19.5,19.7,19.0,19.0,0,0,0
20100608,THB,9.87,10.63,9.87,10.63,13700,18.1,19.5,18.1,19.5,0,0,0
20100607,THB,9.98,10.47,9.98,10.47,17800,18.3,19.2,18.3,19.2,0,0,0
20100604,THB,10.31,10.42,10.31,10.36,35100,18.9,19.1,18.9,19.0,0,0,0
20100603,THB,10.9,10.9,10.25,10.47,12300,20.0,20.0,18.8,19.2,0,0,0
20100602,THB,10.35,10.52,10.24,10.52,8800,19.0,19.3,18.8,19.3,0,0,0
20100601,THB,10.19,10.25,10.19,10.19,16600,18.7,18.8,18.7,18.7,0,0,0
20100531,THB,10.52,10.9,10.25,10.9,7400,19.3,20.0,18.8,20.0,0,0,0
20100528,THB,10.96,11.18,10.68,10.9,49100,20.1,20.5,19.6,20.0,0,0,0
20100527,THB,10.41,10.68,10.24,10.63,17500,19.1,19.6,18.8,19.5,0,0,0
20100526,THB,10.85,10.85,10.63,10.68,16800,19.9,19.9,19.5,19.6,0,0,0
20100525,THB,9.81,10.41,9.81,10.41,108100,18.0,19.1,18.0,19.1,0,0,0
20100524,THB,9.7,10.02,9.53,9.81,17400,17.8,18.4,17.5,18.0,275800,0,1200
20100521,THB,9.81,9.81,9.32,9.48,73400,18.0,18.0,17.1,17.4,0,0,800
20100520,THB,9.76,10.42,9.76,10.41,34400,17.9,19.1,17.9,19.1,0,0,0
20100519,THB,10.41,10.41,9.7,9.87,54900,19.1,19.1,17.8,18.1,0,0,0
20100518,THB,10.52,10.57,10.14,10.57,22200,19.3,19.4,18.6,19.4,0,1200,0
20100517,THB,10.62,10.68,10.35,10.52,30700,19.5,19.6,19.0,19.3,0,3000,0
20100514,THB,10.52,10.63,10.36,10.57,16900,19.3,19.5,19.0,19.4,0,0,0
20100513,THB,10.36,10.63,10.25,10.52,18000,19.0,19.5,18.8,19.3,0,800,0
20100512,THB,11.01,11.01,10.19,10.25,75000,20.2,20.2,18.7,18.8,0,0,0
20100511,THB,11.07,11.12,10.9,10.9,12700,20.3,20.4,20.0,20.0,0,0,0
20100510,THB,11.39,11.45,10.58,10.85,44100,20.9,21.0,19.4,19.9,0,100,0
20100507,THB,11.88,11.88,11.01,11.34,36100,21.8,21.8,20.2,20.8,0,3000,0
20100506,THB,11.06,11.88,10.9,11.88,144500,20.3,21.8,20.0,21.8,0,1000,0
20100505,THB,11.01,11.34,11.01,11.28,43800,20.2,20.8,20.2,20.7,0,0,0
20100504,THB,11.34,11.55,11.34,11.45,32800,20.8,21.2,20.8,21.0,0,0,0
20100429,THB,11.88,11.88,11.01,11.39,67300,21.8,21.8,20.2,20.9,0,0,0
20100428,THB,11.18,11.61,10.96,11.39,26600,20.5,21.3,20.1,20.9,0,0,0
20100427,THB,11.17,11.72,10.9,11.45,95600,20.5,21.5,20.0,21.0,0,0,0
20100426,THB,11.99,12.26,11.61,11.61,78600,22.0,22.5,21.3,21.3,0,0,0
20100422,THB,12.87,12.87,11.45,12.1,165700,23.6,23.6,21.0,22.2,0,300,1000
20100421,THB,12.04,12.04,12.04,12.05,51500,22.1,22.1,22.1,22.1,0,0,0
20100420,THB,11.17,11.39,11.01,11.39,152400,20.5,20.9,20.2,20.9,0,0,0
20100419,THB,10.52,11.17,10.14,11.17,92500,19.3,20.5,18.6,20.5,0,0,0
20100416,THB,10.47,10.52,10.25,10.41,31000,19.2,19.3,18.8,19.1,0,0,0
20100415,THB,10.46,10.52,10.25,10.47,35800,19.2,19.3,18.8,19.2,0,0,0
20100414,THB,10.19,10.46,10.19,10.41,9400,18.7,19.2,18.7,19.1,0,0,0
20100413,THB,10.36,10.41,10.09,10.41,39200,19.0,19.1,18.5,19.1,0,0,0
20100412,THB,10.58,10.63,10.36,10.36,19600,19.4,19.5,19.0,19.0,0,0,0
20100409,THB,10.41,10.52,10.14,10.47,38100,19.1,19.3,18.6,19.2,0,0,0
20100408,THB,10.3,10.36,10.25,10.3,30300,18.9,19.0,18.8,18.9,0,0,0
20100407,THB,10.25,10.25,10.14,10.25,21500,18.8,18.8,18.6,18.8,0,0,0
20100406,THB,10.25,10.41,10.03,10.03,20700,18.8,19.1,18.4,18.4,0,0,0
20100405,THB,9.97,10.08,9.92,10.03,21500,18.3,18.5,18.2,18.4,0,0,0
20100402,THB,9.92,9.92,9.92,9.92,1000,18.2,18.2,18.2,18.2,0,0,0
20100401,THB,9.49,9.92,9.49,9.92,9600,17.4,18.2,17.4,18.2,0,1000,0
20100331,THB,9.65,9.81,9.65,9.65,14700,17.7,18.0,17.7,17.7,0,0,0
20100330,THB,9.81,9.87,9.81,9.81,5600,18.0,18.1,18.0,18.0,0,0,0
20100329,THB,10.08,10.47,10.08,10.25,12500,18.5,19.2,18.5,18.8,0,0,0
20100326,THB,10.24,10.24,9.98,10.03,17900,20.0,20.0,19.5,19.6,0,0,0
20100325,THB,9.97,10.49,9.97,9.98,35700,19.5,20.5,19.5,19.5,0,0,0
20100324,THB,10.23,10.23,10.13,10.23,18200,20.0,20.0,19.8,20.0,0,0,0
20100323,THB,10.29,10.49,10.14,10.23,17300,20.1,20.5,19.8,20.0,0,0,0
20100322,THB,10.33,10.49,10.08,10.29,34400,20.2,20.5,19.7,20.1,0,0,0
20100319,THB,9.93,10.23,9.88,10.23,30000,19.4,20.0,19.3,20.0,0,0,0
20100318,THB,10.18,10.18,9.72,10.03,9400,19.9,19.9,19.0,19.6,0,0,0
20100317,THB,10.28,10.44,9.93,9.98,20400,20.1,20.4,19.4,19.5,0,0,0
20100316,THB,11.47,11.47,10.08,10.08,47200,22.4,22.4,19.7,19.7,0,0,0
20100315,THB,10.19,10.8,10.14,10.8,70400,19.9,21.1,19.8,21.1,0,0,0
20100312,THB,10.13,10.43,9.72,10.34,62900,19.8,20.4,19.0,20.2,0,0,0
20100311,THB,9.98,10.03,9.72,9.77,60400,19.5,19.6,19.0,19.1,0,0,0
20100310,THB,9.88,10.18,9.88,10.03,21800,19.3,19.9,19.3,19.6,0,0,0
20100309,THB,10.08,10.18,9.72,9.98,40900,19.7,19.9,19.0,19.5,0,2500,0
20100308,THB,10.08,10.24,9.88,10.23,41500,19.7,20.0,19.3,20.0,0,0,0
20100305,THB,9.77,9.98,9.46,9.98,16500,19.1,19.5,18.5,19.5,0,0,0
20100304,THB,10.13,10.13,9.83,10.13,29600,19.8,19.8,19.2,19.8,0,0,0
20100303,THB,9.83,10.03,9.72,10.03,20500,19.2,19.6,19.0,19.6,0,0,0
20100302,THB,10.13,10.19,9.73,10.03,17100,19.8,19.9,19.0,19.6,0,0,0
20100301,THB,9.57,9.93,9.52,9.93,39600,18.7,19.4,18.6,19.4,0,0,0
20100226,THB,9.22,9.73,9.16,9.67,15600,18.0,19.0,17.9,18.9,0,0,0
20100225,THB,9.22,9.42,8.96,9.42,10700,18.0,18.4,17.5,18.4,0,0,0
20100224,THB,8.95,8.95,8.95,8.96,2500,17.5,17.5,17.5,17.5,0,0,0
20100223,THB,9.22,9.22,9.22,9.21,4400,18.0,18.0,18.0,18.0,0,0,0
20100222,THB,9.93,9.93,9.42,9.42,2700,19.4,19.4,18.4,18.4,0,0,0
20100212,THB,9.47,9.47,9.42,9.47,14700,18.5,18.5,18.4,18.5,0,0,0
20100211,THB,9.21,9.47,9.21,9.47,8300,18.0,18.5,18.0,18.5,0,0,0
20100210,THB,9.42,9.42,9.22,9.21,4500,18.4,18.4,18.0,18.0,0,0,0
20100209,THB,9.21,9.21,8.95,8.96,9400,18.0,18.0,17.5,17.5,0,0,0
20100208,THB,9.41,9.41,9.26,9.36,7100,18.4,18.4,18.1,18.3,0,0,0
20100205,THB,9.52,9.52,9.26,9.36,12600,18.6,18.6,18.1,18.3,0,0,0
20100204,THB,9.21,9.67,9.21,9.67,2100,18.0,18.9,18.0,18.9,0,0,0
20100203,THB,9.62,9.62,9.46,9.47,2000,18.8,18.8,18.5,18.5,0,0,0
20100202,THB,9.51,9.82,9.51,9.72,22900,18.6,19.2,18.6,19.0,0,0,0
20100201,THB,9.47,9.93,9.47,9.77,12900,18.5,19.4,18.5,19.1,0,0,0
20100129,THB,9.31,9.46,9.26,9.42,16200,18.2,18.5,18.1,18.4,0,0,0
20100128,THB,9.36,9.41,9.21,9.36,17400,18.3,18.4,18.0,18.3,0,0,0
20100127,THB,10.03,10.03,9.72,9.72,71900,19.6,19.6,19.0,19.0,0,0,0
20100126,THB,9.52,10.08,9.52,10.08,34200,18.6,19.7,18.6,19.7,0,0,0
20100125,THB,9.16,9.52,9.16,9.52,43500,17.9,18.6,17.9,18.6,0,0,0
20100122,THB,8.7,9.16,8.7,9.16,11000,17.0,17.9,17.0,17.9,0,0,0
20100121,THB,9.16,9.21,8.9,9.21,23300,17.9,18.0,17.4,18.0,0,0,0
20100120,THB,10.23,10.23,9.21,9.21,30000,20.0,20.0,18.0,18.0,0,0,0
20100119,THB,9.47,9.73,9.47,9.72,6400,18.5,19.0,18.5,19.0,0,0,0
20100118,THB,9.21,9.47,9.21,9.47,15800,18.0,18.5,18.0,18.5,0,0,0
20100115,THB,9.72,9.77,9.47,9.67,16400,19.0,19.1,18.5,18.9,0,0,0
20100114,THB,9.98,10.09,9.93,10.08,32200,19.5,19.7,19.4,19.7,0,0,0
20100113,THB,9.47,9.82,9.36,9.83,7400,18.5,19.2,18.3,19.2,0,0,0
20100112,THB,10.13,10.33,9.62,9.62,25100,19.8,20.2,18.8,18.8,0,0,0
20100111,THB,10.69,10.69,10.13,10.23,31600,20.9,20.9,19.8,20.0,0,0,0
20100108,THB,10.75,11.11,10.24,10.54,28500,21.0,21.7,20.0,20.6,0,0,0
20100107,THB,10.34,10.59,10.34,10.34,18800,20.2,20.7,20.2,20.2,0,1400,0
20100106,THB,10.23,10.74,10.23,10.54,50000,20.0,21.0,20.0,20.6,0,0,0
20100105,THB,10.65,10.65,10.49,10.64,88600,20.8,20.8,20.5,20.8,0,0,0
20100104,THB,9.92,9.97,9.92,9.98,17200,19.4,19.5,19.4,19.5,0,0,0
20091231,THB,9.93,9.93,9.21,9.36,34000,19.4,19.4,18.0,18.3,0,0,0
20091230,THB,9.36,9.47,9.21,9.47,13300,18.3,18.5,18.0,18.5,0,0,0
20091229,THB,9.47,9.47,8.86,9.21,23200,18.5,18.5,17.3,18.0,0,0,0
20091228,THB,9.52,9.57,9.37,9.47,45100,18.6,18.7,18.3,18.5,0,0,0
20091225,THB,9.26,9.57,9.21,9.57,61600,18.1,18.7,18.0,18.7,0,0,0
20091224,THB,9.06,9.16,8.45,9.16,14600,17.7,17.9,16.5,17.9,0,0,0
20091223,THB,8.44,8.95,8.44,8.96,36000,16.5,17.5,16.5,17.5,0,0,0
20091222,THB,8.8,8.8,8.49,8.49,12900,17.2,17.2,16.6,16.6,0,0,0
20091221,THB,8.7,8.75,8.7,8.75,38700,17.0,17.1,17.0,17.1,0,0,0
20091218,THB,8.09,8.19,8.09,8.19,7000,15.8,16.0,15.8,16.0,0,0,0
20091217,THB,7.68,7.78,7.63,7.78,25700,15.0,15.2,14.9,15.2,0,0,0
