<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120724,TIE,7.29,7.29,6.89,7.15,30030,11.0,11.0,10.4,10.8,0,0,0
20120723,TIE,7.54,7.74,7.08,7.22,13910,11.4,11.7,10.7,10.9,0,0,0
20120720,TIE,7.48,7.55,7.09,7.41,10220,11.3,11.4,10.7,11.2,0,0,0
20120719,TIE,6.82,7.35,6.82,7.35,9730,10.3,11.1,10.3,11.1,0,0,0
20120718,TIE,7.28,7.28,7.02,7.02,22300,11.0,11.0,10.6,10.6,0,0,0
20120717,TIE,7.35,7.55,7.15,7.35,4290,11.1,11.4,10.8,11.1,0,0,0
20120716,TIE,7.81,7.81,7.35,7.48,2800,11.8,11.8,11.1,11.3,0,0,0
20120713,TIE,7.48,7.68,7.48,7.68,4700,11.3,11.6,11.3,11.6,0,0,0
20120712,TIE,7.21,7.48,7.21,7.48,7130,10.9,11.3,10.9,11.3,0,0,0
20120710,TIE,7.28,7.35,6.95,7.28,5710,11.0,11.1,10.5,11.0,0,0,0
20120709,TIE,7.02,7.42,6.96,7.28,3650,10.6,11.2,10.5,11.0,0,0,0
20120706,TIE,7.28,7.61,7.22,7.22,3900,11.0,11.5,10.9,10.9,0,0,0
20120705,TIE,7.48,7.48,7.41,7.48,3150,11.3,11.3,11.2,11.3,0,0,0
20120704,TIE,7.48,7.55,7.41,7.48,14140,11.3,11.4,11.2,11.3,0,0,0
20120702,TIE,7.35,7.48,7.28,7.48,6280,11.1,11.3,11.0,11.3,0,0,0
20120629,TIE,7.29,7.62,7.22,7.61,6100,11.0,11.5,10.9,11.5,0,0,1000
20120628,TIE,7.28,7.54,7.28,7.55,15800,11.0,11.4,11.0,11.4,0,0,0
20120627,TIE,7.81,7.81,7.55,7.61,2610,11.8,11.8,11.4,11.5,0,0,0
20120626,TIE,7.88,7.88,7.48,7.48,2010,11.9,11.9,11.3,11.3,0,0,0
20120625,TIE,7.48,7.81,7.48,7.81,14000,11.3,11.8,11.3,11.8,0,0,0
20120622,TIE,7.68,7.68,7.68,7.68,4090,11.6,11.6,11.6,11.6,0,0,0
20120621,TIE,7.68,7.94,7.68,7.94,4170,11.6,12.0,11.6,12.0,0,0,0
20120620,TIE,7.95,7.95,7.75,7.94,4500,12.0,12.0,11.7,12.0,0,0,0
20120619,TIE,8.01,8.01,7.82,7.88,9430,12.1,12.1,11.8,11.9,0,0,0
20120618,TIE,8.15,8.21,7.82,8.08,22240,12.3,12.4,11.8,12.2,0,0,0
20120615,TIE,8.07,8.14,7.74,8.08,24980,12.2,12.3,11.7,12.2,0,0,0
20120614,TIE,8.14,8.27,7.94,8.14,6380,12.3,12.5,12.0,12.3,0,0,0
20120613,TIE,8.34,8.34,8.14,8.14,3000,12.6,12.6,12.3,12.3,0,0,0
20120612,TIE,7.94,8.41,7.68,8.14,31300,12.0,12.7,11.6,12.3,0,0,0
20120611,TIE,7.88,8.01,7.74,8.01,28460,11.9,12.1,11.7,12.1,0,0,0
20120608,TIE,7.61,8.2,7.54,8.14,35560,11.5,12.4,11.4,12.3,0,0,0
20120607,TIE,7.94,7.94,7.41,7.94,6740,12.0,12.0,11.2,12.0,0,0,0
20120606,TIE,7.75,7.75,7.62,7.61,2410,11.7,11.7,11.5,11.5,0,0,0
20120605,TIE,7.49,7.75,7.42,7.75,11620,11.3,11.7,11.2,11.7,0,0,0
20120604,TIE,7.95,7.95,7.55,7.75,23950,12.0,12.0,11.4,11.7,0,0,0
20120601,TIE,8.07,8.07,7.81,7.88,10280,12.2,12.2,11.8,11.9,0,0,0
20120531,TIE,8.21,8.27,7.94,8.14,9910,12.4,12.5,12.0,12.3,0,0,0
20120530,TIE,8.47,8.47,8.08,8.34,17000,12.8,12.8,12.2,12.6,0,0,0
20120529,TIE,8.41,8.41,8.15,8.34,5400,12.7,12.7,12.3,12.6,0,0,0
20120528,TIE,8.41,8.48,8.15,8.28,17410,12.7,12.8,12.3,12.5,0,0,500
20120525,TIE,7.88,8.4,7.88,8.41,23260,11.9,12.7,11.9,12.7,0,0,0
20120524,TIE,8.01,8.47,7.94,8.14,12590,12.1,12.8,12.0,12.3,0,0,0
20120523,TIE,8.21,8.47,8.14,8.34,8200,12.4,12.8,12.3,12.6,0,0,0
20120522,TIE,8.67,8.67,8.34,8.54,14120,13.1,13.1,12.6,12.9,0,0,0
20120521,TIE,8.61,8.67,8.15,8.54,15400,13.0,13.1,12.3,12.9,0,1000,0
20120518,TIE,8.34,8.47,8.07,8.41,57820,12.6,12.8,12.2,12.7,0,0,0
20120517,TIE,8.87,9.01,8.48,8.47,30140,13.4,13.6,12.8,12.8,0,0,0
20120516,TIE,8.4,9.2,8.4,8.61,21700,12.7,13.9,12.7,13.0,0,0,500
20120515,TIE,8.8,8.94,8.8,8.8,28840,13.3,13.5,13.3,13.3,0,0,0
20120514,TIE,9.79,9.79,9.07,9.2,23230,14.8,14.8,13.7,13.9,0,0,0
20120511,TIE,9.53,9.73,9.27,9.53,27380,14.4,14.7,14.0,14.4,0,1000,0
20120510,TIE,9.93,9.93,9.13,9.6,18300,15.0,15.0,13.8,14.5,0,0,0
20120509,TIE,9.34,9.53,9.27,9.53,79740,14.1,14.4,14.0,14.4,0,0,0
20120508,TIE,9.01,9.34,9.01,9.27,47730,13.6,14.1,13.6,14.0,0,0,0
20120507,TIE,9.14,9.4,9.0,9.27,43290,13.8,14.2,13.6,14.0,0,0,0
20120504,TIE,9.46,9.46,9.27,9.4,4140,14.3,14.3,14.0,14.2,0,0,0
20120503,TIE,9.6,9.6,8.8,9.2,57950,14.5,14.5,13.3,13.9,0,0,0
20120502,TIE,9.2,9.2,9.2,9.2,71030,13.9,13.9,13.9,13.9,0,0,0
20120427,TIE,8.21,8.81,8.15,8.8,87640,12.4,13.3,12.3,13.3,0,0,0
20120426,TIE,8.4,8.54,7.94,8.41,64890,12.7,12.9,12.0,12.7,0,0,0
20120425,TIE,8.28,8.61,8.15,8.14,7840,12.5,13.0,12.3,12.3,20000,0,0
20120424,TIE,8.27,8.27,8.07,8.28,18640,12.5,12.5,12.2,12.5,30000,0,0
20120423,TIE,8.28,8.48,7.95,8.47,14980,12.5,12.8,12.0,12.8,0,0,0
20120420,TIE,8.48,8.48,8.01,8.28,52920,12.8,12.8,12.1,12.5,0,0,0
20120419,TIE,8.08,8.48,7.82,8.41,13760,12.2,12.8,11.8,12.7,0,0,0
20120418,TIE,7.94,8.34,7.94,8.08,3170,12.0,12.6,12.0,12.2,0,0,0
20120417,TIE,7.49,8.01,7.42,8.01,21010,11.3,12.1,11.2,12.1,0,0,0
20120416,TIE,7.15,7.74,7.15,7.75,25390,10.8,11.7,10.8,11.7,0,0,0
20120413,TIE,7.02,7.41,7.02,7.41,21980,10.6,11.2,10.6,11.2,0,0,0
20120412,TIE,7.41,7.54,7.21,7.28,17650,11.2,11.4,10.9,11.0,0,0,0
20120411,TIE,7.02,7.28,6.82,7.28,38170,10.6,11.0,10.3,11.0,0,0,0
20120410,TIE,6.69,7.02,6.69,7.02,23580,10.1,10.6,10.1,10.6,0,0,0
20120409,TIE,6.75,6.95,6.69,6.69,4340,10.2,10.5,10.1,10.1,0,0,0
20120406,TIE,6.69,6.95,6.62,6.95,1320,10.1,10.5,10.0,10.5,0,0,0
20120405,TIE,6.55,6.81,6.55,6.82,27000,9.9,10.3,9.9,10.3,0,0,0
20120404,TIE,6.56,6.62,6.49,6.55,5480,9.9,10.0,9.8,9.9,0,0,0
20120403,TIE,6.89,6.89,6.56,6.69,18290,10.4,10.4,9.9,10.1,0,0,0
20120330,TIE,6.95,6.95,6.49,6.82,24300,10.5,10.5,9.8,10.3,0,0,0
20120329,TIE,6.76,6.89,6.62,6.62,18200,10.2,10.4,10.0,10.0,0,0,0
20120328,TIE,6.82,6.88,6.75,6.89,6860,10.3,10.4,10.2,10.4,0,0,0
20120327,TIE,6.88,7.02,6.88,6.95,29620,10.4,10.6,10.4,10.5,0,0,0
20120326,TIE,6.82,6.95,6.75,6.95,36320,10.3,10.5,10.2,10.5,50000,0,0
20120323,TIE,6.62,6.88,6.55,6.82,75560,10.0,10.4,9.9,10.3,0,0,0
20120322,TIE,6.42,6.75,6.29,6.75,58110,9.7,10.2,9.5,10.2,0,0,0
20120321,TIE,6.42,6.49,6.29,6.49,32820,9.7,9.8,9.5,9.8,0,0,0
20120320,TIE,6.62,6.62,6.29,6.42,11670,10.0,10.0,9.5,9.7,0,0,0
20120319,TIE,6.35,6.62,6.29,6.36,56230,9.6,10.0,9.5,9.6,0,0,0
20120316,TIE,6.55,6.95,6.49,6.55,33990,9.9,10.5,9.8,9.9,0,0,0
20120315,TIE,6.39,6.62,6.16,6.62,34860,11.0,11.4,10.6,11.4,0,0,0
20120314,TIE,6.39,6.5,6.1,6.39,13770,11.0,11.2,10.5,11.0,0,0,0
20120313,TIE,6.28,6.39,6.22,6.27,15800,10.8,11.0,10.7,10.8,0,0,0
20120312,TIE,6.45,6.62,6.16,6.45,50260,11.1,11.4,10.6,11.1,0,0,0
20120309,TIE,6.57,6.57,6.33,6.45,20930,11.3,11.3,10.9,11.1,0,0,0
20120308,TIE,6.45,6.57,6.45,6.45,33200,11.1,11.3,11.1,11.1,0,0,0
20120307,TIE,6.74,6.74,6.33,6.74,107490,11.6,11.6,10.9,11.6,0,0,0
20120306,TIE,6.74,6.74,6.45,6.62,58350,11.6,11.6,11.1,11.4,0,0,0
20120305,TIE,6.28,6.45,6.28,6.45,29490,10.8,11.1,10.8,11.1,0,0,0
20120302,TIE,6.21,6.21,6.04,6.16,23420,10.7,10.7,10.4,10.6,0,0,0
20120301,TIE,5.92,6.04,5.86,6.04,45930,10.2,10.4,10.1,10.4,0,0,0
20120229,TIE,5.81,5.98,5.75,5.92,13180,10.0,10.3,9.9,10.2,0,0,0
20120228,TIE,6.04,6.15,5.81,5.81,24700,10.4,10.6,10.0,10.0,0,0,0
20120227,TIE,6.1,6.1,5.87,5.98,14090,10.5,10.5,10.1,10.3,0,0,0
20120224,TIE,5.81,5.92,5.75,5.87,14630,10.0,10.2,9.9,10.1,0,0,0
20120223,TIE,5.58,5.69,5.58,5.69,10510,9.6,9.8,9.6,9.8,0,0,0
20120222,TIE,5.28,5.51,5.28,5.52,19100,9.1,9.5,9.1,9.5,0,0,0
20120221,TIE,5.46,5.46,5.22,5.34,16300,9.4,9.4,9.0,9.2,0,0,0
20120220,TIE,5.28,5.34,5.28,5.34,23370,9.1,9.2,9.1,9.2,0,0,0
20120217,TIE,5.0,5.17,4.94,5.11,24390,8.6,8.9,8.5,8.8,0,0,0
20120216,TIE,4.76,5.05,4.76,4.94,10010,8.2,8.7,8.2,8.5,0,0,0
20120215,TIE,4.99,5.05,4.82,4.82,19220,8.6,8.7,8.3,8.3,0,0,0
20120214,TIE,4.94,5.0,4.82,4.99,14100,8.5,8.6,8.3,8.6,0,0,0
20120213,TIE,5.05,5.05,4.88,4.88,15860,8.7,8.7,8.4,8.4,0,0,0
20120210,TIE,5.05,5.23,5.0,5.05,17420,8.7,9.0,8.6,8.7,0,0,0
20120209,TIE,4.99,5.17,4.99,5.17,46320,8.6,8.9,8.6,8.9,0,0,2900
20120208,TIE,5.0,5.11,5.0,5.11,28470,8.6,8.8,8.6,8.8,0,0,0
20120207,TIE,4.94,5.06,4.88,4.94,13770,8.5,8.7,8.4,8.5,0,0,100
20120206,TIE,4.82,4.94,4.82,4.94,5850,8.3,8.5,8.3,8.5,0,0,0
20120203,TIE,5.05,5.17,4.82,4.82,53620,8.7,8.9,8.3,8.3,0,0,0
20120202,TIE,4.94,5.06,4.94,5.05,44120,8.5,8.7,8.5,8.7,0,0,0
20120201,TIE,4.76,4.93,4.7,4.94,18810,8.2,8.5,8.1,8.5,0,0,0
20120131,TIE,4.76,4.82,4.7,4.76,11500,8.2,8.3,8.1,8.2,0,0,0
20120130,TIE,4.59,4.7,4.59,4.7,14900,7.9,8.1,7.9,8.1,0,0,0
20120120,TIE,4.53,4.53,4.53,4.53,35080,7.8,7.8,7.8,7.8,0,0,0
20120119,TIE,4.3,4.36,4.24,4.36,3160,7.4,7.5,7.3,7.5,0,0,0
20120118,TIE,4.18,4.3,4.18,4.24,4600,7.2,7.4,7.2,7.3,0,0,0
20120117,TIE,4.18,4.3,4.18,4.18,8810,7.2,7.4,7.2,7.2,0,0,0
20120116,TIE,4.18,4.24,4.18,4.24,3700,7.2,7.3,7.2,7.3,30990,0,0
20120113,TIE,4.18,4.3,4.18,4.3,3400,7.2,7.4,7.2,7.4,0,0,0
20120112,TIE,4.12,4.18,4.12,4.18,11100,7.1,7.2,7.1,7.2,0,0,0
20120111,TIE,4.24,4.24,4.12,4.18,8400,7.3,7.3,7.1,7.2,0,0,0
20120110,TIE,4.13,4.19,4.13,4.18,3340,7.1,7.2,7.1,7.2,0,0,0
20120109,TIE,4.01,4.07,4.01,4.07,11300,6.9,7.0,6.9,7.0,0,0,0
20120106,TIE,4.13,4.18,4.01,4.01,3000,7.1,7.2,6.9,6.9,30990,0,0
20120105,TIE,4.12,4.29,4.0,4.01,12710,7.1,7.4,6.9,6.9,0,0,0
20120104,TIE,4.07,4.13,4.07,4.12,25750,7.0,7.1,7.0,7.1,0,0,0
20120103,TIE,4.07,4.07,4.07,4.07,11430,7.0,7.0,7.0,7.0,0,0,0
20111230,TIE,4.07,4.07,4.07,4.07,2140,7.0,7.0,7.0,7.0,0,0,0
20111229,TIE,3.95,3.95,3.9,3.95,28120,6.8,6.8,6.7,6.8,0,0,0
20111228,TIE,4.01,4.07,3.89,4.07,11720,6.9,7.0,6.7,7.0,0,0,0
20111227,TIE,4.13,4.13,3.95,3.95,820,7.1,7.1,6.8,6.8,0,0,0
20111226,TIE,4.01,4.01,4.01,4.01,610,6.9,6.9,6.9,6.9,30000,0,0
20111223,TIE,3.95,4.18,3.95,4.18,41530,6.8,7.2,6.8,7.2,20000,0,0
20111222,TIE,4.01,4.19,4.01,4.01,9010,6.9,7.2,6.9,6.9,0,0,0
20111221,TIE,4.12,4.18,4.0,4.07,17640,7.1,7.2,6.9,7.0,0,7000,0
20111220,TIE,4.06,4.12,4.06,4.12,10440,7.0,7.1,7.0,7.1,0,0,0
20111219,TIE,4.06,4.18,4.06,4.12,12430,7.0,7.2,7.0,7.1,30000,0,0
20111216,TIE,4.01,4.18,4.01,4.18,2020,6.9,7.2,6.9,7.2,0,0,0
20111215,TIE,4.12,4.12,4.01,4.01,8080,7.1,7.1,6.9,6.9,0,0,0
20111214,TIE,4.24,4.24,4.12,4.18,32640,7.3,7.3,7.1,7.2,0,0,0
20111213,TIE,4.24,4.24,4.18,4.24,1030,7.3,7.3,7.2,7.3,50000,0,0
20111212,TIE,4.24,4.24,4.12,4.18,5250,7.3,7.3,7.1,7.2,32110,0,0
20111209,TIE,4.24,4.24,4.12,4.12,7970,7.3,7.3,7.1,7.1,0,0,0
20111208,TIE,4.24,4.3,4.24,4.24,18200,7.3,7.4,7.3,7.3,0,0,0
20111207,TIE,4.24,4.36,4.24,4.3,11000,7.3,7.5,7.3,7.4,0,0,0
20111206,TIE,4.3,4.3,4.3,4.3,510,7.4,7.4,7.4,7.4,0,0,0
20111205,TIE,4.18,4.29,4.12,4.3,31220,7.2,7.4,7.1,7.4,32110,0,0
20111202,TIE,4.13,4.19,4.07,4.12,5390,7.1,7.2,7.0,7.1,0,0,0
20111201,TIE,4.07,4.18,4.01,4.07,9620,7.0,7.2,6.9,7.0,0,0,0
20111130,TIE,4.01,4.01,4.01,4.01,2950,6.9,6.9,6.9,6.9,0,0,0
20111129,TIE,4.01,4.01,4.01,4.01,2110,6.9,6.9,6.9,6.9,32110,0,0
20111128,TIE,4.07,4.07,4.07,4.07,1030,7.0,7.0,7.0,7.0,0,0,0
20111125,TIE,3.95,3.95,3.95,3.95,1010,6.8,6.8,6.8,6.8,0,0,0
20111124,TIE,4.13,4.13,3.89,3.95,8740,7.1,7.1,6.7,6.8,0,0,0
20111123,TIE,4.01,4.07,4.01,4.01,2510,6.9,7.0,6.9,6.9,32110,0,0
20111122,TIE,4.01,4.07,4.01,4.07,3770,6.9,7.0,6.9,7.0,0,0,0
20111121,TIE,4.07,4.07,4.01,4.07,3030,7.0,7.0,6.9,7.0,0,0,0
20111118,TIE,3.95,4.07,3.89,4.01,11970,6.8,7.0,6.7,6.9,0,0,3800
20111117,TIE,4.12,4.12,4.0,4.01,4730,7.1,7.1,6.9,6.9,32110,0,2000
20111116,TIE,4.18,4.18,4.01,4.12,140,7.2,7.2,6.9,7.1,0,0,0
20111115,TIE,4.0,4.0,4.0,4.01,3500,6.9,6.9,6.9,6.9,0,0,0
20111114,TIE,4.06,4.12,4.0,4.12,17010,7.0,7.1,6.9,7.1,0,0,3200
20111111,TIE,4.24,4.24,4.12,4.12,10830,7.3,7.3,7.1,7.1,32110,0,5560
20111110,TIE,4.3,4.3,4.19,4.24,11190,7.4,7.4,7.2,7.3,0,0,0
20111109,TIE,4.3,4.36,4.3,4.36,420,7.4,7.5,7.4,7.5,0,0,0
20111108,TIE,4.3,4.36,4.24,4.36,2710,7.4,7.5,7.3,7.5,0,0,0
20111107,TIE,4.3,4.48,4.24,4.36,11280,7.4,7.7,7.3,7.5,32110,540,0
20111104,TIE,4.53,4.53,4.35,4.36,13000,7.8,7.8,7.5,7.5,0,0,0
20111103,TIE,4.59,4.65,4.47,4.47,15990,7.9,8.0,7.7,7.7,0,0,0
20111102,TIE,4.59,4.65,4.59,4.59,35740,7.9,8.0,7.9,7.9,0,0,0
20111101,TIE,4.59,4.59,4.53,4.59,2520,7.9,7.9,7.8,7.9,0,0,0
20111031,TIE,4.71,4.71,4.53,4.65,2530,8.1,8.1,7.8,8.0,0,0,0
20111028,TIE,4.65,4.65,4.65,4.65,7880,8.0,8.0,8.0,8.0,0,0,0
20111027,TIE,4.65,4.65,4.53,4.59,900,8.0,8.0,7.8,7.9,32110,0,0
20111026,TIE,4.47,4.53,4.47,4.53,4240,7.7,7.8,7.7,7.8,0,0,0
20111025,TIE,4.53,4.53,4.53,4.53,200,7.8,7.8,7.8,7.8,0,0,0
20111024,TIE,4.53,4.7,4.53,4.65,29210,7.8,8.1,7.8,8.0,0,0,0
20111021,TIE,4.41,4.65,4.41,4.53,5690,7.6,8.0,7.6,7.8,0,0,0
20111020,TIE,4.53,4.53,4.53,4.53,5200,7.8,7.8,7.8,7.8,0,0,0
20111019,TIE,4.59,4.65,4.53,4.65,910,7.9,8.0,7.8,8.0,0,0,0
20111018,TIE,4.53,4.59,4.47,4.59,4230,7.8,7.9,7.7,7.9,0,0,0
20111017,TIE,4.65,4.65,4.59,4.59,4800,8.0,8.0,7.9,7.9,0,0,0
20111014,TIE,4.47,4.58,4.47,4.59,26190,7.7,7.9,7.7,7.9,0,0,0
20111013,TIE,4.41,4.47,4.41,4.41,4070,7.6,7.7,7.6,7.6,0,0,0
20111012,TIE,4.41,4.53,4.41,4.53,3990,7.6,7.8,7.6,7.8,0,0,0
20111011,TIE,4.59,4.59,4.53,4.53,4620,7.9,7.9,7.8,7.8,0,0,0
20111010,TIE,4.47,4.59,4.47,4.59,9450,7.7,7.9,7.7,7.9,0,0,0
20111007,TIE,4.59,4.65,4.53,4.53,4210,7.9,8.0,7.8,7.8,0,0,0
20111006,TIE,4.53,4.59,4.53,4.59,5730,7.8,7.9,7.8,7.9,0,0,0
20111005,TIE,4.53,4.53,4.29,4.47,320,7.8,7.8,7.4,7.7,0,0,0
20111004,TIE,4.53,4.53,4.24,4.41,57250,7.8,7.8,7.3,7.6,0,0,0
20111003,TIE,4.41,4.47,4.41,4.41,17960,7.6,7.7,7.6,7.6,0,0,0
20110930,TIE,4.53,4.65,4.53,4.53,23370,7.8,8.0,7.8,7.8,0,0,0
20110929,TIE,4.65,4.82,4.59,4.65,10010,8.0,8.3,7.9,8.0,0,0,0
20110928,TIE,4.64,4.64,4.47,4.65,28870,8.0,8.0,7.7,8.0,0,0,0
20110927,TIE,4.47,4.53,4.41,4.47,8420,7.7,7.8,7.6,7.7,0,0,0
20110926,TIE,4.41,4.47,4.41,4.41,4920,7.6,7.7,7.6,7.6,0,1650,0
20110923,TIE,4.47,4.47,4.35,4.47,4880,7.7,7.7,7.5,7.7,0,0,0
20110922,TIE,4.41,4.47,4.3,4.47,52440,7.6,7.7,7.4,7.7,0,0,0
20110921,TIE,4.59,4.59,4.41,4.47,11230,7.9,7.9,7.6,7.7,0,0,0
20110920,TIE,4.53,4.53,4.41,4.53,7610,7.8,7.8,7.6,7.8,0,350,0
20110919,TIE,4.64,4.64,4.53,4.53,23510,8.0,8.0,7.8,7.8,0,1100,0
20110916,TIE,4.71,4.94,4.71,4.7,10430,8.1,8.5,8.1,8.1,0,100,0
20110915,TIE,4.93,4.99,4.82,4.94,4240,8.5,8.6,8.3,8.5,0,100,0
20110914,TIE,4.99,5.22,4.99,4.99,24710,8.6,9.0,8.6,8.6,0,500,0
20110913,TIE,4.99,4.99,4.88,4.99,31790,8.6,8.6,8.4,8.6,0,0,0
20110912,TIE,4.65,4.76,4.65,4.76,31260,8.0,8.2,8.0,8.2,0,0,0
20110909,TIE,4.47,4.7,4.47,4.59,26570,7.7,8.1,7.7,7.9,0,0,570
20110908,TIE,4.42,4.76,4.42,4.53,21220,7.6,8.2,7.6,7.8,0,0,0
20110907,TIE,4.71,4.71,4.53,4.59,12350,8.1,8.1,7.8,7.9,0,0,0
20110906,TIE,4.65,4.65,4.42,4.59,2610,8.0,8.0,7.6,7.9,0,100,0
20110905,TIE,4.65,4.77,4.59,4.65,6480,8.0,8.2,7.9,8.0,0,0,0
20110901,TIE,4.53,4.64,4.47,4.65,20810,7.8,8.0,7.7,8.0,0,0,0
20110831,TIE,4.42,4.48,4.42,4.47,24910,7.6,7.7,7.6,7.7,0,0,0
20110830,TIE,4.53,4.53,4.35,4.36,57000,7.8,7.8,7.5,7.5,0,0,0
20110829,TIE,4.3,4.42,4.3,4.41,3990,7.4,7.6,7.4,7.6,0,0,0
20110826,TIE,4.24,4.3,4.24,4.3,18380,7.3,7.4,7.3,7.4,0,0,0
20110825,TIE,4.36,4.36,4.24,4.3,17080,7.5,7.5,7.3,7.4,0,0,0
20110824,TIE,4.42,4.42,4.3,4.3,110,7.6,7.6,7.4,7.4,0,0,0
20110823,TIE,4.47,4.47,4.3,4.3,6950,7.7,7.7,7.4,7.4,0,0,0
20110822,TIE,4.41,4.53,4.41,4.47,6170,7.6,7.8,7.6,7.7,0,0,0
20110819,TIE,4.35,4.47,4.35,4.41,7260,7.5,7.7,7.5,7.6,0,0,0
20110818,TIE,4.53,4.53,4.42,4.41,16710,7.8,7.8,7.6,7.6,0,0,0
20110817,TIE,4.47,4.47,4.36,4.36,170,7.7,7.7,7.5,7.5,0,0,0
20110816,TIE,4.41,4.53,4.41,4.53,10020,7.6,7.8,7.6,7.8,0,0,0
20110815,TIE,4.53,4.53,4.53,4.53,100,7.8,7.8,7.8,7.8,0,0,0
20110812,TIE,4.65,4.65,4.42,4.41,53280,8.0,8.0,7.6,7.6,0,0,0
20110811,TIE,4.47,4.65,4.47,4.65,4940,7.7,8.0,7.7,8.0,0,0,0
20110810,TIE,4.71,4.71,4.53,4.53,400,8.1,8.1,7.8,7.8,0,0,0
20110809,TIE,4.65,4.65,4.65,4.65,110,8.0,8.0,8.0,8.0,0,0,0
20110808,TIE,4.58,4.64,4.53,4.65,3000,7.9,8.0,7.8,8.0,0,0,0
20110805,TIE,4.76,4.76,4.7,4.7,2470,8.2,8.2,8.1,8.1,0,500,0
20110804,TIE,4.71,4.76,4.53,4.7,19260,8.1,8.2,7.8,8.1,0,0,0
20110803,TIE,4.47,4.65,4.47,4.59,5540,7.7,8.0,7.7,7.9,0,0,0
20110802,TIE,4.7,4.7,4.53,4.53,15210,8.1,8.1,7.8,7.8,0,0,0
20110801,TIE,4.71,4.82,4.71,4.76,8220,8.1,8.3,8.1,8.2,0,0,0
20110729,TIE,4.82,5.0,4.71,4.94,2710,8.3,8.6,8.1,8.5,0,0,0
20110728,TIE,4.76,5.05,4.76,4.94,1370,8.2,8.7,8.2,8.5,0,0,0
20110727,TIE,4.99,4.99,4.88,4.88,6630,8.6,8.6,8.4,8.4,0,0,0
20110726,TIE,5.05,5.11,5.05,5.05,16140,8.7,8.8,8.7,8.7,0,0,0
20110725,TIE,5.4,5.4,5.17,5.28,2780,9.3,9.3,8.9,9.1,0,0,0
20110722,TIE,5.23,5.34,5.23,5.23,1720,9.0,9.2,9.0,9.0,0,0,0
20110721,TIE,5.45,5.45,5.4,5.46,200,9.4,9.4,9.3,9.4,0,0,0
20110720,TIE,5.11,5.29,5.11,5.28,5320,8.8,9.1,8.8,9.1,0,0,0
20110719,TIE,5.4,5.4,5.17,5.17,4070,9.3,9.3,8.9,8.9,0,0,0
20110718,TIE,5.35,5.4,5.11,5.4,125,9.2,9.3,8.8,9.3,0,0,0
20110715,TIE,5.22,5.22,5.22,5.23,5830,9.0,9.0,9.0,9.0,0,0,0
20110714,TIE,5.22,5.28,5.22,5.28,13300,9.0,9.1,9.0,9.1,0,0,0
20110713,TIE,5.11,5.28,5.11,5.28,18120,8.8,9.1,8.8,9.1,0,0,0
20110712,TIE,5.05,5.05,5.05,5.05,2200,8.7,8.7,8.7,8.7,0,0,0
20110711,TIE,5.17,5.17,5.17,5.17,200,8.9,8.9,8.9,8.9,0,0,0
20110708,TIE,5.23,5.28,5.17,5.17,3640,9.0,9.1,8.9,8.9,0,0,0
20110707,TIE,5.23,5.23,5.11,5.11,730,9.0,9.0,8.8,8.8,0,0,0
20110706,TIE,5.34,5.4,5.22,5.23,620,9.2,9.3,9.0,9.0,0,0,0
20110705,TIE,5.34,5.34,5.34,5.34,13990,9.2,9.2,9.2,9.2,0,0,0
20110704,TIE,5.29,5.4,4.94,5.11,17670,9.1,9.3,8.5,8.8,0,0,0
20110701,TIE,5.34,5.34,5.17,5.17,16110,9.2,9.2,8.9,8.9,0,0,0
20110630,TIE,5.4,5.4,5.28,5.4,3920,9.3,9.3,9.1,9.3,0,0,0
20110629,TIE,5.28,5.28,5.28,5.28,500,9.1,9.1,9.1,9.1,0,0,0
20110628,TIE,5.63,5.63,5.4,5.4,2000,9.7,9.7,9.3,9.3,0,0,0
20110627,TIE,5.4,5.4,5.4,5.4,2400,9.3,9.3,9.3,9.3,0,0,0
20110624,TIE,5.4,5.46,5.34,5.4,14570,9.3,9.4,9.2,9.3,0,0,0
20110623,TIE,5.4,5.51,5.34,5.34,8930,9.3,9.5,9.2,9.2,0,0,0
20110622,TIE,5.34,5.4,5.28,5.28,9760,9.2,9.3,9.1,9.1,0,0,0
20110621,TIE,5.4,5.52,5.28,5.34,9180,9.3,9.5,9.1,9.2,0,0,0
20110620,TIE,5.63,5.63,5.4,5.4,20960,9.7,9.7,9.3,9.3,0,0,0
20110617,TIE,5.81,5.81,5.64,5.63,8750,10.0,10.0,9.7,9.7,0,0,0
20110616,TIE,5.57,5.86,5.57,5.87,10310,9.6,10.1,9.6,10.1,0,0,0
20110615,TIE,6.1,6.15,5.69,5.69,34650,10.5,10.6,9.8,9.8,0,0,0
20110614,TIE,5.87,6.1,5.87,5.98,74740,10.1,10.5,10.1,10.3,0,0,0
20110613,TIE,5.57,5.86,5.57,5.81,8100,9.6,10.1,9.6,10.0,0,0,0
20110610,TIE,5.63,5.69,5.46,5.69,28510,9.7,9.8,9.4,9.8,0,0,0
20110609,TIE,5.58,5.58,5.34,5.46,11940,9.6,9.6,9.2,9.4,0,0,0
20110608,TIE,5.46,5.58,5.4,5.46,15580,9.4,9.6,9.3,9.4,0,0,0
