<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120109,STP,4.55,4.66,4.49,4.55,12400,8.0,8.2,7.9,8.0,0,0,0
20120106,STP,4.54,4.66,4.54,4.55,47000,8.0,8.2,8.0,8.0,0,0,0
20120105,STP,4.6,4.6,4.55,4.6,21900,8.1,8.1,8.0,8.1,0,0,0
20120104,STP,4.83,4.83,4.61,4.66,28500,8.5,8.5,8.1,8.2,0,0,0
20120103,STP,4.77,5.0,4.72,4.72,48900,8.4,8.8,8.3,8.3,0,0,0
20111230,STP,4.71,4.83,4.6,4.83,72400,8.3,8.5,8.1,8.5,0,0,0
20111229,STP,4.72,4.83,4.49,4.6,41000,8.3,8.5,7.9,8.1,0,0,0
20111228,STP,4.15,4.72,4.15,4.72,82300,7.3,8.3,7.3,8.3,0,0,0
20111227,STP,4.55,4.55,4.43,4.49,54800,8.0,8.0,7.8,7.9,0,0,0
20111226,STP,4.66,4.66,4.6,4.66,48300,8.2,8.2,8.1,8.2,0,0,0
20111223,STP,4.55,4.83,4.55,4.66,81300,8.0,8.5,8.0,8.2,0,1500,0
20111222,STP,5.11,5.11,4.77,4.83,46300,9.0,9.0,8.4,8.5,0,2400,0
20111221,STP,4.83,5.17,4.83,5.11,55600,8.5,9.1,8.5,9.0,0,0,2000
20111220,STP,5.29,5.29,5.17,5.17,99300,9.3,9.3,9.1,9.1,0,0,0
20111219,STP,5.69,5.69,5.4,5.4,33900,10.0,10.0,9.5,9.5,0,2100,0
20111216,STP,5.34,5.68,5.34,5.63,44400,9.4,10.0,9.4,9.9,0,0,0
20111215,STP,5.28,5.45,5.28,5.4,126200,9.3,9.6,9.3,9.5,0,0,0
20111214,STP,5.97,5.97,5.63,5.68,100000,10.5,10.5,9.9,10.0,0,0,0
20111213,STP,6.08,6.25,5.91,5.91,73000,10.7,11.0,10.4,10.4,0,0,0
20111212,STP,6.42,6.42,6.19,6.25,28900,11.3,11.3,10.9,11.0,0,0,0
20111209,STP,6.53,6.53,6.36,6.42,50100,11.5,11.5,11.2,11.3,0,0,0
20111208,STP,6.87,6.87,6.48,6.59,48500,12.1,12.1,11.4,11.6,0,0,0
20111207,STP,6.59,6.81,6.47,6.59,100700,11.6,12.0,11.4,11.6,0,0,0
20111206,STP,7.33,7.33,6.6,6.7,75600,12.9,12.9,11.6,11.8,0,0,0
20111205,STP,6.93,7.05,6.82,7.05,81900,12.2,12.4,12.0,12.4,0,0,0
20111202,STP,6.59,6.76,6.53,6.65,31200,11.6,11.9,11.5,11.7,0,0,0
20111201,STP,6.65,6.71,6.42,6.7,39200,11.7,11.8,11.3,11.8,0,0,0
20111130,STP,6.59,6.59,6.3,6.31,37100,11.6,11.6,11.1,11.1,0,0,0
20111129,STP,6.71,6.82,6.54,6.53,28300,11.8,12.0,11.5,11.5,0,0,0
20111128,STP,6.08,6.87,6.08,6.82,36900,10.7,12.1,10.7,12.0,0,0,0
20111125,STP,6.42,6.59,6.37,6.42,36500,11.3,11.6,11.2,11.3,0,0,0
20111124,STP,6.82,6.82,6.65,6.65,11700,12.0,12.0,11.7,11.7,0,0,0
20111123,STP,6.88,6.94,6.77,6.88,43100,12.1,12.2,11.9,12.1,0,0,0
20111122,STP,6.82,6.93,6.65,6.88,68900,12.0,12.2,11.7,12.1,0,0,0
20111121,STP,6.87,7.04,6.82,6.82,27900,12.1,12.4,12.0,12.0,0,0,0
20111118,STP,6.99,7.05,6.88,6.93,61000,12.3,12.4,12.1,12.2,0,0,0
20111117,STP,7.39,7.39,7.11,7.16,20300,13.0,13.0,12.5,12.6,0,0,0
20111116,STP,6.99,7.39,6.99,7.39,47600,12.3,13.0,12.3,13.0,0,0,0
20111115,STP,7.22,7.22,6.99,7.16,29800,12.7,12.7,12.3,12.6,11000,0,0
20111114,STP,7.21,7.21,6.93,6.99,30800,12.7,12.7,12.2,12.3,0,0,1000
20111111,STP,7.39,7.39,7.27,7.27,21800,13.0,13.0,12.8,12.8,0,0,0
20111110,STP,7.33,7.45,7.28,7.33,28500,12.9,13.1,12.8,12.9,10000,0,0
20111109,STP,7.44,7.55,7.38,7.39,54300,13.1,13.3,13.0,13.0,0,1000,0
20111108,STP,7.45,7.62,7.39,7.44,39400,13.1,13.4,13.0,13.1,0,0,1100
20111107,STP,7.61,7.72,7.44,7.56,46600,13.4,13.6,13.1,13.3,0,0,200
20111104,STP,7.67,7.67,7.56,7.61,39700,13.5,13.5,13.3,13.4,0,0,0
20111103,STP,7.72,7.72,7.5,7.67,81400,13.6,13.6,13.2,13.5,0,0,0
20111102,STP,7.72,7.72,7.5,7.61,34800,13.6,13.6,13.2,13.4,0,0,0
20111101,STP,8.07,8.24,7.9,7.95,63500,14.2,14.5,13.9,14.0,0,0,0
20111031,STP,8.52,8.8,8.18,8.24,117000,15.0,15.5,14.4,14.5,0,0,0
20111028,STP,8.01,8.35,7.95,8.35,142800,14.1,14.7,14.0,14.7,0,0,0
20111027,STP,7.78,7.84,7.78,7.78,29900,13.7,13.8,13.7,13.7,0,0,0
20111026,STP,7.61,7.84,7.61,7.84,23200,13.4,13.8,13.4,13.8,0,0,0
20111025,STP,7.73,8.01,7.73,7.78,54100,13.6,14.1,13.6,13.7,0,0,0
20111024,STP,8.07,8.18,7.9,7.9,32600,14.2,14.4,13.9,13.9,0,10000,700
20111021,STP,7.61,8.07,7.61,8.07,58200,13.4,14.2,13.4,14.2,0,18000,0
20111020,STP,7.78,7.95,7.67,7.67,60200,13.7,14.0,13.5,13.5,5000,20000,0
20111019,STP,7.79,7.84,7.45,7.5,28400,13.7,13.8,13.1,13.2,0,0,0
20111018,STP,7.5,7.61,7.39,7.39,107900,13.2,13.4,13.0,13.0,0,0,0
20111017,STP,7.84,7.95,7.61,7.67,33600,13.8,14.0,13.4,13.5,10000,0,0
20111014,STP,8.01,8.07,7.84,7.84,34600,14.1,14.2,13.8,13.8,0,0,0
20111013,STP,7.9,8.07,7.78,7.9,28700,13.9,14.2,13.7,13.9,0,0,0
20111012,STP,8.24,8.24,7.73,7.84,81800,14.5,14.5,13.6,13.8,0,0,0
20111011,STP,8.3,8.3,8.19,8.18,29200,14.6,14.6,14.4,14.4,0,0,9400
20111010,STP,8.41,8.41,8.07,8.3,6900,14.8,14.8,14.2,14.6,0,0,0
20111007,STP,8.52,8.58,8.29,8.3,41300,15.0,15.1,14.6,14.6,0,0,0
20111006,STP,8.3,8.76,8.3,8.69,44100,14.6,15.4,14.6,15.3,0,0,0
20111005,STP,8.18,8.29,8.07,8.13,111800,14.4,14.6,14.2,14.3,0,0,0
20111004,STP,7.84,8.18,7.84,8.18,42400,13.8,14.4,13.8,14.4,0,0,0
20111003,STP,8.63,8.63,8.07,8.07,95000,15.2,15.2,14.2,14.2,0,0,0
20110930,STP,8.64,8.75,8.47,8.52,83000,15.2,15.4,14.9,15.0,10000,0,0
20110929,STP,8.8,9.09,8.58,8.64,101000,15.5,16.0,15.1,15.2,0,0,0
20110928,STP,9.38,9.38,9.04,9.03,56100,16.5,16.5,15.9,15.9,0,0,0
20110927,STP,9.14,9.26,8.97,8.98,60000,16.1,16.3,15.8,15.8,0,0,0
20110926,STP,9.66,9.66,9.04,9.03,109800,17.0,17.0,15.9,15.9,0,0,0
20110923,STP,9.61,9.61,9.21,9.38,124400,16.9,16.9,16.2,16.5,49000,0,0
20110922,STP,9.54,9.66,9.37,9.55,95400,16.8,17.0,16.5,16.8,0,0,0
20110921,STP,9.31,9.48,9.26,9.43,115100,16.4,16.7,16.3,16.6,0,0,0
20110920,STP,9.66,9.66,9.15,9.2,71300,17.0,17.0,16.1,16.2,52000,0,0
20110919,STP,8.9,9.49,8.9,9.43,245800,16.6,17.7,16.6,17.6,0,0,0
20110916,STP,9.16,9.16,8.63,8.9,170800,17.1,17.1,16.1,16.6,12600,0,0
20110915,STP,9.0,9.38,8.95,9.11,118500,16.8,17.5,16.7,17.0,0,0,0
20110914,STP,9.81,9.81,9.27,9.27,315000,18.3,18.3,17.3,17.3,0,0,0
20110913,STP,10.18,10.18,9.65,9.81,287300,19.0,19.0,18.0,18.3,0,0,0
20110912,STP,9.22,9.86,9.22,9.86,564100,17.2,18.4,17.2,18.4,70000,30000,0
20110909,STP,8.95,9.38,8.95,9.27,254400,16.7,17.5,16.7,17.3,0,5000,0
20110908,STP,9.49,9.6,9.06,9.22,277700,17.7,17.9,16.9,17.2,0,10000,0
20110907,STP,8.47,9.06,8.47,9.06,129700,15.8,16.9,15.8,16.9,0,0,0
20110906,STP,8.57,8.68,8.3,8.47,214800,16.0,16.2,15.5,15.8,20000,0,0
20110905,STP,9.06,9.11,8.68,8.68,222600,16.9,17.0,16.2,16.2,0,0,0
20110901,STP,9.11,9.38,9.06,9.27,141900,17.0,17.5,16.9,17.3,0,0,0
20110831,STP,9.11,9.59,8.68,9.11,316300,17.0,17.9,16.2,17.0,20000,10000,0
20110830,STP,9.11,9.11,8.94,8.95,434400,17.0,17.0,16.7,16.7,0,0,0
20110829,STP,8.31,8.58,8.31,8.57,257800,15.5,16.0,15.5,16.0,0,0,0
20110826,STP,8.04,8.2,7.88,8.04,106900,15.0,15.3,14.7,15.0,0,0,0
20110825,STP,8.04,8.25,7.77,8.15,107800,15.0,15.4,14.5,15.2,0,0,0
20110824,STP,8.31,8.52,7.82,7.93,189400,15.5,15.9,14.6,14.8,0,0,0
20110823,STP,8.42,8.63,8.1,8.2,192100,15.7,16.1,15.1,15.3,0,0,0
20110822,STP,8.03,8.3,8.03,8.31,67400,15.0,15.5,15.0,15.5,0,0,0
20110819,STP,7.77,8.04,7.5,7.66,135500,14.5,15.0,14.0,14.3,0,0,0
20110818,STP,7.99,7.99,7.77,7.88,245400,14.9,14.9,14.5,14.7,11300,0,5000
20110817,STP,7.24,7.61,7.24,7.61,124600,13.5,14.2,13.5,14.2,0,0,0
20110816,STP,7.08,7.24,7.08,7.13,80500,13.2,13.5,13.2,13.3,0,0,0
20110815,STP,7.02,7.08,6.97,6.97,27000,13.1,13.2,13.0,13.0,0,0,0
20110812,STP,7.07,7.13,7.02,7.13,45200,13.2,13.3,13.1,13.3,0,0,0
20110811,STP,6.97,7.13,6.91,7.02,52900,13.0,13.3,12.9,13.1,0,0,0
20110810,STP,7.18,7.34,7.07,7.18,68600,13.4,13.7,13.2,13.4,0,0,1000
20110809,STP,6.97,7.02,6.91,6.91,237600,13.0,13.1,12.9,12.9,0,1000,0
20110808,STP,7.61,7.66,7.18,7.29,42200,14.2,14.3,13.4,13.6,0,0,0
20110805,STP,7.5,7.82,7.45,7.61,88900,14.0,14.6,13.9,14.2,14200,0,500
20110804,STP,7.4,7.62,7.24,7.61,113200,13.8,14.2,13.5,14.2,0,0,1000
20110803,STP,7.18,7.29,7.07,7.24,73300,13.4,13.6,13.2,13.5,0,0,3600
20110802,STP,7.4,7.4,7.08,7.18,92500,13.8,13.8,13.2,13.4,0,1000,0
20110801,STP,7.5,7.5,7.39,7.4,53100,14.0,14.0,13.8,13.8,0,0,0
20110729,STP,7.51,7.56,7.45,7.5,113900,14.0,14.1,13.9,14.0,0,0,0
20110728,STP,7.5,7.77,7.45,7.56,38000,14.0,14.5,13.9,14.1,20000,0,0
20110727,STP,7.61,7.61,7.45,7.45,97400,14.2,14.2,13.9,13.9,0,0,0
20110726,STP,7.61,7.77,7.5,7.61,53700,14.2,14.5,14.0,14.2,46100,1000,0
20110725,STP,7.71,7.71,7.61,7.66,42500,14.4,14.4,14.2,14.3,0,0,0
20110722,STP,7.93,7.93,7.66,7.66,30200,14.8,14.8,14.3,14.3,0,0,0
20110721,STP,7.83,8.04,7.83,7.82,40700,14.6,15.0,14.6,14.6,0,0,500
20110720,STP,7.88,8.09,7.66,7.99,49700,14.7,15.1,14.3,14.9,0,0,1700
20110719,STP,7.72,7.72,7.5,7.61,52300,14.4,14.4,14.0,14.2,0,4200,0
20110718,STP,7.66,7.82,7.56,7.77,37500,14.3,14.6,14.1,14.5,0,0,0
20110715,STP,7.87,7.98,7.66,7.77,26700,14.7,14.9,14.3,14.5,0,0,0
20110714,STP,7.77,8.09,7.66,7.82,87200,14.5,15.1,14.3,14.6,0,1000,0
20110713,STP,8.04,8.15,7.93,7.93,75400,15.0,15.2,14.8,14.8,0,0,0
20110712,STP,7.4,8.04,7.4,8.04,77100,13.8,15.0,13.8,15.0,0,1200,0
20110711,STP,7.83,7.94,7.67,7.72,62000,14.6,14.8,14.3,14.4,14100,0,0
20110708,STP,8.09,8.09,7.93,7.99,47600,15.1,15.1,14.8,14.9,0,0,0
20110707,STP,8.09,8.41,7.99,8.04,48800,15.1,15.7,14.9,15.0,10000,0,0
20110706,STP,9.06,9.06,8.09,8.2,41300,16.9,16.9,15.1,15.3,0,0,0
20110705,STP,8.2,8.52,8.2,8.52,119700,15.3,15.9,15.3,15.9,0,0,1000
20110704,STP,7.88,8.15,7.77,8.09,63600,14.7,15.2,14.5,15.1,0,0,0
20110701,STP,8.15,8.26,7.88,7.88,154800,15.2,15.4,14.7,14.7,0,1000,0
20110630,STP,8.57,8.57,8.36,8.47,47500,16.0,16.0,15.6,15.8,10000,0,0
20110629,STP,8.57,8.68,8.36,8.57,103500,16.0,16.2,15.6,16.0,0,0,0
20110628,STP,8.9,9.0,8.41,8.57,125500,16.6,16.8,15.7,16.0,0,7000,0
20110627,STP,8.74,8.95,8.74,8.79,84800,16.3,16.7,16.3,16.4,10000,0,0
20110624,STP,8.68,9.05,8.52,8.74,108300,16.2,16.9,15.9,16.3,0,0,0
20110623,STP,8.95,8.95,8.57,8.57,156800,16.7,16.7,16.0,16.0,32000,0,0
20110622,STP,9.32,9.43,8.84,8.95,100900,17.4,17.6,16.5,16.7,0,900,0
20110621,STP,8.57,9.16,8.36,9.16,249600,16.0,17.1,15.6,17.1,0,0,0
20110620,STP,8.58,9.22,8.42,8.57,123400,16.0,17.2,15.7,16.0,0,0,0
20110617,STP,9.65,9.65,8.89,8.9,300100,18.0,18.0,16.6,16.6,0,0,0
20110616,STP,9.12,9.97,8.95,9.27,284700,17.0,18.6,16.7,17.3,0,20000,0
20110615,STP,10.02,10.02,9.32,9.33,335600,18.7,18.7,17.4,17.4,23400,0,0
20110614,STP,10.45,10.56,9.65,9.75,563300,19.5,19.7,18.0,18.2,0,0,0
20110613,STP,10.13,10.66,9.75,10.56,342700,18.9,19.9,18.2,19.7,0,1000,0
20110610,STP,10.4,10.4,9.97,10.18,374300,19.4,19.4,18.6,19.0,0,0,24300
20110609,STP,9.12,9.97,9.06,9.97,433000,17.0,18.6,16.9,18.6,0,0,0
20110608,STP,9.33,9.33,9.22,9.33,658000,17.4,17.4,17.2,17.4,0,0,0
20110607,STP,8.42,8.74,8.42,8.74,65900,15.7,16.3,15.7,16.3,0,0,0
20110606,STP,8.04,8.63,7.77,8.47,278800,15.0,16.1,14.5,15.8,0,1800,0
20110603,STP,8.09,8.09,7.72,8.09,497300,15.1,15.1,14.4,15.1,0,0,0
20110602,STP,7.61,7.61,7.61,7.61,15300,14.2,14.2,14.2,14.2,0,0,0
20110601,STP,6.86,7.13,6.86,7.13,60300,12.8,13.3,12.8,13.3,0,10000,0
20110531,STP,6.92,6.92,6.54,6.7,134400,12.9,12.9,12.2,12.5,0,40000,0
20110530,STP,7.51,7.51,6.65,6.65,90000,14.0,14.0,12.4,12.4,0,1000,0
20110527,STP,7.13,7.13,6.91,7.13,90400,13.3,13.3,12.9,13.3,66500,0,0
20110526,STP,6.49,7.4,6.49,7.02,202600,12.1,13.8,12.1,13.1,0,0,0
20110525,STP,7.24,7.24,6.97,6.97,54600,13.5,13.5,13.0,13.0,0,0,0
20110524,STP,7.72,7.72,7.29,7.29,196600,14.4,14.4,13.6,13.6,0,0,0
20110523,STP,8.36,8.36,7.77,7.77,105600,15.6,15.6,14.5,14.5,8000,0,0
20110520,STP,8.42,8.52,8.2,8.31,65400,15.7,15.9,15.3,15.5,23400,0,0
20110519,STP,8.84,8.84,8.47,8.47,45300,16.5,16.5,15.8,15.8,0,0,0
20110518,STP,8.58,8.74,8.47,8.63,76000,16.0,16.3,15.8,16.1,0,0,0
20110517,STP,9.11,9.11,8.63,8.74,142300,17.0,17.0,16.1,16.3,10000,0,0
20110516,STP,9.22,9.43,9.0,9.06,119300,17.2,17.6,16.8,16.9,10000,0,0
20110513,STP,9.49,9.59,9.27,9.27,83000,17.7,17.9,17.3,17.3,0,0,0
20110512,STP,9.65,9.65,9.49,9.54,76600,18.0,18.0,17.7,17.8,0,0,0
20110511,STP,9.81,9.81,9.49,9.54,40200,18.3,18.3,17.7,17.8,0,0,0
20110510,STP,9.38,9.86,9.38,9.81,184400,17.5,18.4,17.5,18.3,14000,0,0
20110509,STP,9.27,9.64,8.95,9.43,104800,17.3,18.0,16.7,17.6,0,0,0
20110506,STP,9.43,9.48,9.11,9.43,61500,17.6,17.7,17.0,17.6,0,0,0
20110505,STP,9.65,9.65,9.17,9.16,79700,18.0,18.0,17.1,17.1,0,0,0
20110504,STP,10.18,10.18,9.64,9.65,52800,19.0,19.0,18.0,18.0,0,0,1000
20110429,STP,10.02,10.29,9.75,10.02,109200,18.7,19.2,18.2,18.7,36300,1000,0
20110428,STP,10.4,10.45,9.7,9.75,160400,19.4,19.5,18.1,18.2,0,0,0
20110427,STP,10.67,10.72,10.19,10.4,54200,19.9,20.0,19.0,19.4,0,0,0
20110426,STP,11.31,11.31,10.34,10.4,104100,21.1,21.1,19.3,19.4,0,0,0
20110425,STP,10.51,11.2,10.51,11.2,171200,19.6,20.9,19.6,20.9,5000,0,400
20110422,STP,10.82,10.82,10.29,10.72,93200,20.2,20.2,19.2,20.0,0,400,0
20110421,STP,10.72,11.2,10.72,10.77,96700,20.0,20.9,20.0,20.1,0,5000,0
20110420,STP,10.72,11.2,10.56,10.99,204200,20.0,20.9,19.7,20.5,0,1900,0
20110419,STP,11.25,11.73,11.04,11.2,137300,21.0,21.9,20.6,20.9,0,0,0
20110418,STP,12.22,12.54,11.42,11.52,200800,22.8,23.4,21.3,21.5,0,500,0
20110415,STP,12.38,12.38,12.06,12.06,58500,23.1,23.1,22.5,22.5,0,0,0
20110414,STP,12.49,12.49,12.28,12.33,49600,23.3,23.3,22.9,23.0,0,5000,0
20110413,STP,12.65,12.86,12.43,12.49,90200,23.6,24.0,23.2,23.3,0,0,0
20110408,STP,12.54,12.76,12.54,12.7,72700,23.4,23.8,23.4,23.7,0,0,0
20110407,STP,12.86,12.97,12.54,12.65,82500,24.0,24.2,23.4,23.6,0,0,0
20110406,STP,12.6,12.97,12.33,12.86,104500,23.5,24.2,23.0,24.0,0,5000,0
20110405,STP,12.44,12.54,12.22,12.49,66600,23.2,23.4,22.8,23.3,0,0,0
20110404,STP,12.49,12.65,12.27,12.33,98500,23.3,23.6,22.9,23.0,7000,0,0
20110401,STP,12.81,12.87,12.49,12.54,81200,23.9,24.0,23.3,23.4,0,0,0
20110331,STP,12.48,13.13,12.48,12.76,151100,23.3,24.5,23.3,23.8,0,0,300
20110330,STP,12.38,12.76,12.22,12.59,105100,23.1,23.8,22.8,23.5,0,0,0
20110329,STP,12.86,13.02,12.59,12.65,133600,24.0,24.3,23.5,23.6,0,0,0
20110328,STP,13.02,13.18,12.7,13.02,143800,24.3,24.6,23.7,24.3,0,0,0
20110325,STP,13.45,13.5,12.54,12.86,681500,25.1,25.2,23.4,24.0,0,700,0
20110324,STP,13.45,13.77,13.29,13.29,131900,25.1,25.7,24.8,24.8,0,400,0
20110323,STP,13.61,13.82,13.13,13.72,98700,25.4,25.8,24.5,25.6,0,5000,0
20110322,STP,14.41,14.41,13.61,13.61,287300,26.9,26.9,25.4,25.4,0,800,0
20110321,STP,14.48,14.9,13.94,13.93,218900,27.0,27.8,26.0,26.0,0,0,0
20110318,STP,13.34,14.09,13.18,14.1,308300,24.9,26.3,24.6,26.3,0,0,0
20110317,STP,13.13,13.67,12.97,13.18,109700,24.5,25.5,24.2,24.6,0,0,0
20110316,STP,12.7,13.24,12.7,13.13,125800,23.7,24.7,23.7,24.5,0,5000,0
20110315,STP,12.65,13.29,12.43,12.65,188000,23.6,24.8,23.2,23.6,0,0,18300
20110314,STP,13.94,14.36,12.7,12.86,254400,26.0,26.8,23.7,24.0,0,0,0
20110311,STP,13.51,13.56,13.51,13.56,57300,25.2,25.3,25.2,25.3,5000,0,0
20110310,STP,12.43,12.75,12.43,12.76,67800,23.2,23.8,23.2,23.8,0,0,0
20110309,STP,12.33,12.33,11.84,11.95,119600,23.0,23.0,22.1,22.3,0,0,0
20110308,STP,12.64,12.75,12.48,12.54,100800,23.6,23.8,23.3,23.4,0,0,0
20110307,STP,12.86,12.86,12.54,12.59,168900,24.0,24.0,23.4,23.5,0,0,0
20110304,STP,12.92,12.97,12.33,12.81,109000,24.1,24.2,23.0,23.9,0,0,0
20110303,STP,12.59,12.7,12.11,12.38,66100,23.5,23.7,22.6,23.1,0,0,0
20110302,STP,12.92,12.92,12.6,12.59,206900,24.1,24.1,23.5,23.5,0,1000,0
20110301,STP,13.61,13.88,13.13,13.4,89300,25.4,25.9,24.5,25.0,0,0,0
20110228,STP,13.13,13.83,12.97,13.4,370900,24.5,25.8,24.2,25.0,0,0,0
20110225,STP,12.6,13.24,12.38,13.24,159300,23.5,24.7,23.1,24.7,0,0,0
20110224,STP,13.07,13.07,12.11,12.65,191000,24.4,24.4,22.6,23.6,0,0,0
20110223,STP,12.97,13.18,12.7,13.18,176300,24.2,24.6,23.7,24.6,0,0,0
20110222,STP,12.59,13.18,12.38,12.59,127300,23.5,24.6,23.1,23.5,0,0,0
20110221,STP,13.83,13.83,13.13,13.13,79200,25.8,25.8,24.5,24.5,0,0,0
20110218,STP,14.31,14.47,13.83,13.99,85000,26.7,27.0,25.8,26.1,0,0,0
20110217,STP,15.11,15.11,14.25,14.42,67700,28.2,28.2,26.6,26.9,11000,0,0
20110216,STP,14.9,15.01,14.8,14.95,36500,27.8,28.0,27.6,27.9,0,0,0
20110215,STP,15.06,15.06,14.9,15.01,64700,28.1,28.1,27.8,28.0,11000,0,0
20110214,STP,15.06,15.27,15.0,15.22,62800,28.1,28.5,28.0,28.4,0,0,0
20110211,STP,15.28,15.38,15.01,15.27,54800,28.5,28.7,28.0,28.5,0,0,0
20110210,STP,15.33,15.59,15.33,15.33,71200,28.6,29.1,28.6,28.6,0,0,0
20110209,STP,15.49,15.71,15.22,15.54,128000,28.9,29.3,28.4,29.0,0,0,100
20110208,STP,14.9,15.28,14.9,15.01,42800,27.8,28.5,27.8,28.0,0,0,0
20110128,STP,15.01,15.28,14.95,15.01,148300,28.0,28.5,27.9,28.0,0,500,100
20110127,STP,15.01,15.12,14.9,14.9,47600,28.0,28.2,27.8,27.8,0,0,0
20110126,STP,14.84,15.27,14.74,14.85,35700,27.7,28.5,27.5,27.7,0,0,0
20110125,STP,14.96,15.01,14.69,14.79,54400,27.9,28.0,27.4,27.6,0,0,0
20110124,STP,15.76,15.76,14.74,15.01,98400,29.4,29.4,27.5,28.0,0,0,0
20110121,STP,15.59,15.86,15.32,15.33,101800,29.1,29.6,28.6,28.6,0,0,0
20110120,STP,15.54,15.86,15.27,15.27,75100,29.0,29.6,28.5,28.5,0,0,0
20110119,STP,15.76,15.92,15.27,15.38,142100,29.4,29.7,28.5,28.7,0,0,0
20110118,STP,16.02,16.07,15.27,15.38,99500,29.9,30.0,28.5,28.7,0,0,0
20110117,STP,15.75,16.4,15.75,15.86,108700,29.4,30.6,29.4,29.6,0,0,0
20110114,STP,15.65,15.97,15.33,15.7,83000,29.2,29.8,28.6,29.3,0,0,0
20110113,STP,15.76,15.92,15.54,15.76,59800,29.4,29.7,29.0,29.4,0,0,0
20110112,STP,15.54,15.65,15.22,15.65,72500,29.0,29.2,28.4,29.2,0,0,0
20110111,STP,15.44,15.49,14.95,15.11,202000,28.8,28.9,27.9,28.2,0,0,0
20110110,STP,16.34,16.34,15.65,15.65,151100,30.5,30.5,29.2,29.2,0,500,0
20110107,STP,17.15,17.15,16.4,16.45,115100,32.0,32.0,30.6,30.7,9000,0,0
20110106,STP,17.04,17.09,16.77,16.94,55400,31.8,31.9,31.3,31.6,0,0,0
20110105,STP,17.15,17.42,16.88,17.04,106300,32.0,32.5,31.5,31.8,20000,0,0
20110104,STP,17.25,17.68,17.09,17.15,92100,32.2,33.0,31.9,32.0,0,0,0
20101231,STP,17.15,17.52,17.04,17.04,252900,32.0,32.7,31.8,31.8,0,0,0
20101230,STP,17.2,17.52,16.88,16.88,112700,32.1,32.7,31.5,31.5,0,0,0
20101229,STP,18.7,18.7,17.15,17.47,65200,34.9,34.9,32.0,32.6,0,0,0
20101228,STP,17.15,17.9,17.15,17.9,270200,32.0,33.4,32.0,33.4,0,0,0
20101227,STP,17.15,17.15,16.07,16.83,100200,32.0,32.0,30.0,31.4,0,0,0
20101224,STP,17.15,17.15,16.08,16.61,167300,32.0,32.0,30.0,31.0,0,0,0
20101223,STP,16.35,16.88,16.08,16.35,270300,30.5,31.5,30.0,30.5,0,0,0
20101222,STP,17.68,17.9,16.72,16.83,184100,33.0,33.4,31.2,31.4,0,0,0
20101221,STP,17.42,18.17,16.99,17.04,327800,32.5,33.9,31.7,31.8,0,0,0
20101220,STP,19.03,19.03,17.42,17.69,263100,35.5,35.5,32.5,33.0,0,0,0
20101217,STP,19.03,19.14,18.12,19.08,454000,35.5,35.7,33.8,35.6,0,0,0
20101216,STP,18.65,19.02,18.43,18.44,226700,34.8,35.5,34.4,34.4,0,0,0
20101215,STP,20.1,20.47,19.29,19.29,311300,37.5,38.2,36.0,36.0,0,0,0
20101214,STP,21.33,21.33,19.3,19.83,557300,39.8,39.8,36.0,37.0,0,0,0
20101213,STP,19.94,19.94,19.94,19.94,94400,37.2,37.2,37.2,37.2,0,0,0
20101210,STP,18.65,18.65,18.6,18.65,294500,34.8,34.8,34.7,34.8,0,0,0
20101209,STP,16.08,17.74,16.08,17.74,342000,30.0,33.1,30.0,33.1,0,0,0
20101208,STP,16.61,17.95,16.19,16.35,503700,31.0,33.5,30.2,30.5,0,0,0
20101207,STP,17.31,18.28,17.04,17.15,712300,32.3,34.1,31.8,32.0,0,0,0
20101206,STP,18.97,18.97,17.15,17.74,349800,35.4,35.4,32.0,33.1,0,0,5000
20101203,STP,17.69,17.79,17.69,17.79,71900,33.0,33.2,33.0,33.2,0,0,0
20101202,STP,16.08,17.31,15.27,17.31,546000,30.0,32.3,28.5,32.3,0,0,0
20101201,STP,14.63,16.45,14.63,15.97,632600,27.3,30.7,27.3,29.8,0,0,0
20101130,STP,15.27,15.38,15.27,15.38,85000,28.5,28.7,28.5,28.7,0,0,0
20101129,STP,14.21,14.79,13.13,14.79,356000,26.5,27.6,24.5,27.6,0,2000,0
20101126,STP,13.02,13.82,13.02,13.83,392500,24.3,25.8,24.3,25.8,0,0,0
20101125,STP,12.6,13.03,12.6,13.02,206600,23.5,24.3,23.5,24.3,0,0,0
20101124,STP,12.11,12.59,11.95,12.33,118600,22.6,23.5,22.3,23.0,0,0,0
20101123,STP,12.06,12.7,11.9,12.27,176800,22.5,23.7,22.2,22.9,0,5000,0
20101122,STP,11.84,12.27,11.79,12.22,122800,22.1,22.9,22.0,22.8,0,0,0
20101119,STP,13.03,13.03,12.33,12.38,221800,24.3,24.3,23.0,23.1,0,0,0
20101118,STP,12.06,12.49,12.06,12.49,259800,22.5,23.3,22.5,23.3,0,0,0
20101117,STP,10.93,12.0,10.93,11.63,128300,20.4,22.4,20.4,21.7,0,0,0
20101116,STP,12.59,12.59,11.68,11.68,257900,23.5,23.5,21.8,21.8,20800,100,0
