<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160524,SVC,34.9,36.0,34.9,35.7,140710,34.9,36.0,34.9,35.7,0,80820,2000
20160523,SVC,36.0,36.0,34.5,34.5,29230,36.0,36.0,34.5,34.5,0,300,0
20160520,SVC,36.0,36.2,35.9,36.1,72200,36.0,36.2,35.9,36.1,0,26070,10000
20160519,SVC,36.0,36.2,35.7,36.0,70820,36.0,36.2,35.7,36.0,0,27500,3700
20160518,SVC,36.5,36.5,35.8,35.8,60480,36.5,36.5,35.8,35.8,0,0,0
20160517,SVC,36.4,36.6,36.2,36.4,16480,36.4,36.6,36.2,36.4,0,7370,1500
20160516,SVC,35.9,36.7,35.5,36.2,59040,35.9,36.7,35.5,36.2,0,10000,5000
20160513,SVC,35.9,36.2,35.9,35.9,93570,35.9,36.2,35.9,35.9,0,35180,0
20160512,SVC,37.0,37.0,35.9,35.9,83290,37.0,37.0,35.9,35.9,0,1630,0
20160511,SVC,35.88,35.88,35.4,35.6,86690,37.3,37.3,36.8,37.0,0,0,7440
20160510,SVC,35.6,35.6,35.02,35.5,31900,37.0,37.0,36.4,36.9,0,0,610
20160509,SVC,35.02,36.27,34.73,35.5,161540,36.4,37.7,36.1,36.9,0,62440,19500
20160506,SVC,33.96,34.92,33.87,34.73,131130,35.3,36.3,35.2,36.1,0,44730,0
20160505,SVC,34.83,35.02,34.16,34.25,60900,36.2,36.4,35.5,35.6,0,0,0
20160504,SVC,34.64,35.02,33.77,34.83,59530,36.0,36.4,35.1,36.2,0,0,0
20160429,SVC,32.33,34.54,32.33,34.35,112540,33.6,35.9,33.6,35.7,0,77560,0
20160428,SVC,35.22,35.22,34.07,34.35,138140,36.6,36.6,35.4,35.7,0,61390,0
20160427,SVC,33.87,35.6,33.58,35.22,178990,35.2,37.0,34.9,36.6,0,70550,0
20160426,SVC,32.72,34.16,32.24,33.58,148990,34.0,35.5,33.5,34.9,0,48930,0
20160425,SVC,31.75,32.81,31.08,32.62,138250,33.0,34.1,32.3,33.9,0,19750,0
20160422,SVC,31.47,31.75,31.08,31.08,46780,32.7,33.0,32.3,32.3,0,100,3000
20160421,SVC,30.79,31.37,30.69,31.37,59260,32.0,32.6,31.9,32.6,0,18500,5000
20160420,SVC,30.98,31.46,29.92,30.79,138520,32.2,32.7,31.1,32.0,0,74850,0
20160419,SVC,31.75,32.33,30.88,30.98,128400,33.0,33.6,32.1,32.2,0,30000,0
20160415,SVC,32.72,33.58,32.24,32.23,99540,34.0,34.9,33.5,33.5,0,0,130
20160414,SVC,32.33,33.39,32.33,33.2,178320,33.6,34.7,33.6,34.5,0,1000,0
20160413,SVC,32.33,33.68,31.76,32.33,140290,33.6,35.0,33.0,33.6,0,2000,0
20160412,SVC,32.52,32.71,31.75,32.43,210230,33.8,34.0,33.0,33.7,0,3000,48180
20160411,SVC,29.83,31.27,29.83,31.27,287140,31.0,32.5,31.0,32.5,0,0,85630
20160408,SVC,29.06,29.35,28.87,29.25,94130,30.2,30.5,30.0,30.4,0,26480,27460
20160407,SVC,27.71,29.15,27.71,29.06,114120,28.8,30.3,28.8,30.2,0,60350,38620
20160406,SVC,29.25,29.25,28.0,28.0,75450,30.4,30.4,29.1,29.1,0,0,21120
20160405,SVC,28.86,29.34,28.86,29.25,32930,30.0,30.5,30.0,30.4,0,530,8790
20160404,SVC,28.97,29.35,28.77,29.15,168020,30.1,30.5,29.9,30.3,190000,310710,256280
20160401,SVC,28.86,28.96,28.58,28.87,152060,30.0,30.1,29.7,30.0,97500,236410,142570
20160331,SVC,28.1,29.06,28.1,28.96,209960,29.2,30.2,29.2,30.1,50000,219510,100550
20160330,SVC,28.97,28.97,27.91,28.58,81210,30.1,30.1,29.0,29.7,0,41050,9400
20160329,SVC,28.29,29.35,28.29,28.87,224570,29.4,30.5,29.4,30.0,0,78050,116410
20160328,SVC,28.77,28.77,27.9,28.1,72930,29.9,29.9,29.0,29.2,0,5770,0
20160325,SVC,28.48,28.67,27.71,28.67,104470,29.6,29.8,28.8,29.8,200000,229650,200000
20160324,SVC,29.93,30.22,28.39,28.67,192030,31.1,31.4,29.5,29.8,0,7000,69690
20160323,SVC,28.87,29.73,28.87,29.64,96340,30.0,30.9,30.0,30.8,0,0,0
20160322,SVC,28.19,29.25,27.9,28.77,160480,29.3,30.4,29.0,29.9,0,0,0
20160321,SVC,27.9,28.19,27.33,27.71,72880,29.0,29.3,28.4,28.8,0,2000,0
20160318,SVC,27.61,27.61,27.04,27.23,80830,28.7,28.7,28.1,28.3,0,6000,0
20160317,SVC,27.42,27.81,27.04,27.71,57860,28.5,28.9,28.1,28.8,0,0,0
20160316,SVC,26.27,27.33,26.17,26.94,65130,27.3,28.4,27.2,28.0,0,0,0
20160315,SVC,28.0,28.09,25.98,25.98,406870,29.1,29.2,27.0,27.0,0,51500,74000
20160314,SVC,29.63,29.63,27.9,27.9,308090,30.8,30.8,29.0,29.0,0,31500,163230
20160311,SVC,29.54,29.83,29.16,29.15,79560,30.7,31.0,30.3,30.3,0,300,24020
20160310,SVC,29.06,30.21,29.06,29.35,71660,30.2,31.4,30.2,30.5,0,8200,11000
20160309,SVC,29.74,30.02,29.45,29.83,48100,30.9,31.2,30.6,31.0,0,0,13000
20160308,SVC,30.12,30.21,29.64,29.64,73330,31.3,31.4,30.8,30.8,0,30000,20390
20160307,SVC,30.21,30.5,29.63,29.83,67370,31.4,31.7,30.8,31.0,0,300,20000
20160304,SVC,30.89,30.89,30.22,30.21,107600,32.1,32.1,31.4,31.4,0,20100,30000
20160303,SVC,29.44,30.88,29.44,30.89,92230,30.6,32.1,30.6,32.1,0,0,24200
20160302,SVC,29.15,30.4,29.15,29.44,106140,30.3,31.6,30.3,30.6,0,4500,28100
20160301,SVC,29.35,30.02,28.87,29.15,213180,30.5,31.2,30.0,30.3,0,28800,60440
20160229,SVC,32.23,32.71,30.31,30.31,214650,33.5,34.0,31.5,31.5,0,2000,50690
20160226,SVC,33.2,33.68,32.33,32.52,77100,34.5,35.0,33.6,33.8,0,200,18090
20160225,SVC,34.83,34.83,32.81,33.2,102540,36.2,36.2,34.1,34.5,0,200,31190
20160224,SVC,34.64,35.12,33.68,34.83,109620,36.0,36.5,35.0,36.2,80000,80300,117200
20160223,SVC,33.68,35.51,33.68,35.12,183910,35.0,36.9,35.0,36.5,20000,60000,76200
20160222,SVC,32.33,33.67,32.33,33.68,88240,33.6,35.0,33.6,35.0,0,0,0
20160219,SVC,32.04,33.0,32.04,32.23,121750,33.3,34.3,33.3,33.5,0,5700,35000
20160218,SVC,33.0,33.0,32.04,32.04,89830,34.3,34.3,33.3,33.3,0,0,2000
20160217,SVC,32.81,32.81,32.23,32.62,20060,34.1,34.1,33.5,33.9,0,0,2500
20160216,SVC,32.33,33.19,31.85,32.71,58670,33.6,34.5,33.1,34.0,0,0,0
20160215,SVC,32.52,32.91,31.75,32.23,38680,33.8,34.2,33.0,33.5,0,8090,0
20160205,SVC,33.09,33.19,32.52,33.1,7870,34.4,34.5,33.8,34.4,0,0,0
20160204,SVC,32.52,33.68,32.52,32.71,24960,33.8,35.0,33.8,34.0,0,0,0
20160203,SVC,31.36,33.09,30.98,33.1,61980,32.6,34.4,32.2,34.4,0,9380,7500
20160202,SVC,32.72,32.72,31.27,31.94,30790,34.0,34.0,32.5,33.2,0,11880,0
20160201,SVC,31.95,33.2,31.27,32.14,76760,33.2,34.5,32.5,33.4,0,24400,0
20160129,SVC,32.72,33.68,32.24,32.62,145010,34.0,35.0,33.5,33.9,0,49000,5000
20160128,SVC,33.68,34.83,33.19,33.2,307180,35.0,36.2,34.5,34.5,0,8000,1230
20160127,SVC,36.75,37.52,35.31,35.6,300050,38.2,39.0,36.7,37.0,0,16000,0
20160126,SVC,38.2,38.2,37.05,37.33,54560,39.7,39.7,38.5,38.8,0,0,0
20160125,SVC,37.53,38.97,37.04,38.78,103750,39.0,40.5,38.5,40.3,0,20100,0
20160122,SVC,37.04,37.62,36.56,36.66,85390,38.5,39.1,38.0,38.1,0,20000,16500
20160121,SVC,37.42,37.81,36.17,37.04,67510,38.9,39.3,37.6,38.5,0,5600,0
20160120,SVC,37.72,37.91,37.05,37.04,78060,39.2,39.4,38.5,38.5,0,3500,0
20160119,SVC,37.52,37.52,36.56,37.43,70920,39.0,39.0,38.0,38.9,0,500,8600
20160118,SVC,38.01,38.01,36.47,37.14,133420,39.5,39.5,37.9,38.6,0,0,3000
20160115,SVC,37.43,38.0,36.56,38.01,144430,38.9,39.5,38.0,39.5,0,40120,0
20160114,SVC,37.53,37.82,36.47,36.56,126070,39.0,39.3,37.9,38.0,0,1000,4000
20160113,SVC,39.93,40.41,38.0,38.01,32200,41.5,42.0,39.5,39.5,0,0,10
20160112,SVC,37.24,38.88,37.24,38.87,115360,38.7,40.4,38.7,40.4,0,6000,4770
20160111,SVC,38.49,38.97,37.14,37.24,66000,40.0,40.5,38.6,38.7,0,19010,1400
20160108,SVC,39.74,40.89,38.48,38.49,207440,41.3,42.5,40.0,40.0,0,20000,6000
20160107,SVC,42.24,42.24,39.45,40.89,124930,43.9,43.9,41.0,42.5,0,710,200
20160106,SVC,42.05,42.24,40.41,42.24,80970,43.7,43.9,42.0,43.9,0,0,0
20160105,SVC,42.33,42.52,41.37,41.76,113910,44.0,44.2,43.0,43.4,0,1800,1000
20160104,SVC,40.41,42.24,40.41,42.14,137010,42.0,43.9,42.0,43.8,0,500,0
20151231,SVC,38.97,40.41,38.68,39.83,89430,40.5,42.0,40.2,41.4,0,0,0
20151230,SVC,38.87,39.45,38.0,38.97,103740,40.4,41.0,39.5,40.5,0,0,0
20151229,SVC,39.74,40.32,38.87,38.87,70570,41.3,41.9,40.4,40.4,0,0,300
20151228,SVC,39.55,41.18,39.45,39.45,151940,41.1,42.8,41.0,41.0,0,0,0
20151225,SVC,39.64,41.56,39.45,39.45,104100,41.2,43.2,41.0,41.0,0,6000,0
20151224,SVC,37.14,39.74,37.14,39.64,441030,38.6,41.3,38.6,41.2,0,296550,0
20151223,SVC,37.52,38.2,37.04,37.14,60530,39.0,39.7,38.5,38.6,0,2000,0
20151222,SVC,38.01,38.49,38.01,38.1,34780,39.5,40.0,39.5,39.6,0,0,0
20151221,SVC,37.91,39.25,37.04,38.01,41380,39.4,40.8,38.5,39.5,0,1000,0
20151218,SVC,39.16,39.64,37.91,38.58,124210,40.7,41.2,39.4,40.1,0,0,1030
20151217,SVC,36.56,38.1,36.56,38.1,186280,38.0,39.6,38.0,39.6,0,2000,5000
20151216,SVC,33.68,35.89,33.58,35.89,256790,35.0,37.3,34.9,37.3,0,70000,3550
20151215,SVC,33.58,33.58,32.72,33.58,106400,34.9,34.9,34.0,34.9,0,26000,0
20151214,SVC,33.2,33.49,32.72,33.1,62900,34.5,34.8,34.0,34.4,0,0,11000
20151211,SVC,32.43,33.78,32.43,33.2,45820,33.7,35.1,33.7,34.5,0,0,0
20151210,SVC,33.2,33.58,32.53,33.2,2260,34.5,34.9,33.8,34.5,0,0,0
20151209,SVC,33.2,34.16,32.24,32.91,81450,34.5,35.5,33.5,34.2,0,0,0
20151208,SVC,30.41,32.91,30.31,32.91,78480,31.6,34.2,31.5,34.2,0,15510,5000
20151207,SVC,30.31,31.17,30.31,30.79,19330,31.5,32.4,31.5,32.0,0,0,0
20151204,SVC,30.89,30.89,30.5,30.69,68960,32.1,32.1,31.7,31.9,0,33590,18000
20151203,SVC,30.98,31.07,30.4,31.08,64260,32.2,32.3,31.6,32.3,0,21940,34000
20151202,SVC,30.79,31.27,30.79,31.17,38070,32.0,32.5,32.0,32.4,0,18220,5000
20151201,SVC,31.27,31.27,30.5,30.69,50330,32.5,32.5,31.7,31.9,0,30810,10000
20151130,SVC,31.56,31.56,28.86,30.5,33290,32.8,32.8,30.0,31.7,0,7000,0
20151127,SVC,30.31,31.27,29.83,30.21,38590,31.5,32.5,31.0,31.4,0,8230,0
20151126,SVC,29.92,30.98,29.92,30.31,28880,31.1,32.2,31.1,31.5,0,8230,0
20151125,SVC,29.34,31.65,29.34,29.92,106990,30.5,32.9,30.5,31.1,0,33000,750
20151124,SVC,30.12,30.98,29.83,29.92,173610,31.3,32.2,31.0,31.1,0,15100,0
20151123,SVC,31.85,31.95,30.79,30.79,134710,33.1,33.2,32.0,32.0,0,33290,10600
20151120,SVC,32.52,33.0,31.84,31.85,140270,33.8,34.3,33.1,33.1,0,19370,0
20151119,SVC,33.2,33.2,32.53,32.71,100470,34.5,34.5,33.8,34.0,0,12040,0
20151118,SVC,32.33,33.2,32.04,33.2,63600,33.6,34.5,33.3,34.5,0,5620,0
20151117,SVC,33.68,33.77,32.33,32.33,94360,35.0,35.1,33.6,33.6,0,5020,0
20151116,SVC,32.43,34.16,32.24,33.39,362100,33.7,35.5,33.5,34.7,0,55450,96750
20151113,SVC,31.37,32.42,31.37,32.43,71670,32.6,33.7,32.6,33.7,0,28000,0
20151112,SVC,32.14,32.14,30.79,31.75,102650,33.4,33.4,32.0,33.0,0,29960,0
20151111,SVC,32.24,33.1,32.14,32.14,247160,33.5,34.4,33.4,33.4,0,85800,0
20151110,SVC,30.79,32.13,30.31,32.14,223070,32.0,33.4,31.5,33.4,0,93950,1000
20151109,SVC,27.42,30.21,27.42,30.21,187690,28.5,31.4,28.5,31.4,0,10000,1600
20151106,SVC,29.35,29.35,28.0,28.29,73110,30.5,30.5,29.1,29.4,0,6000,0
20151105,SVC,30.79,30.79,29.15,29.35,68040,32.0,32.0,30.3,30.5,0,5000,0
20151104,SVC,31.65,31.65,28.86,29.92,158860,32.9,32.9,30.0,31.1,0,3670,1000
20151103,SVC,29.73,31.75,29.15,30.5,159300,30.9,33.0,30.3,31.7,0,5000,6800
20151102,SVC,31.27,31.66,30.7,30.69,374640,32.5,32.9,31.9,31.9,0,2500,8900
20151030,SVC,34.64,35.21,32.9,32.91,258480,36.0,36.6,34.2,34.2,0,10100,34460
20151029,SVC,35.31,35.5,33.97,35.31,140560,36.7,36.9,35.3,36.7,0,11330,11200
20151028,SVC,34.45,36.09,34.45,35.12,355000,35.8,37.5,35.8,36.5,0,1430,54730
20151027,SVC,32.14,34.83,32.14,34.45,714990,33.4,36.2,33.4,35.8,0,202850,1000
20151026,SVC,32.71,33.48,31.75,32.62,222530,34.0,34.8,33.0,33.9,0,60370,0
20151023,SVC,31.56,32.72,30.6,32.71,264650,32.8,34.0,31.8,34.0,0,73150,2000
20151022,SVC,29.83,31.27,29.54,30.6,190760,31.0,32.5,30.7,31.8,0,60370,38700
20151021,SVC,27.8,29.53,27.61,29.54,361450,28.9,30.7,28.7,30.7,0,97420,31910
20151020,SVC,27.9,27.9,27.13,27.61,72610,29.0,29.0,28.2,28.7,0,14000,1500
20151019,SVC,26.65,27.9,26.65,27.42,189570,27.7,29.0,27.7,28.5,0,26000,1000
20151016,SVC,27.9,28.09,26.65,26.94,158320,29.0,29.2,27.7,28.0,0,5000,500
20151015,SVC,27.33,27.62,26.95,27.61,96660,28.4,28.7,28.0,28.7,0,19080,1100
20151014,SVC,27.52,28.58,26.85,27.33,213530,28.6,29.7,27.9,28.4,0,19080,1100
20151013,SVC,25.79,27.52,25.6,27.52,390890,26.8,28.6,26.6,28.6,0,95540,9000
20151012,SVC,24.54,25.79,24.54,25.79,165180,25.5,26.8,25.5,26.8,0,0,0
20151009,SVC,24.54,24.73,24.16,24.54,139710,25.5,25.7,25.1,25.5,0,0,550
20151008,SVC,23.67,24.92,23.67,24.54,213420,24.6,25.9,24.6,25.5,0,13740,0
20151007,SVC,22.81,23.96,22.52,23.57,238710,23.7,24.9,23.4,24.5,0,71100,2000
20151006,SVC,22.71,23.0,22.33,22.71,166720,23.6,23.9,23.2,23.6,0,9690,700
20151005,SVC,23.09,23.09,22.13,22.71,96920,24.0,24.0,23.0,23.6,0,28510,0
20151002,SVC,22.13,22.9,21.84,22.71,188980,23.0,23.8,22.7,23.6,0,50900,0
20151001,SVC,20.4,21.56,20.21,21.55,239510,21.2,22.4,21.0,22.4,0,20500,0
20150930,SVC,20.59,20.59,20.11,20.21,48050,21.4,21.4,20.9,21.0,0,710,0
20150929,SVC,20.68,20.68,20.01,20.11,66540,21.5,21.5,20.8,20.9,0,20340,0
20150928,SVC,20.01,20.2,20.01,20.01,48630,20.8,21.0,20.8,20.8,0,20000,0
20150925,SVC,19.82,20.01,19.53,20.01,33600,20.6,20.8,20.3,20.8,0,6210,0
20150924,SVC,20.01,20.01,19.63,19.72,36970,20.8,20.8,20.4,20.5,0,5000,0
20150923,SVC,19.54,20.02,19.54,19.82,23550,20.3,20.8,20.3,20.6,0,6050,0
20150922,SVC,19.44,19.53,19.17,19.44,90340,21.4,21.5,21.1,21.4,0,390,0
20150921,SVC,19.44,19.53,19.08,19.44,44930,21.4,21.5,21.0,21.4,0,1500,0
20150918,SVC,19.53,19.62,19.44,19.44,75880,21.5,21.6,21.4,21.4,0,31950,0
20150917,SVC,19.25,19.61,19.25,19.35,70710,21.2,21.6,21.2,21.3,0,15850,0
20150916,SVC,19.25,19.34,18.98,19.25,80080,21.2,21.3,20.9,21.2,0,58530,0
20150915,SVC,19.35,19.44,19.08,19.07,48920,21.3,21.4,21.0,21.0,0,2500,0
20150914,SVC,19.07,19.52,18.89,19.35,172580,21.0,21.5,20.8,21.3,0,76500,0
20150911,SVC,18.89,19.44,18.89,19.07,88120,20.8,21.4,20.8,21.0,0,10000,0
20150910,SVC,18.8,18.98,18.8,18.8,19850,20.7,20.9,20.7,20.7,0,0,0
20150909,SVC,18.89,18.98,18.71,18.8,32820,20.8,20.9,20.6,20.7,0,1500,3000
20150908,SVC,18.17,18.89,18.17,18.8,67170,20.0,20.8,20.0,20.7,0,23400,1700
20150907,SVC,18.53,18.62,18.53,18.62,24730,20.4,20.5,20.4,20.5,0,14830,0
20150904,SVC,18.62,18.62,18.53,18.62,24540,20.5,20.5,20.4,20.5,0,10470,0
20150903,SVC,18.62,18.71,18.44,18.53,49930,20.5,20.6,20.3,20.4,0,33000,1000
20150901,SVC,18.53,18.62,18.53,18.62,28490,20.4,20.5,20.4,20.5,0,16910,0
20150831,SVC,18.26,18.53,18.26,18.53,76460,20.1,20.4,20.1,20.4,0,44220,0
20150828,SVC,18.08,18.44,18.08,18.26,60910,19.9,20.3,19.9,20.1,0,16060,0
20150827,SVC,18.16,18.25,17.89,18.26,49980,20.0,20.1,19.7,20.1,0,12130,0
20150826,SVC,18.44,18.44,17.53,17.89,84140,20.3,20.3,19.3,19.7,0,21200,0
20150825,SVC,16.62,17.81,16.62,17.35,188090,18.3,19.6,18.3,19.1,0,57110,0
20150824,SVC,17.89,18.17,17.17,17.17,182070,19.7,20.0,18.9,18.9,0,42480,0
20150821,SVC,18.62,18.62,18.17,18.44,151410,20.5,20.5,20.0,20.3,0,51170,0
20150820,SVC,18.71,18.71,18.53,18.62,64730,20.6,20.6,20.4,20.5,0,32480,0
20150819,SVC,18.44,18.8,18.44,18.62,64400,20.3,20.7,20.3,20.5,0,27180,0
20150818,SVC,18.53,18.8,18.53,18.8,46110,20.4,20.7,20.4,20.7,0,15120,0
20150817,SVC,18.62,18.89,18.53,18.53,126180,20.5,20.8,20.4,20.4,0,50000,0
20150814,SVC,18.26,18.9,18.26,18.53,61830,20.1,20.8,20.1,20.4,0,40000,0
20150813,SVC,18.44,18.71,18.25,18.35,64270,20.3,20.6,20.1,20.2,0,0,0
20150812,SVC,18.98,18.98,18.62,18.89,73610,20.9,20.9,20.5,20.8,0,0,100
20150811,SVC,19.34,19.34,18.98,19.16,83830,21.3,21.3,20.9,21.1,0,10000,0
20150810,SVC,19.07,19.16,18.89,19.16,60870,21.0,21.1,20.8,21.1,0,16100,0
20150807,SVC,18.98,18.98,18.71,18.89,22190,20.9,20.9,20.6,20.8,0,3530,0
20150806,SVC,18.89,19.07,18.62,18.98,63480,20.8,21.0,20.5,20.9,0,21620,0
20150805,SVC,18.71,18.98,18.53,18.89,91690,20.6,20.9,20.4,20.8,0,0,0
20150804,SVC,18.71,18.89,18.26,18.62,43310,20.6,20.8,20.1,20.5,0,13230,0
20150803,SVC,19.25,19.25,18.34,18.71,83850,21.2,21.2,20.2,20.6,0,20000,0
20150731,SVC,19.52,19.7,19.25,19.25,137920,21.5,21.7,21.2,21.2,0,56500,4300
20150730,SVC,19.71,19.8,19.25,19.25,217030,21.7,21.8,21.2,21.2,0,0,11000
20150729,SVC,19.25,19.52,19.07,19.07,248660,21.2,21.5,21.0,21.0,0,10000,0
20150728,SVC,19.53,19.89,19.26,19.25,298710,21.5,21.9,21.2,21.2,0,0,0
20150727,SVC,19.34,19.7,19.16,19.53,140730,21.3,21.7,21.1,21.5,0,0,0
20150724,SVC,19.07,19.61,18.89,19.25,231240,21.0,21.6,20.8,21.2,0,20010,0
20150723,SVC,18.26,19.35,18.26,19.07,420060,20.1,21.3,20.1,21.0,0,10000,28730
20150722,SVC,18.08,18.44,18.08,18.35,119970,19.9,20.3,19.9,20.2,0,15000,1270
20150721,SVC,18.26,18.62,17.99,18.26,73870,20.1,20.5,19.8,20.1,0,20000,0
20150720,SVC,18.53,18.53,18.08,18.35,128510,20.4,20.4,19.9,20.2,0,8700,0
20150717,SVC,18.35,18.99,18.35,18.53,221020,20.2,20.9,20.2,20.4,0,0,0
20150716,SVC,18.35,18.44,18.17,18.35,84710,20.2,20.3,20.0,20.2,0,13160,0
20150715,SVC,18.35,18.44,18.17,18.35,98940,20.2,20.3,20.0,20.2,0,0,0
20150714,SVC,17.8,18.62,17.8,18.44,253050,19.6,20.5,19.6,20.3,0,20980,0
20150713,SVC,17.71,17.8,17.62,17.8,56220,19.5,19.6,19.4,19.6,0,200,0
20150710,SVC,17.8,17.89,17.62,17.71,86180,19.6,19.7,19.4,19.5,0,0,0
20150709,SVC,17.89,17.89,17.62,17.8,67030,19.7,19.7,19.4,19.6,0,0,0
20150708,SVC,17.89,17.89,17.62,17.8,189540,19.7,19.7,19.4,19.6,0,60000,0
20150707,SVC,18.07,18.07,17.89,17.89,58960,19.9,19.9,19.7,19.7,0,40000,6600
20150706,SVC,17.8,18.07,17.8,18.07,149640,19.6,19.9,19.6,19.9,0,85000,0
20150703,SVC,17.8,18.16,17.62,17.71,109990,19.6,20.0,19.4,19.5,0,20000,0
20150702,SVC,17.26,17.9,17.26,17.89,89800,19.0,19.7,19.0,19.7,0,10000,0
20150701,SVC,17.44,17.71,17.17,17.26,186120,19.2,19.5,18.9,19.0,0,0,0
20150630,SVC,17.71,17.8,17.35,17.62,105820,19.5,19.6,19.1,19.4,0,20000,300
20150629,SVC,17.89,17.98,17.62,17.71,77030,19.7,19.8,19.4,19.5,0,0,2000
20150626,SVC,18.26,18.44,17.99,17.98,163380,20.1,20.3,19.8,19.8,0,3400,10230
20150625,SVC,18.53,18.53,18.26,18.26,82980,20.4,20.4,20.1,20.1,0,0,70
20150624,SVC,18.35,18.53,18.35,18.44,93250,20.2,20.4,20.2,20.3,0,20000,6000
20150623,SVC,18.35,18.71,18.26,18.35,98930,20.2,20.6,20.1,20.2,0,16700,0
20150622,SVC,18.44,18.62,18.26,18.53,211640,20.3,20.5,20.1,20.4,0,29800,0
20150619,SVC,18.8,18.89,18.53,18.53,178120,20.7,20.8,20.4,20.4,0,113120,2000
20150618,SVC,18.98,18.98,18.62,18.71,151220,20.9,20.9,20.5,20.6,0,31380,1000
20150617,SVC,17.71,18.98,17.53,18.8,626470,19.5,20.9,19.3,20.7,0,170000,32100
20150616,SVC,17.71,18.35,17.71,17.89,214210,19.5,20.2,19.5,19.7,0,0,23600
20150615,SVC,17.89,17.89,17.62,17.71,72500,19.7,19.7,19.4,19.5,0,0,5400
20150612,SVC,17.35,18.08,17.17,17.89,301010,19.1,19.9,18.9,19.7,0,0,2600
20150611,SVC,17.44,17.62,17.26,17.35,134330,19.2,19.4,19.0,19.1,0,0,0
20150610,SVC,17.71,17.71,17.17,17.44,144020,19.5,19.5,18.9,19.2,0,7000,0
20150609,SVC,17.89,17.89,17.44,17.44,193850,19.7,19.7,19.2,19.2,0,0,5000
20150608,SVC,18.07,18.16,17.8,17.89,206420,19.9,20.0,19.6,19.7,0,0,0
20150605,SVC,17.98,18.16,17.71,17.98,116240,19.8,20.0,19.5,19.8,0,0,0
20150604,SVC,18.07,18.16,17.8,17.89,124780,19.9,20.0,19.6,19.7,0,0,0
20150603,SVC,17.53,18.17,17.53,17.89,93250,19.3,20.0,19.3,19.7,0,1000,0
20150602,SVC,17.8,17.98,17.53,17.53,182570,19.6,19.8,19.3,19.3,0,1000,0
20150601,SVC,18.16,18.25,17.89,17.89,104610,20.0,20.1,19.7,19.7,0,0,12000
20150529,SVC,18.26,18.62,18.17,18.16,91610,20.1,20.5,20.0,20.0,0,1000,0
20150528,SVC,18.26,18.99,18.17,18.53,336990,20.1,20.9,20.0,20.4,0,3000,11800
20150527,SVC,18.8,18.8,18.17,18.44,228380,20.7,20.7,20.0,20.3,0,0,0
20150526,SVC,19.07,19.07,18.53,18.53,236720,21.0,21.0,20.4,20.4,0,2100,2300
20150525,SVC,18.44,19.35,17.98,19.07,322650,20.3,21.3,19.8,21.0,0,8800,0
20150522,SVC,18.8,19.25,18.53,18.53,191080,20.7,21.2,20.4,20.4,0,10000,0
20150521,SVC,18.8,19.07,18.35,18.8,207520,20.7,21.0,20.2,20.7,0,18400,0
20150520,SVC,19.34,19.89,18.8,18.8,353650,21.3,21.9,20.7,20.7,0,2260,0
20150519,SVC,17.8,18.98,17.8,18.98,334270,19.6,20.9,19.6,20.9,0,143040,2300
20150518,SVC,18.08,18.62,17.62,17.8,321540,19.9,20.5,19.4,19.6,0,22280,3000
20150515,SVC,19.16,19.8,18.16,18.62,233920,21.1,21.8,20.0,20.5,0,2000,2000
20150514,SVC,18.34,19.07,18.16,19.07,491870,20.2,21.0,20.0,21.0,0,3300,4000
20150513,SVC,17.07,18.07,16.89,17.89,278650,18.8,19.9,18.6,19.7,0,45040,0
20150512,SVC,16.8,17.07,16.53,16.89,248280,18.5,18.8,18.2,18.6,0,124480,8000
20150511,SVC,17.17,17.17,16.81,16.89,80880,18.9,18.9,18.5,18.6,0,14290,0
20150508,SVC,17.25,17.43,16.71,17.26,50560,19.0,19.2,18.4,19.0,0,0,1000
20150507,SVC,15.81,17.08,15.81,17.07,282120,17.4,18.8,17.4,18.8,0,68590,1000
20150506,SVC,16.71,17.16,16.07,16.08,214990,18.4,18.9,17.7,17.7,0,2000,0
20150505,SVC,16.89,17.08,16.35,17.07,293930,18.6,18.8,18.0,18.8,0,18330,1000
20150504,SVC,18.71,18.71,17.44,17.44,345180,20.6,20.6,19.2,19.2,0,20110,0
20150427,SVC,19.44,19.53,18.71,18.71,285110,21.4,21.5,20.6,20.6,0,14550,0
20150424,SVC,19.44,19.8,19.16,19.53,195190,21.4,21.8,21.1,21.5,0,10000,0
20150423,SVC,20.16,20.16,19.35,19.8,147970,22.2,22.2,21.3,21.8,0,9000,0
20150422,SVC,20.25,20.34,19.62,19.8,79950,22.3,22.4,21.6,21.8,0,9000,0
20150421,SVC,19.44,20.44,19.35,19.98,261440,21.4,22.5,21.3,22.0,0,81000,0
20150420,SVC,19.89,19.89,19.25,19.44,148450,21.9,21.9,21.2,21.4,0,0,1000
20150417,SVC,19.62,19.98,19.44,19.89,167900,21.6,22.0,21.4,21.9,0,8250,0
20150416,SVC,19.79,19.89,19.25,19.62,192760,21.8,21.9,21.2,21.6,50000,50000,0
20150415,SVC,19.16,19.89,18.62,19.25,585020,21.1,21.9,20.5,21.2,0,102000,0
20150414,SVC,20.25,20.61,18.98,19.16,571300,22.3,22.7,20.9,21.1,0,100000,0
