<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121106,SMA,3.85,3.85,3.75,3.75,144170,3.9,3.9,3.8,3.8,0,0,0
20121105,SMA,3.65,3.85,3.65,3.85,163390,3.7,3.9,3.7,3.9,0,0,0
20121102,SMA,3.75,3.75,3.75,3.75,90290,3.8,3.8,3.8,3.8,0,0,0
20121101,SMA,3.85,3.95,3.75,3.95,125480,3.9,4.0,3.8,4.0,0,0,0
20121031,SMA,3.75,3.85,3.75,3.85,95570,3.8,3.9,3.8,3.9,0,0,0
20121030,SMA,3.95,3.95,3.75,3.85,26210,4.0,4.0,3.8,3.9,0,0,0
20121029,SMA,3.95,3.95,3.85,3.95,2180,4.0,4.0,3.9,4.0,0,0,0
20121026,SMA,3.85,3.95,3.85,3.85,20770,3.9,4.0,3.9,3.9,0,0,0
20121025,SMA,4.05,4.05,3.85,3.95,22440,4.1,4.1,3.9,4.0,0,0,0
20121024,SMA,3.95,3.95,3.95,3.95,27530,4.0,4.0,4.0,4.0,0,0,0
20121023,SMA,3.85,3.95,3.85,3.85,9120,3.9,4.0,3.9,3.9,0,0,0
20121022,SMA,3.75,3.85,3.75,3.85,8600,3.8,3.9,3.8,3.9,0,0,0
20121019,SMA,4.15,4.15,3.95,3.95,21320,4.2,4.2,4.0,4.0,0,0,0
20121018,SMA,3.95,4.25,3.95,4.15,75990,4.0,4.3,4.0,4.2,0,0,0
20121017,SMA,4.15,4.35,4.15,4.15,53550,4.2,4.4,4.2,4.2,0,0,0
20121016,SMA,3.95,4.35,3.95,4.35,88240,4.0,4.4,4.0,4.4,0,0,0
20121015,SMA,4.15,4.15,4.15,4.15,20700,4.2,4.2,4.2,4.2,0,0,0
20121012,SMA,3.95,3.95,3.95,3.95,59270,4.0,4.0,4.0,4.0,0,0,0
20121011,SMA,3.75,3.85,3.75,3.85,100090,3.8,3.9,3.8,3.9,0,0,0
20121010,SMA,3.65,3.75,3.65,3.75,24750,3.7,3.8,3.7,3.8,0,0,0
20121009,SMA,3.65,3.75,3.65,3.75,45420,3.7,3.8,3.7,3.8,0,0,0
20121008,SMA,3.75,3.75,3.65,3.75,19430,3.8,3.8,3.7,3.8,0,0,0
20121005,SMA,3.75,3.75,3.65,3.75,1490,3.8,3.8,3.7,3.8,0,0,0
20121004,SMA,3.75,3.75,3.65,3.75,14510,3.8,3.8,3.7,3.8,0,0,0
20121003,SMA,3.65,3.75,3.65,3.75,9210,3.7,3.8,3.7,3.8,0,0,0
20121002,SMA,3.75,3.75,3.65,3.75,13740,3.8,3.8,3.7,3.8,0,0,0
20121001,SMA,3.75,3.85,3.75,3.75,37730,3.8,3.9,3.8,3.8,0,0,0
20120928,SMA,3.75,3.85,3.75,3.75,57320,3.8,3.9,3.8,3.8,0,0,0
20120927,SMA,3.85,3.95,3.85,3.85,7210,3.9,4.0,3.9,3.9,0,0,0
20120926,SMA,3.95,3.95,3.75,3.85,44280,4.0,4.0,3.8,3.9,300000,0,0
20120925,SMA,3.85,4.05,3.75,3.85,37060,3.9,4.1,3.8,3.9,0,0,0
20120924,SMA,3.95,4.15,3.95,3.95,160,4.0,4.2,4.0,4.0,0,0,0
20120921,SMA,4.05,4.15,4.05,4.15,3620,4.1,4.2,4.1,4.2,0,0,0
20120920,SMA,4.15,4.15,3.85,4.05,60950,4.2,4.2,3.9,4.1,0,0,0
20120919,SMA,3.95,4.15,3.95,4.05,11690,4.0,4.2,4.0,4.1,0,0,0
20120918,SMA,4.35,4.35,4.15,4.15,17810,4.4,4.4,4.2,4.2,0,0,0
20120917,SMA,4.34,4.54,4.34,4.35,9380,4.4,4.6,4.4,4.4,0,0,0
20120914,SMA,4.45,4.45,4.25,4.44,19820,4.5,4.5,4.3,4.5,0,0,0
20120913,SMA,4.15,4.25,4.05,4.25,6320,4.2,4.3,4.1,4.3,0,0,0
20120912,SMA,4.15,4.25,4.15,4.25,23600,4.2,4.3,4.2,4.3,0,0,0
20120911,SMA,4.25,4.25,4.05,4.05,20400,4.3,4.3,4.1,4.1,0,0,0
20120910,SMA,4.54,4.54,4.24,4.25,2700,4.6,4.6,4.3,4.3,0,0,0
20120907,SMA,4.44,4.44,4.44,4.44,8200,4.5,4.5,4.5,4.5,0,0,0
20120906,SMA,4.54,4.64,4.54,4.64,7010,4.6,4.7,4.6,4.7,0,0,0
20120905,SMA,4.94,4.94,4.74,4.74,10010,5.0,5.0,4.8,4.8,0,0,0
20120904,SMA,4.94,4.94,4.74,4.94,14470,5.0,5.0,4.8,5.0,0,0,0
20120831,SMA,4.94,4.94,4.74,4.94,45170,5.0,5.0,4.8,5.0,0,0,0
20120830,SMA,4.94,4.94,4.84,4.94,8990,5.0,5.0,4.9,5.0,0,0,0
20120829,SMA,4.74,4.94,4.74,4.84,47730,4.8,5.0,4.8,4.9,86410,0,0
20120828,SMA,4.64,4.74,4.54,4.74,1020,4.7,4.8,4.6,4.8,0,0,0
20120827,SMA,4.84,4.84,4.64,4.74,49910,4.9,4.9,4.7,4.8,0,0,0
20120824,SMA,4.84,4.94,4.84,4.84,20640,4.9,5.0,4.9,4.9,0,0,0
20120823,SMA,5.03,5.03,5.03,5.04,7820,5.1,5.1,5.1,5.1,0,0,0
20120822,SMA,5.23,5.33,5.23,5.23,10800,5.3,5.4,5.3,5.3,0,0,0
20120821,SMA,5.63,5.63,5.43,5.43,7710,5.7,5.7,5.5,5.5,0,0,0
20120820,SMA,5.53,5.63,5.53,5.63,23650,5.6,5.7,5.6,5.7,0,0,0
20120817,SMA,5.43,5.63,5.43,5.53,10390,5.5,5.7,5.5,5.6,0,0,0
20120816,SMA,5.43,5.63,5.33,5.63,11980,5.5,5.7,5.4,5.7,0,0,0
20120815,SMA,5.43,5.53,5.23,5.53,68640,5.5,5.6,5.3,5.6,0,0,0
20120814,SMA,5.23,5.43,5.23,5.43,13010,5.3,5.5,5.3,5.5,0,0,0
20120813,SMA,5.33,5.33,5.33,5.33,16850,5.4,5.4,5.4,5.4,0,0,0
20120810,SMA,5.33,5.43,5.23,5.33,37120,5.4,5.5,5.3,5.4,0,0,0
20120809,SMA,5.43,5.53,5.33,5.33,12120,5.5,5.6,5.4,5.4,0,0,0
20120808,SMA,5.53,5.53,5.33,5.33,34110,5.6,5.6,5.4,5.4,0,0,0
20120807,SMA,5.63,5.73,5.43,5.53,45160,5.7,5.8,5.5,5.6,0,0,0
20120806,SMA,5.73,5.73,5.43,5.63,39330,5.8,5.8,5.5,5.7,0,0,0
20120803,SMA,5.63,5.83,5.63,5.63,65160,5.7,5.9,5.7,5.7,0,0,0
20120802,SMA,5.63,5.83,5.63,5.83,22940,5.7,5.9,5.7,5.9,0,0,0
20120801,SMA,5.73,5.93,5.63,5.83,73600,5.8,6.0,5.7,5.9,0,0,0
20120731,SMA,6.03,6.03,5.73,5.83,50310,6.1,6.1,5.8,5.9,0,0,0
20120730,SMA,6.02,6.02,5.82,5.93,72290,6.1,6.1,5.9,6.0,0,0,0
20120727,SMA,5.93,6.03,5.63,6.02,81910,6.0,6.1,5.7,6.1,0,0,0
20120726,SMA,5.83,5.83,5.83,5.83,89700,5.9,5.9,5.9,5.9,0,0,0
20120725,SMA,5.83,5.83,5.53,5.63,23000,5.9,5.9,5.6,5.7,0,0,0
20120724,SMA,7.11,7.2,6.92,7.01,316740,7.7,7.8,7.5,7.6,0,0,0
20120723,SMA,7.2,7.29,7.11,7.2,120760,7.8,7.9,7.7,7.8,0,0,0
20120720,SMA,7.29,7.47,7.2,7.2,142080,7.9,8.1,7.8,7.8,0,0,0
20120719,SMA,7.38,7.56,7.29,7.38,83310,8.0,8.2,7.9,8.0,0,0,0
20120718,SMA,7.38,7.47,7.29,7.38,110930,8.0,8.1,7.9,8.0,0,0,0
20120717,SMA,7.29,7.38,7.01,7.29,188900,7.9,8.0,7.6,7.9,0,0,0
20120716,SMA,7.66,7.66,7.29,7.29,115430,8.3,8.3,7.9,7.9,0,0,0
20120713,SMA,7.66,7.75,7.57,7.66,147800,8.3,8.4,8.2,8.3,0,0,0
20120712,SMA,7.65,7.65,7.47,7.57,123640,8.3,8.3,8.1,8.2,0,200,0
20120711,SMA,7.38,7.48,7.38,7.47,411360,8.0,8.1,8.0,8.1,0,0,0
20120710,SMA,6.74,7.2,6.64,7.2,349480,7.3,7.8,7.2,7.8,0,0,0
20120709,SMA,7.1,7.1,6.64,6.92,15130,7.7,7.7,7.2,7.5,0,0,0
20120706,SMA,7.2,7.2,6.92,6.92,59720,7.8,7.8,7.5,7.5,0,0,0
20120705,SMA,7.01,7.29,7.01,7.2,226210,7.6,7.9,7.6,7.8,0,0,0
20120704,SMA,7.02,7.02,7.02,7.01,97550,7.6,7.6,7.6,7.6,0,0,0
20120703,SMA,6.74,6.74,6.46,6.74,50090,7.3,7.3,7.0,7.3,0,0,3600
20120702,SMA,6.73,6.83,6.73,6.74,32340,7.3,7.4,7.3,7.3,0,0,0
20120629,SMA,7.11,7.11,7.01,7.01,10110,7.7,7.7,7.6,7.6,0,0,0
20120628,SMA,6.83,7.19,6.83,6.83,21810,7.4,7.8,7.4,7.4,0,0,4000
20120627,SMA,6.92,7.2,6.74,7.01,40310,7.5,7.8,7.3,7.6,0,0,0
20120626,SMA,7.02,7.02,6.92,6.92,31370,7.6,7.6,7.5,7.5,0,0,0
20120625,SMA,7.57,7.57,7.2,7.2,25380,8.2,8.2,7.8,7.8,0,0,0
20120622,SMA,7.47,7.56,7.38,7.57,50620,8.1,8.2,8.0,8.2,0,0,0
20120621,SMA,7.29,7.48,7.29,7.47,132750,7.9,8.1,7.9,8.1,0,0,0
20120620,SMA,6.92,7.2,6.83,7.2,109680,7.5,7.8,7.4,7.8,0,0,0
20120619,SMA,7.01,7.01,6.83,6.92,9510,7.6,7.6,7.4,7.5,0,0,0
20120618,SMA,6.74,7.11,6.74,7.01,46420,7.3,7.7,7.3,7.6,0,0,0
20120615,SMA,6.83,6.83,6.64,6.83,13500,7.4,7.4,7.2,7.4,0,0,0
20120614,SMA,6.64,6.92,6.64,6.92,20,7.2,7.5,7.2,7.5,0,0,0
20120613,SMA,6.74,6.92,6.74,6.92,180,7.3,7.5,7.3,7.5,0,0,0
20120612,SMA,6.74,6.92,6.74,6.92,5110,7.3,7.5,7.3,7.5,0,0,0
20120611,SMA,6.74,6.92,6.74,6.92,14030,7.3,7.5,7.3,7.5,0,0,0
20120608,SMA,6.92,7.01,6.73,6.74,17350,7.5,7.6,7.3,7.3,0,0,0
20120607,SMA,6.92,7.01,6.92,7.01,25820,7.5,7.6,7.5,7.6,0,0,0
20120606,SMA,6.92,7.01,6.92,7.01,17030,7.5,7.6,7.5,7.6,0,0,0
20120605,SMA,6.73,6.92,6.55,6.92,8110,7.3,7.5,7.1,7.5,0,0,0
20120604,SMA,6.92,6.92,6.64,6.64,3470,7.5,7.5,7.2,7.2,0,0,0
20120601,SMA,6.73,6.92,6.73,6.92,137440,7.3,7.5,7.3,7.5,0,0,0
20120531,SMA,6.92,6.92,6.55,6.64,8180,7.5,7.5,7.1,7.2,0,0,0
20120530,SMA,6.83,7.01,6.83,6.83,171170,7.4,7.6,7.4,7.4,0,0,0
20120529,SMA,7.1,7.1,6.82,7.01,159680,7.7,7.7,7.4,7.6,0,0,0
20120528,SMA,7.1,7.19,6.92,7.1,90380,7.7,7.8,7.5,7.7,0,0,0
20120525,SMA,7.1,7.1,6.83,7.01,84290,7.7,7.7,7.4,7.6,0,0,0
20120524,SMA,6.74,6.92,6.55,6.92,66920,7.3,7.5,7.1,7.5,0,0,0
20120523,SMA,6.92,6.92,6.82,6.83,11110,7.5,7.5,7.4,7.4,0,0,0
20120522,SMA,7.29,7.38,7.1,7.1,55330,7.9,8.0,7.7,7.7,0,0,0
20120521,SMA,7.29,7.38,7.2,7.38,29980,7.9,8.0,7.8,8.0,0,0,0
20120518,SMA,7.01,7.29,7.01,7.29,60930,7.6,7.9,7.6,7.9,0,0,0
20120517,SMA,7.02,7.29,6.92,7.29,95170,7.6,7.9,7.5,7.9,0,0,0
20120516,SMA,6.83,7.19,6.73,7.2,159230,7.4,7.8,7.3,7.8,0,0,0
20120515,SMA,7.01,7.38,7.01,7.01,128500,7.6,8.0,7.6,7.6,0,0,0
20120514,SMA,7.38,7.57,7.29,7.29,64470,8.0,8.2,7.9,7.9,0,0,0
20120511,SMA,7.84,7.84,7.47,7.66,88450,8.5,8.5,8.1,8.3,0,2000,0
20120510,SMA,7.94,7.94,7.85,7.84,113990,8.6,8.6,8.5,8.5,0,0,0
20120509,SMA,7.57,7.57,7.57,7.57,131630,8.2,8.2,8.2,8.2,0,0,0
20120508,SMA,7.29,7.29,7.01,7.29,155520,7.9,7.9,7.6,7.9,0,0,0
20120507,SMA,7.02,7.02,6.92,7.01,91090,7.6,7.6,7.5,7.6,0,0,0
20120504,SMA,6.46,6.74,6.46,6.74,195210,7.0,7.3,7.0,7.3,0,0,0
20120503,SMA,6.46,6.55,6.28,6.46,120140,7.0,7.1,6.8,7.0,0,2000,0
20120502,SMA,6.36,6.45,6.18,6.46,51220,6.9,7.0,6.7,7.0,0,0,0
20120427,SMA,6.28,6.28,6.09,6.27,16840,6.8,6.8,6.6,6.8,0,0,0
20120426,SMA,6.37,6.37,6.37,6.37,21840,6.9,6.9,6.9,6.9,0,0,0
20120425,SMA,5.99,6.36,5.99,6.37,138300,6.5,6.9,6.5,6.9,0,0,0
20120424,SMA,5.82,6.28,5.82,6.27,25610,6.3,6.8,6.3,6.8,0,0,0
20120423,SMA,5.82,6.0,5.82,6.0,30600,6.3,6.5,6.3,6.5,0,0,0
20120420,SMA,5.91,5.91,5.91,5.91,7400,6.4,6.4,6.4,6.4,0,0,0
20120419,SMA,6.0,6.0,5.9,5.91,37720,6.5,6.5,6.4,6.4,0,0,0
20120418,SMA,6.0,6.18,5.91,6.18,47820,6.5,6.7,6.4,6.7,0,0,0
20120417,SMA,6.0,6.09,6.0,6.09,56000,6.5,6.6,6.5,6.6,0,0,0
20120416,SMA,6.0,6.0,5.91,6.0,26030,6.5,6.5,6.4,6.5,0,0,0
20120413,SMA,6.09,6.09,5.91,5.91,47860,6.6,6.6,6.4,6.4,0,0,0
20120412,SMA,6.09,6.09,5.91,6.09,14220,6.6,6.6,6.4,6.6,0,0,0
20120411,SMA,5.81,6.09,5.81,6.09,29100,6.3,6.6,6.3,6.6,0,0,0
20120410,SMA,5.82,5.82,5.72,5.81,40970,6.3,6.3,6.2,6.3,0,0,0
20120409,SMA,5.44,5.62,5.44,5.54,49460,5.9,6.1,5.9,6.0,0,0,0
20120406,SMA,5.63,5.63,5.45,5.44,10900,6.1,6.1,5.9,5.9,0,0,0
20120405,SMA,5.63,5.72,5.54,5.63,22390,6.1,6.2,6.0,6.1,0,0,0
20120404,SMA,5.63,5.72,5.54,5.63,26260,6.1,6.2,6.0,6.1,0,0,0
20120403,SMA,5.54,5.9,5.54,5.63,220,6.0,6.4,6.0,6.1,0,0,0
20120330,SMA,5.72,5.72,5.72,5.72,35520,6.2,6.2,6.2,6.2,0,0,0
20120329,SMA,5.82,6.09,5.72,6.0,38400,6.3,6.6,6.2,6.5,0,0,0
20120328,SMA,5.72,6.0,5.54,6.0,33090,6.2,6.5,6.0,6.5,0,0,0
20120327,SMA,6.19,6.19,5.73,5.72,76320,6.7,6.7,6.2,6.2,0,0,0
20120326,SMA,5.72,5.91,5.63,5.91,147500,6.2,6.4,6.1,6.4,0,0,0
20120323,SMA,5.63,5.72,5.54,5.63,42350,6.1,6.2,6.0,6.1,0,0,0
20120322,SMA,5.35,5.63,5.35,5.63,40400,5.8,6.1,5.8,6.1,0,0,0
20120321,SMA,5.35,5.62,5.26,5.63,112930,5.8,6.1,5.7,6.1,0,0,0
20120320,SMA,5.26,5.54,5.26,5.44,42590,5.7,6.0,5.7,5.9,0,0,0
20120319,SMA,5.35,5.53,5.35,5.54,65610,5.8,6.0,5.8,6.0,0,0,0
20120316,SMA,5.35,5.35,5.26,5.35,62290,5.8,5.8,5.7,5.8,0,0,0
20120315,SMA,5.16,5.16,5.07,5.17,114760,5.6,5.6,5.5,5.6,0,0,0
20120314,SMA,4.98,4.98,4.98,4.98,4900,5.4,5.4,5.4,5.4,0,0,0
20120313,SMA,4.61,4.79,4.61,4.8,135390,5.0,5.2,5.0,5.2,0,0,0
20120312,SMA,4.61,4.79,4.61,4.61,30300,5.0,5.2,5.0,5.0,0,0,0
20120309,SMA,4.61,4.61,4.52,4.61,78020,5.0,5.0,4.9,5.0,0,0,0
20120308,SMA,4.62,4.8,4.62,4.61,177330,5.0,5.2,5.0,5.0,0,0,0
20120307,SMA,4.62,4.89,4.62,4.8,22380,5.0,5.3,5.0,5.2,0,0,0
20120306,SMA,4.98,4.98,4.8,4.8,82580,5.4,5.4,5.2,5.2,0,0,0
20120305,SMA,4.7,4.79,4.7,4.8,18870,5.1,5.2,5.1,5.2,0,0,0
20120302,SMA,4.61,4.7,4.61,4.61,25040,5.0,5.1,5.0,5.0,0,0,0
20120301,SMA,4.52,4.61,4.52,4.52,3040,4.9,5.0,4.9,4.9,0,0,0
20120229,SMA,4.7,4.7,4.43,4.61,23520,5.1,5.1,4.8,5.0,0,0,0
20120228,SMA,4.71,4.71,4.62,4.61,13040,5.1,5.1,5.0,5.0,0,0,0
20120227,SMA,4.71,4.8,4.62,4.8,1430,5.1,5.2,5.0,5.2,0,0,0
20120224,SMA,4.52,4.7,4.52,4.71,8670,4.9,5.1,4.9,5.1,0,0,0
20120223,SMA,4.52,4.61,4.43,4.52,8580,4.9,5.0,4.8,4.9,0,0,0
20120222,SMA,4.33,4.42,4.24,4.43,9510,4.7,4.8,4.6,4.8,0,0,0
20120221,SMA,4.43,4.43,4.25,4.24,15690,4.8,4.8,4.6,4.6,0,0,0
20120220,SMA,4.16,4.34,4.16,4.34,13910,4.5,4.7,4.5,4.7,0,0,0
20120217,SMA,4.33,4.33,4.33,4.34,1010,4.7,4.7,4.7,4.7,0,0,0
20120216,SMA,4.24,4.24,4.24,4.24,10,4.6,4.6,4.6,4.6,0,0,0
20120215,SMA,4.24,4.24,4.15,4.15,2010,4.6,4.6,4.5,4.5,0,0,0
20120214,SMA,4.24,4.24,4.24,4.24,3010,4.6,4.6,4.6,4.6,0,0,0
20120213,SMA,4.24,4.24,4.06,4.15,2530,4.6,4.6,4.4,4.5,338148,0,0
20120210,SMA,4.06,4.24,3.97,4.24,7050,4.4,4.6,4.3,4.6,0,0,0
20120209,SMA,4.06,4.15,4.06,4.15,3150,4.4,4.5,4.4,4.5,0,0,0
20120208,SMA,4.15,4.24,4.06,4.24,11250,4.5,4.6,4.4,4.6,0,0,0
20120207,SMA,3.97,4.06,3.97,4.06,4120,4.3,4.4,4.3,4.4,0,0,0
20120206,SMA,3.97,3.97,3.88,3.88,1960,4.3,4.3,4.2,4.2,0,0,0
20120203,SMA,4.06,4.24,3.88,3.88,5510,4.4,4.6,4.2,4.2,0,0,0
20120202,SMA,3.88,4.06,3.88,4.06,10250,4.2,4.4,4.2,4.4,0,0,0
20120201,SMA,4.06,4.06,3.79,3.88,14370,4.4,4.4,4.1,4.2,0,0,0
20120131,SMA,3.78,3.96,3.78,3.97,3180,4.1,4.3,4.1,4.3,0,0,0
20120130,SMA,4.06,4.06,3.79,3.78,1080,4.4,4.4,4.1,4.1,0,0,0
20120120,SMA,3.97,3.97,3.79,3.88,6050,4.3,4.3,4.1,4.2,0,0,0
20120119,SMA,3.78,3.87,3.78,3.88,3780,4.1,4.2,4.1,4.2,0,0,0
20120118,SMA,3.87,3.87,3.69,3.69,1060,4.2,4.2,4.0,4.0,0,0,0
20120117,SMA,3.78,3.78,3.78,3.78,400,4.1,4.1,4.1,4.1,0,0,0
20120116,SMA,3.79,3.79,3.7,3.69,18990,4.1,4.1,4.0,4.0,0,0,0
20120113,SMA,3.69,3.87,3.69,3.88,40,4.0,4.2,4.0,4.2,0,0,0
20120112,SMA,3.69,3.69,3.69,3.69,130,4.0,4.0,4.0,4.0,0,0,0
20120111,SMA,3.69,3.69,3.6,3.6,2160,4.0,4.0,3.9,3.9,0,0,0
20120110,SMA,3.78,3.78,3.6,3.6,110,4.1,4.1,3.9,3.9,0,0,0
20120109,SMA,3.69,3.69,3.69,3.69,20,4.0,4.0,4.0,4.0,49600,0,0
20120106,SMA,3.69,3.69,3.51,3.6,5150,4.0,4.0,3.8,3.9,0,0,0
20120105,SMA,3.69,3.69,3.69,3.69,4780,4.0,4.0,4.0,4.0,0,0,0
20120104,SMA,3.69,3.69,3.6,3.6,11030,4.0,4.0,3.9,3.9,0,0,0
20120103,SMA,3.69,3.69,3.6,3.6,2600,4.0,4.0,3.9,3.9,0,0,0
20111230,SMA,3.69,3.69,3.6,3.6,2550,4.0,4.0,3.9,3.9,0,0,0
20111229,SMA,3.78,3.78,3.51,3.6,14350,4.1,4.1,3.8,3.9,0,0,0
20111228,SMA,3.69,3.69,3.6,3.69,5510,4.0,4.0,3.9,4.0,0,0,0
20111227,SMA,3.96,3.96,3.6,3.6,6880,4.3,4.3,3.9,3.9,0,0,0
20111226,SMA,3.79,3.79,3.79,3.78,1540,4.1,4.1,4.1,4.1,0,0,0
20111223,SMA,3.78,3.96,3.78,3.97,2850,4.1,4.3,4.1,4.3,0,0,0
20111222,SMA,3.97,3.97,3.79,3.78,3160,4.3,4.3,4.1,4.1,0,0,0
20111221,SMA,3.97,4.15,3.88,3.88,1190,4.3,4.5,4.2,4.2,0,0,0
20111220,SMA,4.15,4.15,3.97,3.97,760,4.5,4.5,4.3,4.3,0,0,0
20111219,SMA,4.42,4.42,4.06,4.06,1810,4.8,4.8,4.4,4.4,0,0,0
20111216,SMA,4.15,4.24,4.06,4.24,150,4.5,4.6,4.4,4.6,20000,0,0
20111215,SMA,4.06,4.06,3.79,4.06,6470,4.4,4.4,4.1,4.4,0,0,0
20111214,SMA,3.97,4.15,3.97,3.97,2180,4.3,4.5,4.3,4.3,0,0,0
20111213,SMA,4.43,4.43,4.16,4.15,4200,4.8,4.8,4.5,4.5,0,0,0
20111212,SMA,4.34,4.43,4.25,4.34,4460,4.7,4.8,4.6,4.7,0,0,0
20111209,SMA,4.43,4.43,4.34,4.34,8200,4.8,4.8,4.7,4.7,88410,0,0
20111208,SMA,4.43,4.52,4.34,4.34,180,4.8,4.9,4.7,4.7,0,0,0
20111207,SMA,4.61,4.61,4.34,4.34,560,5.0,5.0,4.7,4.7,0,0,0
20111206,SMA,4.52,4.52,4.52,4.52,1720,4.9,4.9,4.9,4.9,0,0,0
20111205,SMA,4.24,4.33,4.24,4.34,1700,4.6,4.7,4.6,4.7,0,0,0
20111202,SMA,4.43,4.43,4.16,4.15,150,4.8,4.8,4.5,4.5,0,0,0
20111201,SMA,4.24,4.33,4.24,4.34,220,4.6,4.7,4.6,4.7,0,0,0
20111130,SMA,4.15,4.15,4.15,4.15,560,4.5,4.5,4.5,4.5,0,0,0
20111129,SMA,4.25,4.25,4.25,4.24,70,4.6,4.6,4.6,4.6,0,0,0
20111128,SMA,4.61,4.61,4.34,4.34,230,5.0,5.0,4.7,4.7,0,0,0
20111125,SMA,4.43,4.43,4.43,4.43,200,4.8,4.8,4.8,4.8,0,0,0
20111124,SMA,4.34,4.43,4.34,4.34,12500,4.7,4.8,4.7,4.7,0,0,11890
20111123,SMA,4.52,4.61,4.52,4.52,5630,4.9,5.0,4.9,4.9,0,0,0
20111122,SMA,4.34,4.61,4.34,4.61,6560,4.7,5.0,4.7,5.0,0,0,0
20111121,SMA,4.79,4.79,4.43,4.43,240,5.2,5.2,4.8,4.8,0,0,0
20111118,SMA,4.62,4.62,4.62,4.61,4720,5.0,5.0,5.0,5.0,0,0,2250
20111117,SMA,4.79,4.79,4.61,4.8,1450,5.2,5.2,5.0,5.2,0,0,0
20111116,SMA,4.8,4.89,4.62,4.61,940,5.2,5.3,5.0,5.0,0,0,200
20111115,SMA,4.79,4.79,4.79,4.8,1430,5.2,5.2,5.2,5.2,0,0,0
20111114,SMA,4.62,4.62,4.62,4.61,3600,5.0,5.0,5.0,5.0,0,0,400
20111111,SMA,4.8,4.89,4.8,4.8,6790,5.2,5.3,5.2,5.2,0,0,0
20111110,SMA,4.8,4.98,4.8,4.98,3070,5.2,5.4,5.2,5.4,0,0,0
20111109,SMA,4.99,5.17,4.99,4.98,5590,5.4,5.6,5.4,5.4,0,0,0
20111108,SMA,4.89,5.16,4.89,5.17,11390,5.3,5.6,5.3,5.6,0,0,0
20111107,SMA,4.89,5.07,4.8,5.07,7750,5.3,5.5,5.2,5.5,0,550,0
20111104,SMA,5.07,5.07,4.98,4.98,6260,5.5,5.5,5.4,5.4,0,0,0
20111103,SMA,5.26,5.26,5.08,5.07,20730,5.7,5.7,5.5,5.5,0,0,0
20111102,SMA,5.53,5.53,5.26,5.26,5100,6.0,6.0,5.7,5.7,0,0,0
20111101,SMA,5.54,5.54,5.44,5.44,4600,6.0,6.0,5.9,5.9,0,0,0
20111031,SMA,5.72,5.72,5.72,5.72,10,6.2,6.2,6.2,6.2,0,0,0
20111028,SMA,5.63,5.63,5.63,5.63,6330,6.1,6.1,6.1,6.1,0,0,0
20111027,SMA,5.54,5.54,5.54,5.54,8090,6.0,6.0,6.0,6.0,0,0,0
20111026,SMA,5.54,5.54,5.44,5.54,6070,6.0,6.0,5.9,6.0,0,0,0
20111025,SMA,5.82,5.82,5.63,5.72,9880,6.3,6.3,6.1,6.2,0,0,0
20111024,SMA,5.81,5.9,5.72,5.91,2110,6.3,6.4,6.2,6.4,0,0,0
20111021,SMA,5.63,5.72,5.63,5.72,2560,6.1,6.2,6.1,6.2,0,0,0
20111020,SMA,5.54,5.63,5.54,5.63,1020,6.0,6.1,6.0,6.1,0,0,0
20111019,SMA,5.44,5.62,5.44,5.63,5250,5.9,6.1,5.9,6.1,0,0,0
20111018,SMA,5.54,5.54,5.45,5.44,550,6.0,6.0,5.9,5.9,0,0,0
20111017,SMA,5.72,5.72,5.54,5.54,3000,6.2,6.2,6.0,6.0,0,0,0
20111014,SMA,5.63,5.72,5.63,5.72,5010,6.1,6.2,6.1,6.2,0,0,0
20111013,SMA,5.53,5.53,5.53,5.54,1020,6.0,6.0,6.0,6.0,0,0,0
20111012,SMA,5.54,5.54,5.44,5.44,10070,6.0,6.0,5.9,5.9,0,0,0
20111011,SMA,5.81,5.81,5.72,5.72,3000,6.3,6.3,6.2,6.2,0,0,0
20111010,SMA,5.72,5.72,5.63,5.63,120,6.2,6.2,6.1,6.1,0,0,0
20111007,SMA,5.72,5.72,5.63,5.72,8380,6.2,6.2,6.1,6.2,0,0,0
20111006,SMA,5.63,6.0,5.63,5.72,3840,6.1,6.5,6.1,6.2,0,0,0
20111005,SMA,6.09,6.09,5.72,5.72,1820,6.6,6.6,6.2,6.2,0,0,0
20111004,SMA,5.81,5.81,5.81,5.81,10960,6.3,6.3,6.3,6.3,0,0,0
20111003,SMA,6.09,6.09,6.09,6.09,130,6.6,6.6,6.6,6.6,0,0,0
20110930,SMA,6.0,6.0,5.9,5.91,560,6.5,6.5,6.4,6.4,0,0,0
20110929,SMA,6.18,6.18,6.0,6.18,460,6.7,6.7,6.5,6.7,0,0,0
20110928,SMA,6.0,6.18,6.0,6.0,410,6.5,6.7,6.5,6.5,0,0,0
20110927,SMA,6.09,6.09,6.09,6.09,100,6.6,6.6,6.6,6.6,0,0,0
20110926,SMA,6.18,6.27,6.18,6.18,110,6.7,6.8,6.7,6.7,0,0,0
20110923,SMA,6.27,6.27,6.27,6.27,70,6.8,6.8,6.8,6.8,0,0,0
