<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110460,SSG,6.6500000001,6.6500000001,6.6500000001,6.6400000001,,,,,,,,
20110461,SSG,6.65000000005,6.65000000005,6.65000000005,6.64000000005,,,,,,,,
20110462,SSG,6.65000000003,6.65000000003,6.65000000003,6.64000000003,,,,,,,,
20110463,SSG,6.65000000001,6.65000000001,6.65000000001,6.64000000001,,,,,,,,
20110464,SSG,6.65000000001,6.65000000001,6.65000000001,6.64000000001,,,,,,,,
20110465,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110466,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110467,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110468,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110469,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110470,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110471,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110472,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110473,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110474,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110475,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110476,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110477,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110478,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110479,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110480,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110481,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110482,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110483,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110484,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110485,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110486,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110487,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110488,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110489,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110490,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110491,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110492,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110493,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110494,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110495,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110496,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110497,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110498,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110499,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110500,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110501,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110502,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110503,SSG,6.65,6.65,6.65,6.64,,,,,,,,
20110504,SSG,6.65,6.65,6.65,6.64,900.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20110505,SSG,6.2,6.2,6.2,6.2,200.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20110506,SSG,6.025,6.335,6.025,6.025,,,,,,,,
20110507,SSG,5.9375,6.4025,5.9375,5.9375,,,,,,,,
20110508,SSG,5.89375,6.43625,5.89375,5.89375,,,,,,,,
20110509,SSG,5.85,6.47,5.85,5.85,4800.0,6.6,7.3,6.6,6.6,0.0,0.0,0.0
20110510,SSG,6.2,6.2,5.85,5.85,3600.0,7.0,7.0,6.6,6.6,0.0,0.0,0.0
20110511,SSG,6.03,6.38,6.03,6.11,3100.0,6.8,7.2,6.8,6.9,0.0,0.0,0.0
20110512,SSG,6.115,6.29,6.115,6.155,,,,,,,,
20110513,SSG,6.1575,6.245,6.1575,6.1775,,,,,,,,
20110514,SSG,6.17875,6.2225,6.17875,6.18875,,,,,,,,
20110515,SSG,6.189375,6.21125,6.189375,6.194375,,,,,,,,
20110516,SSG,6.2,6.2,6.2,6.2,1800.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20110517,SSG,6.4,6.4,6.2,6.2,,,,,,,,
20110518,SSG,6.5,6.5,6.2,6.2,,,,,,,,
20110519,SSG,6.55,6.55,6.2,6.2,,,,,,,,
20110520,SSG,6.575,6.575,6.2,6.2,,,,,,,,
20110521,SSG,6.5875,6.5875,6.2,6.2,,,,,,,,
20110522,SSG,6.59375,6.59375,6.2,6.2,,,,,,,,
20110523,SSG,6.596875,6.596875,6.2,6.2,,,,,,,,
20110524,SSG,6.6,6.6,6.2,6.2,1500.0,6.6,6.6,6.2,6.2,0.0,0.0,0.0
20110525,SSG,6.0,6.0,6.0,6.0,2000.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20110526,SSG,6.0,6.0,6.0,6.0,,,,,,,,
20110527,SSG,6.0,6.0,6.0,6.0,2000.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20110528,SSG,6.0,6.0,6.0,6.0,,,,,,,,
20110529,SSG,6.0,6.0,6.0,6.0,,,,,,,,
20110530,SSG,6.0,6.0,6.0,6.0,,,,,,,,
20110531,SSG,6.0,6.0,6.0,6.0,4900.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20110532,SSG,6.1,6.2,6.05,6.05,,,,,,,,
20110533,SSG,6.15,6.3,6.075,6.075,,,,,,,,
20110534,SSG,6.175,6.35,6.0875,6.0875,,,,,,,,
20110535,SSG,6.1875,6.375,6.09375,6.09375,,,,,,,,
20110536,SSG,6.19375,6.3875,6.096875,6.096875,,,,,,,,
20110537,SSG,6.196875,6.39375,6.0984375,6.0984375,,,,,,,,
20110538,SSG,6.1984375,6.396875,6.09921875,6.09921875,,,,,,,,
20110539,SSG,6.19921875,6.3984375,6.099609375,6.099609375,,,,,,,,
20110540,SSG,6.199609375,6.39921875,6.0998046875,6.0998046875,,,,,,,,
20110541,SSG,6.1998046875,6.399609375,6.09990234375,6.09990234375,,,,,,,,
20110542,SSG,6.19990234375,6.3998046875,6.09995117187,6.09995117187,,,,,,,,
20110543,SSG,6.19995117188,6.39990234375,6.09997558594,6.09997558594,,,,,,,,
20110544,SSG,6.19997558594,6.39995117188,6.09998779297,6.09998779297,,,,,,,,
20110545,SSG,6.19998779297,6.39997558594,6.09999389648,6.09999389648,,,,,,,,
20110546,SSG,6.19999389648,6.39998779297,6.09999694824,6.09999694824,,,,,,,,
20110547,SSG,6.19999694824,6.39999389648,6.09999847412,6.09999847412,,,,,,,,
20110548,SSG,6.19999847412,6.39999694824,6.09999923706,6.09999923706,,,,,,,,
20110549,SSG,6.19999923706,6.39999847412,6.09999961853,6.09999961853,,,,,,,,
20110550,SSG,6.19999961853,6.39999923706,6.09999980927,6.09999980927,,,,,,,,
20110551,SSG,6.19999980927,6.39999961853,6.09999990463,6.09999990463,,,,,,,,
20110552,SSG,6.19999990463,6.39999980927,6.09999995232,6.09999995232,,,,,,,,
20110553,SSG,6.19999995232,6.39999990463,6.09999997616,6.09999997616,,,,,,,,
20110554,SSG,6.19999997616,6.39999995232,6.09999998808,6.09999998808,,,,,,,,
20110555,SSG,6.19999998808,6.39999997616,6.09999999404,6.09999999404,,,,,,,,
20110556,SSG,6.19999999404,6.39999998808,6.09999999702,6.09999999702,,,,,,,,
20110557,SSG,6.19999999702,6.39999999404,6.09999999851,6.09999999851,,,,,,,,
20110558,SSG,6.19999999851,6.39999999702,6.09999999925,6.09999999925,,,,,,,,
20110559,SSG,6.19999999925,6.39999999851,6.09999999963,6.09999999963,,,,,,,,
20110560,SSG,6.19999999963,6.39999999925,6.09999999981,6.09999999981,,,,,,,,
20110561,SSG,6.19999999981,6.39999999963,6.09999999991,6.09999999991,,,,,,,,
20110562,SSG,6.19999999991,6.39999999981,6.09999999995,6.09999999995,,,,,,,,
20110563,SSG,6.19999999995,6.39999999991,6.09999999998,6.09999999998,,,,,,,,
20110564,SSG,6.19999999998,6.39999999995,6.09999999999,6.09999999999,,,,,,,,
20110565,SSG,6.19999999999,6.39999999998,6.09999999999,6.09999999999,,,,,,,,
20110566,SSG,6.19999999999,6.39999999999,6.1,6.1,,,,,,,,
20110567,SSG,6.2,6.39999999999,6.1,6.1,,,,,,,,
20110568,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110569,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110570,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110571,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110572,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110573,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110574,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110575,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110576,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110577,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110578,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110579,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110580,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110581,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110582,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110583,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110584,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110585,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110586,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110587,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110588,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110589,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110590,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110591,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110592,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110593,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110594,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110595,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110596,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110597,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110598,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110599,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110600,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110601,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110602,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110603,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110604,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110605,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110606,SSG,6.2,6.4,6.1,6.1,,,,,,,,
20110607,SSG,6.2,6.4,6.1,6.1,4000.0,6.2,6.4,6.1,6.1,0.0,0.0,0.0
20110608,SSG,6.4,6.4,6.4,6.4,1000.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20110609,SSG,6.6,6.6,6.6,6.6,,,,,,,,
20110610,SSG,6.7,6.7,6.7,6.7,,,,,,,,
20110611,SSG,6.75,6.75,6.75,6.75,,,,,,,,
20110612,SSG,6.775,6.775,6.775,6.775,,,,,,,,
20110613,SSG,6.8,6.8,6.8,6.8,100.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20110614,SSG,6.9,6.9,6.9,6.9,,,,,,,,
20110615,SSG,7.0,7.0,7.0,7.0,900.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20110616,SSG,7.2,7.2,7.2,7.2,,,,,,,,
20110617,SSG,7.3,7.3,7.3,7.3,,,,,,,,
20110618,SSG,7.35,7.35,7.35,7.35,,,,,,,,
20110619,SSG,7.375,7.375,7.375,7.375,,,,,,,,
20110620,SSG,7.3875,7.3875,7.3875,7.3875,,,,,,,,
20110621,SSG,7.39375,7.39375,7.39375,7.39375,,,,,,,,
20110622,SSG,7.396875,7.396875,7.396875,7.396875,,,,,,,,
20110623,SSG,7.3984375,7.3984375,7.3984375,7.3984375,,,,,,,,
20110624,SSG,7.39921875,7.39921875,7.39921875,7.39921875,,,,,,,,
20110625,SSG,7.399609375,7.399609375,7.399609375,7.399609375,,,,,,,,
20110626,SSG,7.3998046875,7.3998046875,7.3998046875,7.3998046875,,,,,,,,
20110627,SSG,7.39990234375,7.39990234375,7.39990234375,7.39990234375,,,,,,,,
20110628,SSG,7.39995117188,7.39995117188,7.39995117188,7.39995117188,,,,,,,,
20110629,SSG,7.39997558594,7.39997558594,7.39997558594,7.39997558594,,,,,,,,
20110630,SSG,7.39998779297,7.39998779297,7.39998779297,7.39998779297,,,,,,,,
20110631,SSG,7.39999389648,7.39999389648,7.39999389648,7.39999389648,,,,,,,,
20110632,SSG,7.39999694824,7.39999694824,7.39999694824,7.39999694824,,,,,,,,
20110633,SSG,7.39999847412,7.39999847412,7.39999847412,7.39999847412,,,,,,,,
20110634,SSG,7.39999923706,7.39999923706,7.39999923706,7.39999923706,,,,,,,,
20110635,SSG,7.39999961853,7.39999961853,7.39999961853,7.39999961853,,,,,,,,
20110636,SSG,7.39999980927,7.39999980927,7.39999980927,7.39999980927,,,,,,,,
20110637,SSG,7.39999990463,7.39999990463,7.39999990463,7.39999990463,,,,,,,,
20110638,SSG,7.39999995232,7.39999995232,7.39999995232,7.39999995232,,,,,,,,
20110639,SSG,7.39999997616,7.39999997616,7.39999997616,7.39999997616,,,,,,,,
20110640,SSG,7.39999998808,7.39999998808,7.39999998808,7.39999998808,,,,,,,,
20110641,SSG,7.39999999404,7.39999999404,7.39999999404,7.39999999404,,,,,,,,
20110642,SSG,7.39999999702,7.39999999702,7.39999999702,7.39999999702,,,,,,,,
20110643,SSG,7.39999999851,7.39999999851,7.39999999851,7.39999999851,,,,,,,,
20110644,SSG,7.39999999925,7.39999999925,7.39999999925,7.39999999925,,,,,,,,
20110645,SSG,7.39999999963,7.39999999963,7.39999999963,7.39999999963,,,,,,,,
20110646,SSG,7.39999999981,7.39999999981,7.39999999981,7.39999999981,,,,,,,,
20110647,SSG,7.39999999991,7.39999999991,7.39999999991,7.39999999991,,,,,,,,
20110648,SSG,7.39999999995,7.39999999995,7.39999999995,7.39999999995,,,,,,,,
20110649,SSG,7.39999999998,7.39999999998,7.39999999998,7.39999999998,,,,,,,,
20110650,SSG,7.39999999999,7.39999999999,7.39999999999,7.39999999999,,,,,,,,
20110651,SSG,7.39999999999,7.39999999999,7.39999999999,7.39999999999,,,,,,,,
20110652,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110653,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110654,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110655,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110656,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110657,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110658,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110659,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110660,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110661,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110662,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110663,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110664,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110665,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110666,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110667,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110668,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110669,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110670,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110671,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110672,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110673,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110674,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110675,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110676,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110677,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110678,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110679,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110680,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110681,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110682,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110683,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110684,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110685,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110686,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110687,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110688,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110689,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110690,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110691,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110692,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110693,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110694,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110695,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110696,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110697,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110698,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110699,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110700,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110701,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110702,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110703,SSG,7.4,7.4,7.4,7.4,,,,,,,,
20110704,SSG,7.4,7.4,7.4,7.4,200.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20110705,SSG,7.65,7.65,7.65,7.65,,,,,,,,
20110706,SSG,7.775,7.775,7.775,7.775,,,,,,,,
20110707,SSG,7.9,7.9,7.9,7.9,300.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20110708,SSG,8.4,8.4,8.4,8.4,1400.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20110709,SSG,8.65,8.65,8.65,8.65,,,,,,,,
20110710,SSG,8.775,8.775,8.775,8.775,,,,,,,,
20110711,SSG,8.9,8.9,8.9,8.9,4500.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20110712,SSG,8.95,8.95,8.95,8.95,,,,,,,,
20110713,SSG,8.975,8.975,8.975,8.975,,,,,,,,
20110714,SSG,9.0,9.0,9.0,9.0,3000.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20110715,SSG,9.0,9.0,8.8,9.0,6600.0,9.0,9.0,8.8,9.0,0.0,0.0,0.0
20110716,SSG,8.7,8.7,8.6,8.7,,,,,,,,
20110717,SSG,8.55,8.55,8.5,8.55,,,,,,,,
20110718,SSG,8.475,8.475,8.45,8.475,,,,,,,,
20110719,SSG,8.4375,8.4375,8.425,8.4375,,,,,,,,
20110720,SSG,8.41875,8.41875,8.4125,8.41875,,,,,,,,
20110721,SSG,8.409375,8.409375,8.40625,8.409375,,,,,,,,
20110722,SSG,8.4046875,8.4046875,8.403125,8.4046875,,,,,,,,
20110723,SSG,8.40234375,8.40234375,8.4015625,8.40234375,,,,,,,,
20110724,SSG,8.401171875,8.401171875,8.40078125,8.401171875,,,,,,,,
20110725,SSG,8.4,8.4,8.4,8.4,100.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20110726,SSG,8.4,8.4,8.4,8.4,,,,,,,,
20110727,SSG,8.4,8.4,8.4,8.4,,,,,,,,
20110728,SSG,8.4,8.4,8.4,8.4,100.0,8.4,8.4,8.4,8.4,0.0,100.0,0.0
20110729,SSG,8.15,8.15,8.15,8.15,,,,,,,,
20110730,SSG,8.025,8.025,8.025,8.025,,,,,,,,
20110731,SSG,7.9625,7.9625,7.9625,7.9625,,,,,,,,
20110732,SSG,7.93125,7.93125,7.93125,7.93125,,,,,,,,
20110733,SSG,7.915625,7.915625,7.915625,7.915625,,,,,,,,
20110734,SSG,7.9078125,7.9078125,7.9078125,7.9078125,,,,,,,,
20110735,SSG,7.90390625,7.90390625,7.90390625,7.90390625,,,,,,,,
20110736,SSG,7.901953125,7.901953125,7.901953125,7.901953125,,,,,,,,
20110737,SSG,7.9009765625,7.9009765625,7.9009765625,7.9009765625,,,,,,,,
20110738,SSG,7.90048828125,7.90048828125,7.90048828125,7.90048828125,,,,,,,,
20110739,SSG,7.90024414063,7.90024414063,7.90024414063,7.90024414063,,,,,,,,
20110740,SSG,7.90012207031,7.90012207031,7.90012207031,7.90012207031,,,,,,,,
20110741,SSG,7.90006103516,7.90006103516,7.90006103516,7.90006103516,,,,,,,,
20110742,SSG,7.90003051758,7.90003051758,7.90003051758,7.90003051758,,,,,,,,
20110743,SSG,7.90001525879,7.90001525879,7.90001525879,7.90001525879,,,,,,,,
20110744,SSG,7.90000762939,7.90000762939,7.90000762939,7.90000762939,,,,,,,,
20110745,SSG,7.9000038147,7.9000038147,7.9000038147,7.9000038147,,,,,,,,
20110746,SSG,7.90000190735,7.90000190735,7.90000190735,7.90000190735,,,,,,,,
20110747,SSG,7.90000095367,7.90000095367,7.90000095367,7.90000095367,,,,,,,,
20110748,SSG,7.90000047684,7.90000047684,7.90000047684,7.90000047684,,,,,,,,
20110749,SSG,7.90000023842,7.90000023842,7.90000023842,7.90000023842,,,,,,,,
20110750,SSG,7.90000011921,7.90000011921,7.90000011921,7.90000011921,,,,,,,,
20110751,SSG,7.9000000596,7.9000000596,7.9000000596,7.9000000596,,,,,,,,
20110752,SSG,7.9000000298,7.9000000298,7.9000000298,7.9000000298,,,,,,,,
20110753,SSG,7.9000000149,7.9000000149,7.9000000149,7.9000000149,,,,,,,,
20110754,SSG,7.90000000745,7.90000000745,7.90000000745,7.90000000745,,,,,,,,
20110755,SSG,7.90000000373,7.90000000373,7.90000000373,7.90000000373,,,,,,,,
20110756,SSG,7.90000000186,7.90000000186,7.90000000186,7.90000000186,,,,,,,,
20110757,SSG,7.90000000093,7.90000000093,7.90000000093,7.90000000093,,,,,,,,
20110758,SSG,7.90000000047,7.90000000047,7.90000000047,7.90000000047,,,,,,,,
20110759,SSG,7.90000000023,7.90000000023,7.90000000023,7.90000000023,,,,,,,,
20110760,SSG,7.90000000012,7.90000000012,7.90000000012,7.90000000012,,,,,,,,
20110761,SSG,7.90000000006,7.90000000006,7.90000000006,7.90000000006,,,,,,,,
20110762,SSG,7.90000000003,7.90000000003,7.90000000003,7.90000000003,,,,,,,,
20110763,SSG,7.90000000001,7.90000000001,7.90000000001,7.90000000001,,,,,,,,
20110764,SSG,7.90000000001,7.90000000001,7.90000000001,7.90000000001,,,,,,,,
20110765,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110766,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110767,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110768,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110769,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110770,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110771,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110772,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110773,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110774,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110775,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110776,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110777,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110778,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110779,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110780,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110781,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110782,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110783,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110784,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110785,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110786,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110787,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110788,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110789,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110790,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110791,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110792,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110793,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110794,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110795,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110796,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110797,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110798,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110799,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110800,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110801,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110802,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110803,SSG,7.9,7.9,7.9,7.9,,,,,,,,
20110804,SSG,7.9,7.9,7.9,7.9,5000.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20110805,SSG,8.1,8.1,8.1,8.1,,,,,,,,
20110806,SSG,8.2,8.2,8.2,8.2,,,,,,,,
20110807,SSG,8.25,8.25,8.25,8.25,,,,,,,,
20110808,SSG,8.275,8.275,8.275,8.275,,,,,,,,
20110809,SSG,8.2875,8.2875,8.2875,8.2875,,,,,,,,
20110810,SSG,8.3,8.3,8.3,8.3,8300.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20110811,SSG,8.05,8.05,8.05,8.05,,,,,,,,
20110812,SSG,7.925,7.925,7.925,7.925,,,,,,,,
20110813,SSG,7.8625,7.8625,7.8625,7.8625,,,,,,,,
20110814,SSG,7.83125,7.83125,7.83125,7.83125,,,,,,,,
20110815,SSG,7.815625,7.815625,7.815625,7.815625,,,,,,,,
20110816,SSG,7.8078125,7.8078125,7.8078125,7.8078125,,,,,,,,
20110817,SSG,7.80390625,7.80390625,7.80390625,7.80390625,,,,,,,,
20110818,SSG,7.801953125,7.801953125,7.801953125,7.801953125,,,,,,,,
20110819,SSG,7.8009765625,7.8009765625,7.8009765625,7.8009765625,,,,,,,,
20110820,SSG,7.80048828125,7.80048828125,7.80048828125,7.80048828125,,,,,,,,
20110821,SSG,7.80024414063,7.80024414063,7.80024414063,7.80024414063,,,,,,,,
20110822,SSG,7.80012207031,7.80012207031,7.80012207031,7.80012207031,,,,,,,,
20110823,SSG,7.80006103516,7.80006103516,7.80006103516,7.80006103516,,,,,,,,
20110824,SSG,7.80003051758,7.80003051758,7.80003051758,7.80003051758,,,,,,,,
20110825,SSG,7.80001525879,7.80001525879,7.80001525879,7.80001525879,,,,,,,,
20110826,SSG,7.80000762939,7.80000762939,7.80000762939,7.80000762939,,,,,,,,
20110827,SSG,7.8000038147,7.8000038147,7.8000038147,7.8000038147,,,,,,,,
20110828,SSG,7.80000190735,7.80000190735,7.80000190735,7.80000190735,,,,,,,,
20110829,SSG,7.80000095367,7.80000095367,7.80000095367,7.80000095367,,,,,,,,
20110830,SSG,7.80000047684,7.80000047684,7.80000047684,7.80000047684,,,,,,,,
20110831,SSG,7.80000023842,7.80000023842,7.80000023842,7.80000023842,,,,,,,,
