<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101067,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101068,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101069,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101070,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101071,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101072,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101073,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101074,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101075,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101076,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101077,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101078,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101079,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101080,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101081,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101082,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101083,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101084,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101085,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101086,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101087,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101088,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101089,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101090,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101091,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101092,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101093,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101094,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101095,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101096,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101097,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101098,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101099,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101100,DRH,13.2,13.2,12.9,12.9,,,,,,,,
20101101,DRH,13.2,13.2,12.9,12.9,20610.0,13.2,13.2,12.9,12.9,0.0,0.0,0.0
20101102,DRH,12.9,12.9,12.4,12.8,7310.0,12.9,12.9,12.4,12.8,0.0,0.0,0.0
20101103,DRH,12.6,12.6,12.3,12.3,35420.0,12.6,12.6,12.3,12.3,0.0,0.0,0.0
20101104,DRH,12.5,12.9,12.5,12.8,69080.0,12.5,12.9,12.5,12.8,0.0,100.0,0.0
20101105,DRH,12.7,12.8,12.7,12.7,32860.0,12.7,12.8,12.7,12.7,257000.0,0.0,0.0
20101106,DRH,12.6,12.85,12.45,12.45,,,,,,,,
20101107,DRH,12.55,12.875,12.325,12.325,,,,,,,,
20101108,DRH,12.5,12.9,12.2,12.2,185430.0,12.5,12.9,12.2,12.2,354250.0,0.0,0.0
20101109,DRH,12.6,12.6,12.0,12.5,80710.0,12.6,12.6,12.0,12.5,0.0,0.0,0.0
20101110,DRH,12.7,12.7,12.3,12.5,60950.0,12.7,12.7,12.3,12.5,0.0,0.0,0.0
20101111,DRH,12.4,12.7,12.3,12.3,11240.0,12.4,12.7,12.3,12.3,0.0,0.0,0.0
20101112,DRH,12.4,12.4,11.7,11.8,23440.0,12.4,12.4,11.7,11.8,0.0,0.0,0.0
20101113,DRH,12.15,12.15,11.55,11.6,,,,,,,,
20101114,DRH,12.025,12.025,11.475,11.5,,,,,,,,
20101115,DRH,11.9,11.9,11.4,11.4,6850.0,11.9,11.9,11.4,11.4,0.0,0.0,0.0
20101116,DRH,11.0,11.7,11.0,11.4,13820.0,11.0,11.7,11.0,11.4,0.0,0.0,0.0
20101117,DRH,11.2,11.6,11.0,11.0,31090.0,11.2,11.6,11.0,11.0,0.0,0.0,0.0
20101118,DRH,11.4,11.5,10.8,11.4,49370.0,11.4,11.5,10.8,11.4,0.0,0.0,0.0
20101119,DRH,11.7,11.7,11.4,11.5,38000.0,11.7,11.7,11.4,11.5,0.0,0.0,0.0
20101120,DRH,11.35,11.65,11.2,11.35,,,,,,,,
20101121,DRH,11.175,11.625,11.1,11.275,,,,,,,,
20101122,DRH,11.0,11.6,11.0,11.2,2660.0,11.0,11.6,11.0,11.2,0.0,0.0,0.0
20101123,DRH,11.4,11.4,11.2,11.2,21800.0,11.4,11.4,11.2,11.2,0.0,0.0,0.0
20101124,DRH,11.4,11.4,11.2,11.2,31040.0,11.4,11.4,11.2,11.2,0.0,0.0,0.0
20101125,DRH,11.5,11.5,11.3,11.5,10650.0,11.5,11.5,11.3,11.5,100000.0,0.0,0.0
20101126,DRH,11.5,11.5,11.1,11.1,33200.0,11.5,11.5,11.1,11.1,0.0,0.0,0.0
20101127,DRH,11.4,11.45,11.05,11.25,,,,,,,,
20101128,DRH,11.35,11.425,11.025,11.325,,,,,,,,
20101129,DRH,11.3,11.4,11.0,11.4,52400.0,11.3,11.4,11.0,11.4,0.0,0.0,0.0
20101130,DRH,11.8,11.9,11.5,11.8,52640.0,11.8,11.9,11.5,11.8,0.0,0.0,0.0
20101131,DRH,11.8,11.85,11.5,11.8,,,,,,,,
20101132,DRH,11.8,11.825,11.5,11.8,,,,,,,,
20101133,DRH,11.8,11.8125,11.5,11.8,,,,,,,,
20101134,DRH,11.8,11.80625,11.5,11.8,,,,,,,,
20101135,DRH,11.8,11.803125,11.5,11.8,,,,,,,,
20101136,DRH,11.8,11.8015625,11.5,11.8,,,,,,,,
20101137,DRH,11.8,11.80078125,11.5,11.8,,,,,,,,
20101138,DRH,11.8,11.800390625,11.5,11.8,,,,,,,,
20101139,DRH,11.8,11.8001953125,11.5,11.8,,,,,,,,
20101140,DRH,11.8,11.8000976563,11.5,11.8,,,,,,,,
20101141,DRH,11.8,11.8000488281,11.5,11.8,,,,,,,,
20101142,DRH,11.8,11.8000244141,11.5,11.8,,,,,,,,
20101143,DRH,11.8,11.800012207,11.5,11.8,,,,,,,,
20101144,DRH,11.8,11.8000061035,11.5,11.8,,,,,,,,
20101145,DRH,11.8,11.8000030518,11.5,11.8,,,,,,,,
20101146,DRH,11.8,11.8000015259,11.5,11.8,,,,,,,,
20101147,DRH,11.8,11.8000007629,11.5,11.8,,,,,,,,
20101148,DRH,11.8,11.8000003815,11.5,11.8,,,,,,,,
20101149,DRH,11.8,11.8000001907,11.5,11.8,,,,,,,,
20101150,DRH,11.8,11.8000000954,11.5,11.8,,,,,,,,
20101151,DRH,11.8,11.8000000477,11.5,11.8,,,,,,,,
20101152,DRH,11.8,11.8000000238,11.5,11.8,,,,,,,,
20101153,DRH,11.8,11.8000000119,11.5,11.8,,,,,,,,
20101154,DRH,11.8,11.800000006,11.5,11.8,,,,,,,,
20101155,DRH,11.8,11.800000003,11.5,11.8,,,,,,,,
20101156,DRH,11.8,11.8000000015,11.5,11.8,,,,,,,,
20101157,DRH,11.8,11.8000000007,11.5,11.8,,,,,,,,
20101158,DRH,11.8,11.8000000004,11.5,11.8,,,,,,,,
20101159,DRH,11.8,11.8000000002,11.5,11.8,,,,,,,,
20101160,DRH,11.8,11.8000000001,11.5,11.8,,,,,,,,
20101161,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101162,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101163,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101164,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101165,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101166,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101167,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101168,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101169,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101170,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101171,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101172,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101173,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101174,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101175,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101176,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101177,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101178,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101179,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101180,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101181,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101182,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101183,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101184,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101185,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101186,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101187,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101188,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101189,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101190,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101191,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101192,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101193,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101194,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101195,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101196,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101197,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101198,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101199,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101200,DRH,11.8,11.8,11.5,11.8,,,,,,,,
20101201,DRH,11.8,11.8,11.5,11.8,5550.0,11.8,11.8,11.5,11.8,0.0,0.0,0.0
20101202,DRH,11.8,12.3,11.7,12.3,105590.0,11.8,12.3,11.7,12.3,0.0,0.0,0.0
20101203,DRH,12.9,12.9,12.9,12.9,656430.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20101204,DRH,13.2,13.2,13.2,13.2,,,,,,,,
20101205,DRH,13.35,13.35,13.35,13.35,,,,,,,,
20101206,DRH,13.5,13.5,13.5,13.5,534050.0,13.5,13.5,13.5,13.5,653910.0,0.0,0.0
20101207,DRH,14.1,14.1,14.0,14.1,737220.0,14.1,14.1,14.0,14.1,0.0,20000.0,0.0
20101208,DRH,13.5,14.4,13.4,13.4,201790.0,13.5,14.4,13.4,13.4,287280.0,0.0,0.0
20101209,DRH,12.8,13.5,12.8,12.8,416880.0,12.8,13.5,12.8,12.8,0.0,0.0,0.0
20101210,DRH,13.2,13.4,12.6,13.4,423110.0,13.2,13.4,12.6,13.4,50000.0,0.0,0.0
20101211,DRH,13.55,13.7,12.95,13.35,,,,,,,,
20101212,DRH,13.725,13.85,13.125,13.325,,,,,,,,
20101213,DRH,13.9,14.0,13.3,13.3,552920.0,13.9,14.0,13.3,13.3,0.0,0.0,0.0
20101214,DRH,12.9,13.2,12.7,12.7,307740.0,12.9,13.2,12.7,12.7,250000.0,0.0,0.0
20101215,DRH,12.5,12.7,12.1,12.1,285400.0,12.5,12.7,12.1,12.1,0.0,0.0,0.0
20101216,DRH,11.6,12.2,11.6,11.6,267250.0,11.6,12.2,11.6,11.6,248000.0,0.0,0.0
20101217,DRH,12.1,12.1,11.6,12.1,299590.0,12.1,12.1,11.6,12.1,0.0,0.0,0.0
20101218,DRH,12.3,12.35,11.9,12.15,,,,,,,,
20101219,DRH,12.4,12.475,12.05,12.175,,,,,,,,
20101220,DRH,12.5,12.6,12.2,12.2,307670.0,12.5,12.6,12.2,12.2,295670.0,0.0,0.0
20101221,DRH,12.0,12.2,11.6,12.1,171440.0,12.0,12.2,11.6,12.1,0.0,26500.0,0.0
20101222,DRH,12.3,12.3,11.8,11.8,55440.0,12.3,12.3,11.8,11.8,351380.0,0.0,0.0
20101223,DRH,11.6,11.7,11.4,11.4,294140.0,11.6,11.7,11.4,11.4,0.0,0.0,0.0
20101224,DRH,11.3,11.5,11.1,11.1,89100.0,11.3,11.5,11.1,11.1,26700.0,0.0,0.0
20101225,DRH,11.2,11.4,11.05,11.15,,,,,,,,
20101226,DRH,11.15,11.35,11.025,11.175,,,,,,,,
20101227,DRH,11.1,11.3,11.0,11.2,64690.0,11.1,11.3,11.0,11.2,0.0,0.0,0.0
20101228,DRH,11.5,11.7,11.2,11.7,129580.0,11.5,11.7,11.2,11.7,0.0,0.0,0.0
20101229,DRH,11.8,12.0,11.4,11.4,127970.0,11.8,12.0,11.4,11.4,20000.0,0.0,0.0
20101230,DRH,11.3,11.5,11.1,11.1,95150.0,11.3,11.5,11.1,11.1,110213.0,0.0,0.0
20101231,DRH,11.2,11.6,11.2,11.6,148900.0,11.2,11.6,11.2,11.6,100000.0,0.0,0.0
20101232,DRH,11.65,11.85,11.6,11.85,,,,,,,,
20101233,DRH,11.875,11.975,11.8,11.975,,,,,,,,
20101234,DRH,11.9875,12.0375,11.9,12.0375,,,,,,,,
20101235,DRH,12.04375,12.06875,11.95,12.06875,,,,,,,,
20101236,DRH,12.071875,12.084375,11.975,12.084375,,,,,,,,
20101237,DRH,12.0859375,12.0921875,11.9875,12.0921875,,,,,,,,
20101238,DRH,12.09296875,12.09609375,11.99375,12.09609375,,,,,,,,
20101239,DRH,12.096484375,12.098046875,11.996875,12.098046875,,,,,,,,
20101240,DRH,12.0982421875,12.0990234375,11.9984375,12.0990234375,,,,,,,,
20101241,DRH,12.0991210938,12.0995117187,11.99921875,12.0995117187,,,,,,,,
20101242,DRH,12.0995605469,12.0997558594,11.999609375,12.0997558594,,,,,,,,
20101243,DRH,12.0997802734,12.0998779297,11.9998046875,12.0998779297,,,,,,,,
20101244,DRH,12.0998901367,12.0999389648,11.9999023437,12.0999389648,,,,,,,,
20101245,DRH,12.0999450684,12.0999694824,11.9999511719,12.0999694824,,,,,,,,
20101246,DRH,12.0999725342,12.0999847412,11.9999755859,12.0999847412,,,,,,,,
20101247,DRH,12.0999862671,12.0999923706,11.999987793,12.0999923706,,,,,,,,
20101248,DRH,12.0999931335,12.0999961853,11.9999938965,12.0999961853,,,,,,,,
20101249,DRH,12.0999965668,12.0999980927,11.9999969482,12.0999980927,,,,,,,,
20101250,DRH,12.0999982834,12.0999990463,11.9999984741,12.0999990463,,,,,,,,
20101251,DRH,12.0999991417,12.0999995232,11.9999992371,12.0999995232,,,,,,,,
20101252,DRH,12.0999995708,12.0999997616,11.9999996185,12.0999997616,,,,,,,,
20101253,DRH,12.0999997854,12.0999998808,11.9999998093,12.0999998808,,,,,,,,
20101254,DRH,12.0999998927,12.0999999404,11.9999999046,12.0999999404,,,,,,,,
20101255,DRH,12.0999999464,12.0999999702,11.9999999523,12.0999999702,,,,,,,,
20101256,DRH,12.0999999732,12.0999999851,11.9999999762,12.0999999851,,,,,,,,
20101257,DRH,12.0999999866,12.0999999925,11.9999999881,12.0999999925,,,,,,,,
20101258,DRH,12.0999999933,12.0999999963,11.999999994,12.0999999963,,,,,,,,
20101259,DRH,12.0999999966,12.0999999981,11.999999997,12.0999999981,,,,,,,,
20101260,DRH,12.0999999983,12.0999999991,11.9999999985,12.0999999991,,,,,,,,
20101261,DRH,12.0999999992,12.0999999995,11.9999999993,12.0999999995,,,,,,,,
20101262,DRH,12.0999999996,12.0999999998,11.9999999996,12.0999999998,,,,,,,,
20101263,DRH,12.0999999998,12.0999999999,11.9999999998,12.0999999999,,,,,,,,
20101264,DRH,12.0999999999,12.0999999999,11.9999999999,12.0999999999,,,,,,,,
20101265,DRH,12.0999999999,12.1,12.0,12.1,,,,,,,,
20101266,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101267,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101268,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101269,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101270,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101271,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101272,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101273,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101274,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101275,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101276,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101277,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101278,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101279,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101280,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101281,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101282,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101283,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101284,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101285,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101286,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101287,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101288,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101289,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101290,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101291,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101292,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101293,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101294,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101295,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101296,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101297,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101298,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101299,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101300,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101301,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101302,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101303,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101304,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101305,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101306,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101307,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101308,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101309,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101310,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101311,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101312,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101313,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101314,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101315,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101316,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101317,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101318,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101319,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101320,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101321,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101322,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101323,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101324,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101325,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101326,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101327,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101328,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101329,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101330,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101331,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101332,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101333,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101334,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101335,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101336,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101337,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101338,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101339,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101340,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101341,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101342,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101343,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101344,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101345,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101346,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101347,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101348,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101349,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101350,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101351,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101352,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101353,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101354,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101355,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101356,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101357,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101358,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101359,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101360,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101361,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101362,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101363,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101364,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101365,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101366,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101367,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101368,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101369,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101370,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101371,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101372,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101373,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101374,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101375,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101376,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101377,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101378,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101379,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101380,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101381,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101382,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101383,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101384,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101385,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101386,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101387,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101388,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101389,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101390,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101391,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101392,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101393,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101394,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101395,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101396,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101397,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101398,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101399,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101400,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101401,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101402,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101403,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101404,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101405,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101406,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101407,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101408,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101409,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101410,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101411,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101412,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101413,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101414,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101415,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101416,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101417,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101418,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101419,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101420,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101421,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101422,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101423,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101424,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101425,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101426,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101427,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101428,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101429,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101430,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101431,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101432,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101433,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101434,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101435,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101436,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101437,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101438,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101439,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101440,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101441,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101442,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101443,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101444,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101445,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101446,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101447,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101448,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101449,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101450,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101451,DRH,12.1,12.1,12.0,12.1,,,,,,,,
20101452,DRH,12.1,12.1,12.0,12.1,,,,,,,,
