<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119830,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119831,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119832,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119833,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119834,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119835,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119836,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119837,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119838,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119839,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119840,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119841,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119842,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119843,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119844,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119845,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119846,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119847,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119848,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119849,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119850,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119851,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119852,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119853,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119854,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119855,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119856,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119857,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119858,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119859,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119860,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119861,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119862,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119863,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119864,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119865,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119866,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119867,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119868,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119869,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119870,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119871,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119872,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119873,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119874,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119875,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119876,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119877,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119878,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119879,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119880,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119881,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119882,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119883,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119884,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119885,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119886,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119887,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119888,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119889,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119890,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119891,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119892,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119893,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119894,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119895,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119896,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119897,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119898,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119899,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119900,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119901,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119902,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119903,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119904,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119905,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119906,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119907,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119908,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119909,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119910,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119911,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119912,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119913,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119914,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119915,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119916,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119917,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119918,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119919,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119920,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119921,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119922,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119923,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119924,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119925,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119926,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119927,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119928,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119929,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119930,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119931,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119932,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119933,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119934,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119935,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119936,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119937,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119938,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119939,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119940,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119941,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119942,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119943,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119944,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119945,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119946,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119947,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119948,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119949,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119950,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119951,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119952,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119953,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119954,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119955,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119956,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119957,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119958,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119959,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119960,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119961,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119962,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119963,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119964,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119965,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119966,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119967,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119968,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119969,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119970,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119971,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119972,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119973,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119974,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119975,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119976,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119977,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119978,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119979,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119980,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119981,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119982,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119983,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119984,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119985,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119986,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119987,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119988,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119989,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119990,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119991,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119992,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119993,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119994,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119995,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119996,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119997,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119998,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20119999,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120000,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120001,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120002,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120003,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120004,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120005,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120006,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120007,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120008,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120009,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120010,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120011,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120012,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120013,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120014,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120015,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120016,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120017,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120018,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120019,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120020,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120021,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120022,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120023,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120024,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120025,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120026,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120027,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120028,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120029,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120030,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120031,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120032,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120033,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120034,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120035,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120036,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120037,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120038,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120039,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120040,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120041,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120042,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120043,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120044,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120045,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120046,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120047,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120048,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120049,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120050,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120051,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120052,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120053,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120054,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120055,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120056,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120057,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120058,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120059,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120060,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120061,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120062,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120063,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120064,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120065,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120066,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120067,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120068,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120069,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120070,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120071,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120072,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120073,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120074,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120075,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120076,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120077,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120078,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120079,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120080,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120081,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120082,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120083,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120084,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120085,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120086,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120087,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120088,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120089,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120090,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120091,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120092,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120093,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120094,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120095,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120096,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120097,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120098,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120099,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120100,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120101,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120102,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120103,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120104,RHC,9.87,9.87,9.87,9.87,,,,,,,,
20120105,RHC,9.87,9.87,9.87,9.87,100.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20120106,RHC,9.71,9.71,9.71,9.71,,,,,,,,
20120107,RHC,9.63,9.63,9.63,9.63,,,,,,,,
20120108,RHC,9.59,9.59,9.59,9.59,,,,,,,,
20120109,RHC,9.55,9.55,9.55,9.55,4000.0,12.0,12.0,12.0,12.0,0.0,4000.0,0.0
20120110,RHC,9.15,9.15,9.15,9.15,300.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20120111,RHC,9.31,9.31,9.31,9.31,,,,,,,,
20120112,RHC,9.47,9.47,9.47,9.47,100.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20120113,RHC,9.47,9.47,9.47,9.47,,,,,,,,
20120114,RHC,9.47,9.47,9.47,9.47,,,,,,,,
20120115,RHC,9.47,9.47,9.47,9.47,,,,,,,,
20120116,RHC,9.47,9.47,9.47,9.47,,,,,,,,
20120117,RHC,9.47,9.47,9.47,9.47,,,,,,,,
20120118,RHC,9.47,9.47,9.47,9.47,400.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20120119,RHC,9.35,9.35,9.35,9.35,,,,,,,,
20120120,RHC,9.29,9.29,9.29,9.29,,,,,,,,
20120121,RHC,9.26,9.26,9.26,9.26,,,,,,,,
20120122,RHC,9.245,9.245,9.245,9.245,,,,,,,,
20120123,RHC,9.2375,9.2375,9.2375,9.2375,,,,,,,,
20120124,RHC,9.23375,9.23375,9.23375,9.23375,,,,,,,,
20120125,RHC,9.231875,9.231875,9.231875,9.231875,,,,,,,,
20120126,RHC,9.2309375,9.2309375,9.2309375,9.2309375,,,,,,,,
20120127,RHC,9.23046875,9.23046875,9.23046875,9.23046875,,,,,,,,
20120128,RHC,9.230234375,9.230234375,9.230234375,9.230234375,,,,,,,,
20120129,RHC,9.2301171875,9.2301171875,9.2301171875,9.2301171875,,,,,,,,
20120130,RHC,9.23005859375,9.23005859375,9.23005859375,9.23005859375,,,,,,,,
20120131,RHC,9.23002929687,9.23002929687,9.23002929687,9.23002929687,,,,,,,,
20120132,RHC,9.23001464844,9.23001464844,9.23001464844,9.23001464844,,,,,,,,
20120133,RHC,9.23000732422,9.23000732422,9.23000732422,9.23000732422,,,,,,,,
20120134,RHC,9.23000366211,9.23000366211,9.23000366211,9.23000366211,,,,,,,,
20120135,RHC,9.23000183105,9.23000183105,9.23000183105,9.23000183105,,,,,,,,
20120136,RHC,9.23000091553,9.23000091553,9.23000091553,9.23000091553,,,,,,,,
20120137,RHC,9.23000045776,9.23000045776,9.23000045776,9.23000045776,,,,,,,,
20120138,RHC,9.23000022888,9.23000022888,9.23000022888,9.23000022888,,,,,,,,
20120139,RHC,9.23000011444,9.23000011444,9.23000011444,9.23000011444,,,,,,,,
20120140,RHC,9.23000005722,9.23000005722,9.23000005722,9.23000005722,,,,,,,,
20120141,RHC,9.23000002861,9.23000002861,9.23000002861,9.23000002861,,,,,,,,
20120142,RHC,9.23000001431,9.23000001431,9.23000001431,9.23000001431,,,,,,,,
20120143,RHC,9.23000000715,9.23000000715,9.23000000715,9.23000000715,,,,,,,,
20120144,RHC,9.23000000358,9.23000000358,9.23000000358,9.23000000358,,,,,,,,
20120145,RHC,9.23000000179,9.23000000179,9.23000000179,9.23000000179,,,,,,,,
20120146,RHC,9.23000000089,9.23000000089,9.23000000089,9.23000000089,,,,,,,,
20120147,RHC,9.23000000045,9.23000000045,9.23000000045,9.23000000045,,,,,,,,
20120148,RHC,9.23000000022,9.23000000022,9.23000000022,9.23000000022,,,,,,,,
20120149,RHC,9.23000000011,9.23000000011,9.23000000011,9.23000000011,,,,,,,,
20120150,RHC,9.23000000006,9.23000000006,9.23000000006,9.23000000006,,,,,,,,
20120151,RHC,9.23000000003,9.23000000003,9.23000000003,9.23000000003,,,,,,,,
20120152,RHC,9.23000000001,9.23000000001,9.23000000001,9.23000000001,,,,,,,,
20120153,RHC,9.23000000001,9.23000000001,9.23000000001,9.23000000001,,,,,,,,
20120154,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120155,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120156,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120157,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120158,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120159,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120160,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120161,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120162,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120163,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120164,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120165,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120166,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120167,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120168,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120169,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120170,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120171,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120172,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120173,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120174,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120175,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120176,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120177,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120178,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120179,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120180,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120181,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120182,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120183,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120184,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120185,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120186,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120187,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120188,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120189,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120190,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120191,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120192,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120193,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120194,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120195,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120196,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120197,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120198,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120199,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120200,RHC,9.23,9.23,9.23,9.23,,,,,,,,
20120201,RHC,9.23,9.23,9.23,9.23,600.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20120202,RHC,9.55,9.55,9.55,9.55,200.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20120203,RHC,8.91,8.91,8.91,8.92,100.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20120204,RHC,9.035,9.035,9.035,9.035,,,,,,,,
20120205,RHC,9.0975,9.0975,9.0975,9.0925,,,,,,,,
20120206,RHC,9.16,9.16,9.16,9.15,100.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20120207,RHC,9.155,9.155,9.155,9.15,,,,,,,,
20120208,RHC,9.15,9.15,9.15,9.15,200.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20120209,RHC,8.95,8.95,8.95,8.955,,,,,,,,
20120210,RHC,8.75,8.75,8.75,8.76,700.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20120211,RHC,8.755,8.755,8.715,8.72,,,,,,,,
20120212,RHC,8.7575,8.7575,8.6975,8.7,,,,,,,,
20120213,RHC,8.75875,8.75875,8.68875,8.69,,,,,,,,
20120214,RHC,8.759375,8.759375,8.684375,8.685,,,,,,,,
20120215,RHC,8.7596875,8.7596875,8.6821875,8.6825,,,,,,,,
20120216,RHC,8.75984375,8.75984375,8.68109375,8.68125,,,,,,,,
20120217,RHC,8.759921875,8.759921875,8.680546875,8.680625,,,,,,,,
20120218,RHC,8.7599609375,8.7599609375,8.6802734375,8.6803125,,,,,,,,
20120219,RHC,8.75998046875,8.75998046875,8.68013671875,8.68015625,,,,,,,,
20120220,RHC,8.76,8.76,8.68,8.68,2000.0,11.0,11.0,10.9,10.9,0.0,0.0,0.0
20120221,RHC,8.76,9.16,8.76,9.15,2000.0,11.0,11.5,11.0,11.5,0.0,0.0,0.0
20120222,RHC,8.68,8.88,8.68,8.875,,,,,,,,
20120223,RHC,8.64,8.74,8.64,8.7375,,,,,,,,
20120224,RHC,8.6,8.6,8.6,8.6,200.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20120225,RHC,8.88,8.88,8.88,8.875,,,,,,,,
20120226,RHC,9.02,9.02,9.02,9.0125,,,,,,,,
20120227,RHC,9.16,9.16,9.16,9.15,100.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20120228,RHC,9.435,9.435,9.435,9.43,,,,,,,,
20120229,RHC,9.5725,9.5725,9.5725,9.57,,,,,,,,
20120230,RHC,9.64125,9.64125,9.64125,9.64,,,,,,,,
20120231,RHC,9.675625,9.675625,9.675625,9.675,,,,,,,,
20120232,RHC,9.6928125,9.6928125,9.6928125,9.6925,,,,,,,,
20120233,RHC,9.70140625,9.70140625,9.70140625,9.70125,,,,,,,,
20120234,RHC,9.705703125,9.705703125,9.705703125,9.705625,,,,,,,,
20120235,RHC,9.7078515625,9.7078515625,9.7078515625,9.7078125,,,,,,,,
20120236,RHC,9.70892578125,9.70892578125,9.70892578125,9.70890625,,,,,,,,
20120237,RHC,9.70946289063,9.70946289063,9.70946289063,9.709453125,,,,,,,,
