<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101251,WCS,30.7499994659,30.7499994659,28.2699999332,30.1300000668,,,,,,,,
20101252,WCS,30.749999733,30.749999733,28.2699999666,30.1300000334,,,,,,,,
20101253,WCS,30.7499998665,30.7499998665,28.2699999833,30.1300000167,,,,,,,,
20101254,WCS,30.7499999332,30.7499999332,28.2699999917,30.1300000083,,,,,,,,
20101255,WCS,30.7499999666,30.7499999666,28.2699999958,30.1300000042,,,,,,,,
20101256,WCS,30.7499999833,30.7499999833,28.2699999979,30.1300000021,,,,,,,,
20101257,WCS,30.7499999917,30.7499999917,28.269999999,30.130000001,,,,,,,,
20101258,WCS,30.7499999958,30.7499999958,28.2699999995,30.1300000005,,,,,,,,
20101259,WCS,30.7499999979,30.7499999979,28.2699999997,30.1300000003,,,,,,,,
20101260,WCS,30.749999999,30.749999999,28.2699999999,30.1300000001,,,,,,,,
20101261,WCS,30.7499999995,30.7499999995,28.2699999999,30.1300000001,,,,,,,,
20101262,WCS,30.7499999997,30.7499999997,28.27,30.13,,,,,,,,
20101263,WCS,30.7499999999,30.7499999999,28.27,30.13,,,,,,,,
20101264,WCS,30.7499999999,30.7499999999,28.27,30.13,,,,,,,,
20101265,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101266,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101267,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101268,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101269,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101270,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101271,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101272,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101273,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101274,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101275,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101276,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101277,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101278,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101279,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101280,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101281,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101282,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101283,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101284,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101285,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101286,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101287,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101288,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101289,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101290,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101291,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101292,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101293,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101294,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101295,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101296,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101297,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101298,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101299,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101300,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101301,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101302,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101303,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101304,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101305,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101306,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101307,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101308,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101309,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101310,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101311,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101312,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101313,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101314,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101315,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101316,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101317,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101318,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101319,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101320,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101321,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101322,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101323,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101324,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101325,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101326,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101327,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101328,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101329,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101330,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101331,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101332,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101333,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101334,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101335,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101336,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101337,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101338,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101339,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101340,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101341,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101342,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101343,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101344,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101345,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101346,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101347,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101348,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101349,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101350,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101351,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101352,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101353,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101354,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101355,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101356,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101357,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101358,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101359,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101360,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101361,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101362,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101363,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101364,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101365,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101366,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101367,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101368,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101369,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101370,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101371,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101372,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101373,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101374,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101375,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101376,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101377,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101378,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101379,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101380,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101381,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101382,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101383,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101384,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101385,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101386,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101387,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101388,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101389,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101390,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101391,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101392,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101393,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101394,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101395,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101396,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101397,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101398,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101399,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101400,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101401,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101402,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101403,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101404,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101405,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101406,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101407,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101408,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101409,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101410,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101411,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101412,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101413,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101414,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101415,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101416,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101417,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101418,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101419,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101420,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101421,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101422,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101423,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101424,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101425,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101426,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101427,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101428,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101429,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101430,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101431,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101432,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101433,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101434,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101435,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101436,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101437,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101438,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101439,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101440,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101441,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101442,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101443,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101444,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101445,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101446,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101447,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101448,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101449,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101450,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101451,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101452,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101453,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101454,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101455,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101456,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101457,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101458,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101459,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101460,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101461,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101462,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101463,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101464,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101465,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101466,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101467,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101468,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101469,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101470,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101471,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101472,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101473,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101474,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101475,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101476,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101477,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101478,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101479,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101480,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101481,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101482,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101483,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101484,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101485,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101486,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101487,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101488,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101489,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101490,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101491,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101492,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101493,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101494,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101495,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101496,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101497,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101498,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101499,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101500,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101501,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101502,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101503,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101504,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101505,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101506,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101507,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101508,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101509,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101510,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101511,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101512,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101513,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101514,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101515,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101516,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101517,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101518,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101519,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101520,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101521,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101522,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101523,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101524,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101525,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101526,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101527,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101528,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101529,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101530,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101531,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101532,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101533,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101534,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101535,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101536,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101537,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101538,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101539,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101540,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101541,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101542,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101543,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101544,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101545,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101546,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101547,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101548,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101549,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101550,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101551,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101552,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101553,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101554,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101555,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101556,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101557,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101558,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101559,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101560,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101561,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101562,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101563,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101564,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101565,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101566,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101567,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101568,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101569,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101570,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101571,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101572,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101573,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101574,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101575,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101576,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101577,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101578,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101579,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101580,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101581,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101582,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101583,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101584,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101585,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101586,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101587,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101588,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101589,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101590,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101591,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101592,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101593,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101594,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101595,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101596,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101597,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101598,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101599,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101600,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101601,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101602,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101603,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101604,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101605,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101606,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101607,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101608,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101609,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101610,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101611,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101612,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101613,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101614,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101615,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101616,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101617,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101618,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101619,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101620,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101621,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101622,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101623,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101624,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101625,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101626,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101627,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101628,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101629,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101630,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101631,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101632,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101633,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101634,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101635,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101636,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101637,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101638,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101639,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101640,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101641,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101642,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101643,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101644,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101645,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101646,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101647,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101648,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101649,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101650,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101651,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101652,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101653,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101654,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101655,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101656,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101657,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101658,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101659,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101660,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101661,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101662,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101663,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101664,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101665,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101666,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101667,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101668,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101669,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101670,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101671,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101672,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101673,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101674,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101675,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101676,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101677,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101678,WCS,30.75,30.75,28.27,30.13,,,,,,,,
20101679,WCS,30.75,30.75,28.27,30.13,,,,,,,,
