<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161290,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161291,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161292,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161293,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161294,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161295,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161296,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161297,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161298,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161299,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161300,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161301,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161302,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161303,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161304,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161305,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161306,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161307,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161308,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161309,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161310,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161311,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161312,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161313,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161314,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161315,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161316,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161317,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161318,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161319,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161320,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161321,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161322,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161323,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161324,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161325,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161326,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161327,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161328,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161329,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161330,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161331,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161332,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161333,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161334,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161335,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161336,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161337,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161338,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161339,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161340,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161341,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161342,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161343,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161344,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161345,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161346,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161347,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161348,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161349,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161350,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161351,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161352,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161353,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161354,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161355,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161356,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161357,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161358,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161359,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161360,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161361,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161362,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161363,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161364,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161365,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161366,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161367,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161368,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161369,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161370,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161371,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161372,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161373,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161374,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161375,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161376,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161377,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161378,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161379,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161380,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161381,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161382,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161383,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161384,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161385,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161386,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161387,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161388,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161389,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161390,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161391,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161392,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161393,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161394,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161395,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161396,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161397,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161398,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161399,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161400,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161401,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161402,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161403,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161404,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161405,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161406,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161407,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161408,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161409,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161410,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161411,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161412,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161413,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161414,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161415,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161416,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161417,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161418,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161419,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161420,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161421,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161422,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161423,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161424,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161425,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161426,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161427,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161428,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161429,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161430,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161431,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161432,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161433,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161434,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161435,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161436,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161437,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161438,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161439,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161440,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161441,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161442,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161443,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161444,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161445,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161446,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161447,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161448,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161449,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161450,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161451,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161452,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161453,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161454,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161455,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161456,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161457,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161458,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161459,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161460,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161461,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161462,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161463,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161464,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161465,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161466,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161467,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161468,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161469,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161470,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161471,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161472,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161473,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161474,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161475,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161476,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161477,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161478,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161479,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161480,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161481,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161482,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161483,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161484,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161485,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161486,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161487,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161488,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161489,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161490,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161491,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161492,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161493,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161494,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161495,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161496,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161497,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161498,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161499,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161500,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161501,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161502,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161503,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161504,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161505,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161506,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161507,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161508,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161509,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161510,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161511,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161512,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161513,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161514,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161515,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161516,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161517,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161518,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161519,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161520,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161521,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161522,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161523,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161524,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161525,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161526,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161527,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161528,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161529,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161530,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161531,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161532,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161533,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161534,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161535,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161536,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161537,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161538,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161539,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161540,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161541,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161542,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161543,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161544,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161545,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161546,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161547,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161548,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161549,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161550,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161551,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161552,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161553,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161554,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161555,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161556,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161557,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161558,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161559,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161560,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161561,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161562,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161563,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161564,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161565,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161566,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161567,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161568,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161569,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161570,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161571,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161572,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161573,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161574,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161575,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161576,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161577,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161578,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161579,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161580,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161581,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161582,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161583,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161584,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161585,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161586,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161587,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161588,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161589,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161590,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161591,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161592,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161593,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161594,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161595,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161596,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161597,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161598,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161599,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161600,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161601,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161602,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161603,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161604,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161605,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161606,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161607,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161608,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161609,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161610,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161611,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161612,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161613,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161614,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161615,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161616,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161617,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161618,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161619,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161620,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161621,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161622,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161623,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161624,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161625,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161626,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161627,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161628,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161629,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161630,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161631,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161632,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161633,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161634,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161635,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161636,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161637,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161638,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161639,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161640,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161641,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161642,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161643,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161644,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161645,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161646,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161647,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161648,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161649,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161650,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161651,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161652,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161653,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161654,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161655,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161656,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161657,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161658,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161659,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161660,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161661,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161662,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161663,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161664,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161665,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161666,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161667,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161668,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161669,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161670,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161671,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161672,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161673,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161674,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161675,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161676,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161677,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161678,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161679,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161680,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161681,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161682,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161683,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161684,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161685,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161686,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161687,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161688,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161689,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161690,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161691,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161692,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161693,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161694,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161695,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161696,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161697,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161698,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161699,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161700,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161701,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161702,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161703,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161704,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161705,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161706,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161707,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161708,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161709,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161710,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161711,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161712,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161713,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161714,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161715,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161716,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161717,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161718,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161719,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161720,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161721,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161722,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20161723,SPA,13.5,13.5,13.5,13.5,,,,,,,,
