<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161507,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161508,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161509,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161510,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161511,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161512,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161513,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161514,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161515,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161516,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161517,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161518,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161519,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161520,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161521,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161522,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161523,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161524,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161525,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161526,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161527,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161528,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161529,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161530,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161531,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161532,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161533,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161534,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161535,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161536,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161537,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161538,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161539,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161540,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161541,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161542,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161543,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161544,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161545,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161546,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161547,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161548,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161549,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161550,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161551,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161552,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161553,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161554,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161555,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161556,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161557,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161558,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161559,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161560,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161561,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161562,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161563,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161564,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161565,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161566,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161567,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161568,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161569,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161570,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161571,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161572,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161573,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161574,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161575,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161576,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161577,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161578,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161579,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161580,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161581,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161582,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161583,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161584,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161585,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161586,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161587,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161588,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161589,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161590,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161591,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161592,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161593,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161594,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161595,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161596,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161597,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161598,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161599,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161600,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161601,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161602,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161603,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161604,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161605,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161606,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161607,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161608,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161609,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161610,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161611,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161612,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161613,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161614,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161615,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161616,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161617,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161618,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161619,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161620,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161621,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161622,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161623,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161624,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161625,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161626,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161627,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161628,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161629,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161630,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161631,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161632,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161633,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161634,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161635,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161636,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161637,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161638,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161639,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161640,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161641,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161642,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161643,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161644,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161645,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161646,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161647,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161648,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161649,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161650,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161651,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161652,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161653,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161654,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161655,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161656,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161657,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161658,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161659,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161660,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161661,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161662,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161663,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161664,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161665,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161666,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161667,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161668,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161669,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161670,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161671,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161672,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161673,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161674,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161675,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161676,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161677,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161678,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161679,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161680,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161681,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161682,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161683,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161684,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161685,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161686,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161687,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161688,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161689,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161690,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161691,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161692,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161693,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161694,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161695,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161696,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161697,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161698,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161699,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161700,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161701,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161702,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161703,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161704,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161705,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161706,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161707,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161708,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161709,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161710,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161711,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161712,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161713,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161714,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161715,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161716,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161717,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161718,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161719,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161720,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161721,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161722,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161723,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161724,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161725,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161726,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161727,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161728,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161729,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161730,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161731,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161732,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161733,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161734,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161735,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161736,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161737,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161738,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161739,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161740,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161741,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161742,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161743,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161744,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161745,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161746,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161747,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161748,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161749,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161750,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161751,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161752,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161753,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161754,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161755,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161756,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161757,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161758,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161759,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161760,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161761,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161762,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161763,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161764,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161765,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161766,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161767,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161768,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161769,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161770,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161771,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161772,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161773,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161774,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161775,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161776,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161777,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161778,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161779,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161780,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161781,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161782,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161783,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161784,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161785,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161786,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161787,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161788,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161789,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161790,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161791,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161792,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161793,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161794,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161795,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161796,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161797,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161798,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161799,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161800,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161801,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161802,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161803,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161804,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161805,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161806,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161807,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161808,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161809,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161810,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161811,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161812,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161813,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161814,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161815,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161816,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161817,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161818,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161819,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161820,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161821,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161822,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161823,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161824,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161825,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161826,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161827,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161828,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161829,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161830,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161831,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161832,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161833,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161834,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161835,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161836,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161837,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161838,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161839,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161840,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161841,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161842,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161843,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161844,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161845,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161846,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161847,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161848,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161849,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161850,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161851,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161852,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161853,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161854,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161855,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161856,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161857,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161858,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161859,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161860,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161861,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161862,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161863,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161864,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161865,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161866,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161867,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161868,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161869,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161870,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161871,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161872,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161873,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161874,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161875,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161876,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161877,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161878,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161879,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161880,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161881,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161882,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161883,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161884,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161885,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161886,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161887,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161888,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161889,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161890,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161891,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161892,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161893,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161894,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161895,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161896,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161897,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161898,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161899,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161900,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161901,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161902,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161903,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161904,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161905,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161906,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161907,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161908,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161909,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161910,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161911,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161912,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161913,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161914,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161915,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161916,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161917,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161918,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161919,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161920,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161921,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161922,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161923,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161924,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161925,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161926,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161927,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161928,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161929,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161930,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161931,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161932,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161933,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161934,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161935,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161936,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161937,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161938,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161939,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20161940,SAC,7.65,7.65,7.65,7.65,,,,,,,,
