<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110618,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110619,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110620,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110621,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110622,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110623,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110624,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110625,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110626,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110627,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110628,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110629,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110630,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110631,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110632,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110633,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110634,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110635,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110636,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110637,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110638,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110639,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110640,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110641,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110642,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110643,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110644,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110645,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110646,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110647,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110648,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110649,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110650,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110651,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110652,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110653,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110654,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110655,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110656,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110657,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110658,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110659,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110660,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110661,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110662,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110663,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110664,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110665,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110666,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110667,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110668,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110669,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110670,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110671,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110672,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110673,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110674,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110675,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110676,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110677,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110678,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110679,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110680,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110681,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110682,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110683,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110684,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110685,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110686,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110687,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110688,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110689,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110690,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110691,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110692,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110693,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110694,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110695,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110696,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110697,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110698,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110699,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110700,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110701,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110702,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110703,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110704,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110705,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110706,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110707,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110708,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110709,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110710,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110711,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110712,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110713,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110714,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110715,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110716,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110717,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110718,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110719,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110720,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110721,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110722,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110723,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110724,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110725,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110726,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110727,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110728,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110729,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110730,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110731,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110732,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110733,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110734,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110735,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110736,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110737,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110738,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110739,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110740,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110741,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110742,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110743,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110744,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110745,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110746,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110747,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110748,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110749,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110750,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110751,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110752,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110753,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110754,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110755,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110756,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110757,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110758,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110759,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110760,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110761,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110762,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110763,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110764,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110765,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110766,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110767,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110768,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110769,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110770,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110771,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110772,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110773,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110774,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110775,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110776,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110777,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110778,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110779,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110780,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110781,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110782,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110783,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110784,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110785,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110786,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110787,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110788,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110789,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110790,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110791,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110792,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110793,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110794,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110795,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110796,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110797,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110798,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110799,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110800,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110801,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110802,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110803,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110804,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110805,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110806,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110807,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110808,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110809,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110810,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110811,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110812,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110813,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110814,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110815,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110816,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110817,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110818,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110819,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110820,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110821,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110822,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110823,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110824,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110825,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110826,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110827,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110828,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110829,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110830,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110831,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110832,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110833,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110834,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110835,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110836,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110837,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110838,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110839,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110840,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110841,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110842,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110843,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110844,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110845,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110846,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110847,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110848,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110849,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110850,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110851,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110852,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110853,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110854,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110855,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110856,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110857,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110858,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110859,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110860,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110861,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110862,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110863,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110864,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110865,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110866,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110867,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110868,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110869,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110870,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110871,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110872,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110873,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110874,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110875,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110876,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110877,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110878,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110879,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110880,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110881,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110882,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110883,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110884,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110885,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110886,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110887,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110888,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110889,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110890,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110891,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110892,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110893,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110894,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110895,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110896,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110897,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110898,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110899,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110900,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110901,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110902,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110903,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110904,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110905,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110906,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110907,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110908,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110909,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110910,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110911,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110912,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110913,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110914,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110915,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110916,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110917,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110918,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110919,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110920,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110921,MDF,3.88,3.88,3.88,3.88,,,,,,,,
20110922,MDF,3.88,3.88,3.88,3.88,100.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20110923,MDF,3.125,3.125,3.125,3.125,,,,,,,,
20110924,MDF,2.7475,2.7475,2.7475,2.7475,,,,,,,,
20110925,MDF,2.55875,2.55875,2.55875,2.55875,,,,,,,,
20110926,MDF,2.464375,2.464375,2.464375,2.464375,,,,,,,,
20110927,MDF,2.4171875,2.4171875,2.4171875,2.4171875,,,,,,,,
20110928,MDF,2.39359375,2.39359375,2.39359375,2.39359375,,,,,,,,
20110929,MDF,2.381796875,2.381796875,2.381796875,2.381796875,,,,,,,,
20110930,MDF,2.3758984375,2.3758984375,2.3758984375,2.3758984375,,,,,,,,
20110931,MDF,2.37294921875,2.37294921875,2.37294921875,2.37294921875,,,,,,,,
20110932,MDF,2.37147460938,2.37147460938,2.37147460938,2.37147460938,,,,,,,,
20110933,MDF,2.37073730469,2.37073730469,2.37073730469,2.37073730469,,,,,,,,
20110934,MDF,2.37036865234,2.37036865234,2.37036865234,2.37036865234,,,,,,,,
20110935,MDF,2.37018432617,2.37018432617,2.37018432617,2.37018432617,,,,,,,,
20110936,MDF,2.37009216309,2.37009216309,2.37009216309,2.37009216309,,,,,,,,
20110937,MDF,2.37004608154,2.37004608154,2.37004608154,2.37004608154,,,,,,,,
20110938,MDF,2.37002304077,2.37002304077,2.37002304077,2.37002304077,,,,,,,,
20110939,MDF,2.37001152039,2.37001152039,2.37001152039,2.37001152039,,,,,,,,
20110940,MDF,2.37000576019,2.37000576019,2.37000576019,2.37000576019,,,,,,,,
20110941,MDF,2.3700028801,2.3700028801,2.3700028801,2.3700028801,,,,,,,,
20110942,MDF,2.37000144005,2.37000144005,2.37000144005,2.37000144005,,,,,,,,
20110943,MDF,2.37000072002,2.37000072002,2.37000072002,2.37000072002,,,,,,,,
20110944,MDF,2.37000036001,2.37000036001,2.37000036001,2.37000036001,,,,,,,,
20110945,MDF,2.37000018001,2.37000018001,2.37000018001,2.37000018001,,,,,,,,
20110946,MDF,2.37000009,2.37000009,2.37000009,2.37000009,,,,,,,,
20110947,MDF,2.370000045,2.370000045,2.370000045,2.370000045,,,,,,,,
20110948,MDF,2.3700000225,2.3700000225,2.3700000225,2.3700000225,,,,,,,,
20110949,MDF,2.37000001125,2.37000001125,2.37000001125,2.37000001125,,,,,,,,
20110950,MDF,2.37000000563,2.37000000563,2.37000000563,2.37000000563,,,,,,,,
20110951,MDF,2.37000000281,2.37000000281,2.37000000281,2.37000000281,,,,,,,,
20110952,MDF,2.37000000141,2.37000000141,2.37000000141,2.37000000141,,,,,,,,
20110953,MDF,2.3700000007,2.3700000007,2.3700000007,2.3700000007,,,,,,,,
20110954,MDF,2.37000000035,2.37000000035,2.37000000035,2.37000000035,,,,,,,,
20110955,MDF,2.37000000018,2.37000000018,2.37000000018,2.37000000018,,,,,,,,
20110956,MDF,2.37000000009,2.37000000009,2.37000000009,2.37000000009,,,,,,,,
20110957,MDF,2.37000000004,2.37000000004,2.37000000004,2.37000000004,,,,,,,,
20110958,MDF,2.37000000002,2.37000000002,2.37000000002,2.37000000002,,,,,,,,
20110959,MDF,2.37000000001,2.37000000001,2.37000000001,2.37000000001,,,,,,,,
20110960,MDF,2.37000000001,2.37000000001,2.37000000001,2.37000000001,,,,,,,,
20110961,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110962,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110963,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110964,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110965,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110966,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110967,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110968,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110969,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110970,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110971,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110972,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110973,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110974,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110975,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110976,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110977,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110978,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110979,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110980,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110981,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110982,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110983,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110984,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110985,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110986,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110987,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110988,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110989,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110990,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110991,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110992,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110993,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110994,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110995,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110996,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110997,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110998,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20110999,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111000,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111001,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111002,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111003,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111004,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111005,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111006,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111007,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111008,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111009,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111010,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111011,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111012,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111013,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111014,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111015,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111016,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111017,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111018,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111019,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111020,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111021,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111022,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111023,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111024,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111025,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111026,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111027,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111028,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111029,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111030,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111031,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111032,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111033,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111034,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111035,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111036,MDF,2.37,2.37,2.37,2.37,,,,,,,,
20111037,MDF,2.37,2.37,2.37,2.37,,,,,,,,
