<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161399,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161400,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161401,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161402,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161403,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161404,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161405,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161406,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161407,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161408,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161409,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161410,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161411,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161412,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161413,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161414,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161415,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161416,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161417,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161418,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161419,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161420,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161421,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161422,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161423,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161424,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161425,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161426,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161427,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161428,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161429,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161430,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161431,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161432,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161433,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161434,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161435,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161436,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161437,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161438,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161439,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161440,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161441,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161442,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161443,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161444,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161445,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161446,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161447,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161448,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161449,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161450,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161451,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161452,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161453,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161454,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161455,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161456,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161457,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161458,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161459,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161460,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161461,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161462,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161463,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161464,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161465,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161466,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161467,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161468,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161469,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161470,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161471,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161472,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161473,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161474,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161475,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161476,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161477,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161478,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161479,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161480,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161481,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161482,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161483,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161484,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161485,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161486,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161487,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161488,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161489,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161490,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161491,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161492,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161493,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161494,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161495,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161496,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161497,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161498,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161499,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161500,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161501,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161502,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161503,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161504,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161505,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161506,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161507,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161508,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161509,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161510,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161511,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161512,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161513,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161514,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161515,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161516,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161517,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161518,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161519,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161520,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161521,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161522,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161523,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161524,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161525,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161526,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161527,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161528,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161529,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161530,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161531,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161532,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161533,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161534,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161535,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161536,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161537,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161538,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161539,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161540,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161541,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161542,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161543,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161544,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161545,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161546,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161547,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161548,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161549,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161550,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161551,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161552,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161553,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161554,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161555,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161556,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161557,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161558,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161559,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161560,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161561,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161562,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161563,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161564,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161565,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161566,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161567,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161568,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161569,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161570,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161571,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161572,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161573,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161574,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161575,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161576,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161577,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161578,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161579,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161580,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161581,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161582,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161583,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161584,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161585,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161586,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161587,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161588,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161589,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161590,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161591,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161592,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161593,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161594,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161595,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161596,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161597,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161598,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161599,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161600,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161601,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161602,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161603,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161604,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161605,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161606,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161607,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161608,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161609,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161610,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161611,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161612,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161613,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161614,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161615,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161616,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161617,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161618,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161619,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161620,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161621,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161622,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161623,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161624,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161625,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161626,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161627,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161628,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161629,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161630,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161631,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161632,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161633,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161634,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161635,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161636,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161637,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161638,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161639,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161640,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161641,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161642,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161643,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161644,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161645,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161646,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161647,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161648,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161649,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161650,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161651,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161652,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161653,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161654,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161655,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161656,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161657,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161658,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161659,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161660,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161661,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161662,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161663,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161664,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161665,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161666,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161667,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161668,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161669,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161670,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161671,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161672,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161673,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161674,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161675,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161676,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161677,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161678,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161679,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161680,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161681,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161682,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161683,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161684,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161685,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161686,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161687,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161688,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161689,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161690,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161691,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161692,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161693,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161694,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161695,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161696,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161697,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161698,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161699,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161700,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161701,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161702,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161703,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161704,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161705,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161706,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161707,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161708,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161709,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161710,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161711,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161712,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161713,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161714,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161715,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161716,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161717,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161718,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161719,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161720,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161721,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161722,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161723,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161724,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161725,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161726,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161727,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161728,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161729,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161730,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161731,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161732,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161733,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161734,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161735,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161736,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161737,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161738,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161739,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161740,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161741,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161742,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161743,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161744,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161745,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161746,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161747,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161748,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161749,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161750,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161751,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161752,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161753,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161754,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161755,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161756,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161757,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161758,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161759,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161760,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161761,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161762,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161763,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161764,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161765,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161766,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161767,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161768,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161769,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161770,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161771,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161772,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161773,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161774,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161775,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161776,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161777,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161778,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161779,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161780,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161781,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161782,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161783,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161784,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161785,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161786,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161787,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161788,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161789,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161790,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161791,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161792,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161793,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161794,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161795,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161796,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161797,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161798,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161799,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161800,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161801,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161802,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161803,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161804,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161805,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161806,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161807,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161808,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161809,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161810,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161811,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161812,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161813,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161814,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161815,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161816,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161817,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161818,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161819,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161820,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161821,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161822,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161823,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161824,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161825,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161826,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161827,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161828,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161829,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161830,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161831,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20161832,BHN,125.0,125.0,120.0,122.0,,,,,,,,
