<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091387,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091388,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091389,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091390,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091391,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091392,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091393,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091394,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091395,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091396,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091397,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091398,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091399,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091400,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091401,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091402,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091403,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091404,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091405,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091406,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091407,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091408,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091409,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091410,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091411,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091412,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091413,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091414,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091415,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091416,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091417,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091418,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091419,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091420,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091421,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091422,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091423,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091424,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091425,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091426,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091427,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091428,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091429,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091430,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091431,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091432,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091433,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091434,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091435,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091436,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091437,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091438,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091439,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091440,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091441,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091442,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091443,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091444,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091445,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091446,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091447,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091448,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091449,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091450,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091451,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091452,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091453,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091454,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091455,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091456,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091457,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091458,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091459,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091460,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091461,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091462,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091463,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091464,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091465,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091466,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091467,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091468,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091469,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091470,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091471,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091472,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091473,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091474,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091475,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091476,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091477,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091478,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091479,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091480,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091481,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091482,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091483,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091484,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091485,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091486,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091487,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091488,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091489,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091490,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091491,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091492,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091493,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091494,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091495,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091496,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091497,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091498,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091499,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091500,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091501,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091502,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091503,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091504,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091505,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091506,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091507,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091508,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091509,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091510,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091511,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091512,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091513,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091514,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091515,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091516,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091517,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091518,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091519,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091520,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091521,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091522,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091523,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091524,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091525,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091526,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091527,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091528,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091529,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091530,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091531,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091532,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091533,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091534,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091535,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091536,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091537,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091538,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091539,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091540,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091541,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091542,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091543,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091544,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091545,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091546,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091547,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091548,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091549,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091550,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091551,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091552,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091553,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091554,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091555,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091556,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091557,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091558,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091559,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091560,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091561,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091562,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091563,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091564,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091565,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091566,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091567,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091568,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091569,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091570,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091571,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091572,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091573,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091574,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091575,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091576,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091577,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091578,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091579,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091580,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091581,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091582,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091583,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091584,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091585,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091586,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091587,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091588,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091589,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091590,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091591,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091592,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091593,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091594,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091595,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091596,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091597,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091598,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091599,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091600,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091601,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091602,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091603,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091604,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091605,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091606,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091607,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091608,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091609,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091610,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091611,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091612,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091613,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091614,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091615,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091616,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091617,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091618,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091619,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091620,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091621,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091622,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091623,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091624,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091625,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091626,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091627,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091628,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091629,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091630,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091631,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091632,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091633,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091634,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091635,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091636,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091637,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091638,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091639,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091640,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091641,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091642,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091643,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091644,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091645,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091646,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091647,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091648,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091649,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091650,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091651,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091652,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091653,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091654,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091655,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091656,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091657,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091658,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091659,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091660,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091661,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091662,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091663,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091664,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091665,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091666,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091667,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091668,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091669,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091670,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091671,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091672,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091673,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091674,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091675,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091676,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091677,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091678,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091679,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091680,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091681,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091682,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091683,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091684,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091685,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091686,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091687,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091688,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091689,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091690,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091691,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091692,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091693,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091694,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091695,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091696,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091697,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091698,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091699,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091700,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091701,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091702,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091703,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091704,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091705,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091706,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091707,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091708,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091709,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091710,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091711,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091712,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091713,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091714,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091715,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091716,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091717,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091718,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091719,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091720,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091721,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091722,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091723,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091724,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091725,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091726,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091727,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091728,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091729,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091730,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091731,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091732,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091733,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091734,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091735,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091736,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091737,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091738,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091739,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091740,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091741,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091742,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091743,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091744,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091745,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091746,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091747,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091748,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091749,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091750,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091751,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091752,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091753,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091754,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091755,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091756,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091757,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091758,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091759,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091760,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091761,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091762,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091763,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091764,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091765,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091766,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091767,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091768,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091769,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091770,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091771,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091772,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091773,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091774,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091775,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091776,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091777,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091778,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091779,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091780,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091781,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091782,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091783,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091784,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091785,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091786,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091787,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091788,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091789,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091790,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091791,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091792,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091793,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091794,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091795,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091796,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091797,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091798,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091799,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091800,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091801,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091802,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091803,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091804,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091805,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091806,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091807,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091808,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091809,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091810,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091811,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091812,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091813,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091814,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091815,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091816,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091817,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091818,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091819,HAD,21.35,21.46,20.7,21.46,,,,,,,,
20091820,HAD,21.35,21.46,20.7,21.46,,,,,,,,
