<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091602,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091603,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091604,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091605,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091606,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091607,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091608,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091609,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091610,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091611,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091612,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091613,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091614,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091615,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091616,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091617,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091618,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091619,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091620,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091621,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091622,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091623,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091624,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091625,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091626,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091627,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091628,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091629,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091630,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091631,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091632,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091633,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091634,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091635,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091636,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091637,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091638,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091639,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091640,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091641,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091642,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091643,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091644,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091645,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091646,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091647,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091648,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091649,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091650,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091651,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091652,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091653,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091654,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091655,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091656,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091657,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091658,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091659,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091660,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091661,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091662,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091663,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091664,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091665,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091666,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091667,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091668,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091669,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091670,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091671,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091672,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091673,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091674,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091675,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091676,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091677,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091678,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091679,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091680,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091681,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091682,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091683,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091684,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091685,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091686,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091687,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091688,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091689,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091690,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091691,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091692,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091693,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091694,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091695,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091696,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091697,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091698,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091699,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091700,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091701,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091702,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091703,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091704,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091705,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091706,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091707,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091708,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091709,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091710,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091711,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091712,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091713,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091714,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091715,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091716,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091717,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091718,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091719,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091720,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091721,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091722,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091723,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091724,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091725,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091726,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091727,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091728,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091729,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091730,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091731,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091732,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091733,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091734,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091735,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091736,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091737,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091738,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091739,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091740,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091741,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091742,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091743,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091744,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091745,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091746,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091747,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091748,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091749,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091750,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091751,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091752,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091753,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091754,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091755,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091756,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091757,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091758,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091759,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091760,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091761,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091762,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091763,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091764,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091765,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091766,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091767,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091768,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091769,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091770,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091771,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091772,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091773,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091774,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091775,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091776,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091777,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091778,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091779,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091780,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091781,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091782,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091783,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091784,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091785,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091786,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091787,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091788,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091789,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091790,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091791,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091792,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091793,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091794,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091795,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091796,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091797,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091798,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091799,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091800,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091801,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091802,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091803,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091804,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091805,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091806,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091807,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091808,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091809,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091810,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091811,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091812,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091813,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091814,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091815,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091816,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091817,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091818,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091819,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091820,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091821,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091822,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091823,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091824,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091825,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091826,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091827,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091828,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091829,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091830,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091831,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091832,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091833,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091834,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091835,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091836,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091837,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091838,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091839,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091840,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091841,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091842,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091843,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091844,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091845,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091846,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091847,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091848,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091849,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091850,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091851,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091852,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091853,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091854,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091855,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091856,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091857,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091858,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091859,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091860,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091861,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091862,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091863,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091864,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091865,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091866,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091867,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091868,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091869,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091870,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091871,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091872,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091873,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091874,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091875,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091876,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091877,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091878,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091879,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091880,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091881,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091882,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091883,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091884,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091885,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091886,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091887,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091888,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091889,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091890,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091891,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091892,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091893,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091894,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091895,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091896,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091897,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091898,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091899,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091900,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091901,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091902,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091903,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091904,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091905,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091906,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091907,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091908,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091909,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091910,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091911,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091912,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091913,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091914,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091915,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091916,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091917,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091918,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091919,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091920,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091921,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091922,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091923,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091924,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091925,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091926,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091927,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091928,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091929,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091930,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091931,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091932,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091933,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091934,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091935,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091936,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091937,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091938,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091939,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091940,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091941,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091942,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091943,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091944,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091945,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091946,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091947,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091948,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091949,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091950,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091951,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091952,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091953,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091954,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091955,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091956,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091957,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091958,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091959,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091960,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091961,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091962,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091963,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091964,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091965,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091966,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091967,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091968,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091969,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091970,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091971,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091972,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091973,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091974,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091975,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091976,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091977,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091978,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091979,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091980,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091981,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091982,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091983,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091984,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091985,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091986,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091987,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091988,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091989,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091990,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091991,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091992,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091993,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091994,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091995,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091996,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091997,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091998,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20091999,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092000,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092001,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092002,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092003,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092004,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092005,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092006,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092007,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092008,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092009,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092010,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092011,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092012,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092013,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092014,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092015,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092016,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092017,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092018,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092019,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092020,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092021,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092022,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092023,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092024,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092025,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092026,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092027,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092028,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092029,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092030,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092031,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092032,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092033,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092034,TV3,5.56,6.22,5.56,6.22,,,,,,,,
20092035,TV3,5.56,6.22,5.56,6.22,,,,,,,,
