<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071630,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071631,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071632,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071633,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071634,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071635,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071636,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071637,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071638,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071639,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071640,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071641,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071642,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071643,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071644,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071645,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071646,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071647,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071648,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071649,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071650,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071651,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071652,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071653,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071654,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071655,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071656,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071657,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071658,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071659,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071660,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071661,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071662,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071663,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071664,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071665,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071666,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071667,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071668,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071669,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071670,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071671,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071672,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071673,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071674,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071675,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071676,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071677,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071678,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071679,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071680,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071681,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071682,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071683,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071684,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071685,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071686,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071687,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071688,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071689,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071690,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071691,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071692,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071693,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071694,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071695,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071696,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071697,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071698,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071699,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071700,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071701,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071702,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071703,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071704,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071705,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071706,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071707,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071708,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071709,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071710,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071711,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071712,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071713,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071714,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071715,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071716,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071717,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071718,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071719,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071720,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071721,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071722,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071723,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071724,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071725,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071726,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071727,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071728,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071729,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071730,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071731,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071732,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071733,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071734,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071735,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071736,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071737,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071738,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071739,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071740,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071741,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071742,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071743,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071744,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071745,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071746,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071747,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071748,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071749,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071750,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071751,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071752,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071753,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071754,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071755,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071756,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071757,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071758,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071759,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071760,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071761,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071762,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071763,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071764,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071765,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071766,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071767,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071768,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071769,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071770,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071771,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071772,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071773,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071774,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071775,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071776,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071777,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071778,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071779,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071780,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071781,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071782,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071783,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071784,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071785,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071786,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071787,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071788,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071789,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071790,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071791,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071792,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071793,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071794,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071795,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071796,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071797,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071798,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071799,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071800,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071801,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071802,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071803,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071804,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071805,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071806,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071807,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071808,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071809,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071810,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071811,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071812,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071813,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071814,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071815,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071816,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071817,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071818,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071819,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071820,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071821,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071822,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071823,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071824,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071825,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071826,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071827,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071828,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071829,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071830,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071831,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071832,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071833,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071834,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071835,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071836,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071837,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071838,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071839,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071840,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071841,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071842,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071843,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071844,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071845,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071846,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071847,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071848,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071849,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071850,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071851,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071852,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071853,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071854,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071855,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071856,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071857,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071858,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071859,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071860,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071861,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071862,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071863,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071864,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071865,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071866,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071867,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071868,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071869,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071870,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071871,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071872,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071873,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071874,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071875,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071876,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071877,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071878,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071879,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071880,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071881,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071882,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071883,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071884,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071885,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071886,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071887,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071888,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071889,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071890,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071891,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071892,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071893,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071894,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071895,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071896,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071897,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071898,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071899,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071900,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071901,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071902,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071903,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071904,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071905,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071906,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071907,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071908,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071909,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071910,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071911,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071912,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071913,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071914,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071915,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071916,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071917,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071918,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071919,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071920,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071921,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071922,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071923,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071924,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071925,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071926,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071927,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071928,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071929,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071930,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071931,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071932,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071933,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071934,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071935,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071936,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071937,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071938,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071939,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071940,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071941,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071942,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071943,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071944,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071945,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071946,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071947,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071948,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071949,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071950,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071951,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071952,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071953,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071954,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071955,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071956,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071957,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071958,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071959,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071960,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071961,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071962,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071963,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071964,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071965,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071966,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071967,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071968,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071969,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071970,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071971,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071972,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071973,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071974,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071975,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071976,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071977,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071978,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071979,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071980,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071981,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071982,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071983,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071984,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071985,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071986,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071987,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071988,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071989,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071990,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071991,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071992,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071993,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071994,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071995,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071996,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071997,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071998,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20071999,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072000,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072001,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072002,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072003,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072004,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072005,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072006,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072007,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072008,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072009,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072010,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072011,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072012,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072013,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072014,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072015,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072016,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072017,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072018,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072019,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072020,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072021,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072022,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072023,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072024,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072025,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072026,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072027,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072028,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072029,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072030,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072031,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072032,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072033,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072034,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072035,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072036,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072037,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072038,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072039,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072040,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072041,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072042,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072043,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072044,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072045,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072046,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072047,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072048,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072049,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072050,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072051,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072052,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072053,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072054,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072055,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072056,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072057,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072058,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072059,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072060,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072061,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072062,KMF,33.8,33.9,32.0,32.4,,,,,,,,
20072063,KMF,33.8,33.9,32.0,32.4,,,,,,,,
