<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111250,LCM,23.2799987125,23.2800000095,22.1799997616,22.1900010395,,,,,,,,
20111251,LCM,23.2799993563,23.2800000048,22.1799998808,22.1900005198,,,,,,,,
20111252,LCM,23.2799996781,23.2800000024,22.1799999404,22.1900002599,,,,,,,,
20111253,LCM,23.2799998391,23.2800000012,22.1799999702,22.1900001299,,,,,,,,
20111254,LCM,23.2799999195,23.2800000006,22.1799999851,22.190000065,,,,,,,,
20111255,LCM,23.2799999598,23.2800000003,22.1799999925,22.1900000325,,,,,,,,
20111256,LCM,23.2799999799,23.2800000001,22.1799999963,22.1900000162,,,,,,,,
20111257,LCM,23.2799999899,23.2800000001,22.1799999981,22.1900000081,,,,,,,,
20111258,LCM,23.279999995,23.28,22.1799999991,22.1900000041,,,,,,,,
20111259,LCM,23.2799999975,23.28,22.1799999995,22.190000002,,,,,,,,
20111260,LCM,23.2799999987,23.28,22.1799999998,22.190000001,,,,,,,,
20111261,LCM,23.2799999994,23.28,22.1799999999,22.1900000005,,,,,,,,
20111262,LCM,23.2799999997,23.28,22.1799999999,22.1900000003,,,,,,,,
20111263,LCM,23.2799999998,23.28,22.18,22.1900000001,,,,,,,,
20111264,LCM,23.2799999999,23.28,22.18,22.1900000001,,,,,,,,
20111265,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111266,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111267,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111268,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111269,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111270,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111271,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111272,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111273,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111274,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111275,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111276,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111277,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111278,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111279,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111280,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111281,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111282,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111283,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111284,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111285,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111286,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111287,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111288,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111289,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111290,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111291,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111292,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111293,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111294,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111295,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111296,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111297,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111298,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111299,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111300,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111301,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111302,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111303,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111304,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111305,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111306,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111307,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111308,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111309,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111310,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111311,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111312,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111313,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111314,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111315,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111316,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111317,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111318,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111319,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111320,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111321,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111322,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111323,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111324,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111325,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111326,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111327,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111328,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111329,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111330,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111331,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111332,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111333,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111334,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111335,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111336,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111337,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111338,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111339,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111340,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111341,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111342,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111343,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111344,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111345,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111346,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111347,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111348,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111349,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111350,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111351,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111352,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111353,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111354,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111355,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111356,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111357,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111358,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111359,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111360,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111361,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111362,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111363,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111364,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111365,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111366,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111367,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111368,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111369,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111370,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111371,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111372,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111373,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111374,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111375,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111376,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111377,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111378,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111379,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111380,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111381,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111382,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111383,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111384,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111385,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111386,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111387,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111388,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111389,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111390,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111391,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111392,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111393,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111394,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111395,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111396,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111397,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111398,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111399,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111400,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111401,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111402,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111403,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111404,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111405,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111406,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111407,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111408,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111409,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111410,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111411,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111412,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111413,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111414,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111415,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111416,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111417,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111418,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111419,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111420,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111421,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111422,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111423,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111424,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111425,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111426,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111427,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111428,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111429,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111430,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111431,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111432,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111433,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111434,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111435,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111436,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111437,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111438,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111439,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111440,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111441,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111442,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111443,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111444,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111445,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111446,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111447,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111448,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111449,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111450,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111451,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111452,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111453,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111454,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111455,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111456,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111457,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111458,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111459,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111460,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111461,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111462,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111463,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111464,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111465,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111466,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111467,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111468,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111469,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111470,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111471,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111472,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111473,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111474,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111475,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111476,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111477,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111478,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111479,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111480,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111481,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111482,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111483,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111484,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111485,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111486,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111487,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111488,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111489,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111490,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111491,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111492,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111493,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111494,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111495,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111496,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111497,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111498,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111499,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111500,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111501,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111502,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111503,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111504,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111505,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111506,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111507,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111508,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111509,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111510,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111511,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111512,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111513,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111514,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111515,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111516,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111517,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111518,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111519,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111520,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111521,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111522,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111523,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111524,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111525,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111526,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111527,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111528,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111529,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111530,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111531,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111532,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111533,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111534,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111535,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111536,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111537,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111538,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111539,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111540,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111541,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111542,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111543,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111544,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111545,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111546,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111547,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111548,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111549,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111550,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111551,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111552,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111553,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111554,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111555,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111556,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111557,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111558,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111559,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111560,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111561,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111562,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111563,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111564,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111565,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111566,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111567,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111568,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111569,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111570,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111571,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111572,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111573,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111574,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111575,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111576,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111577,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111578,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111579,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111580,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111581,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111582,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111583,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111584,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111585,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111586,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111587,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111588,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111589,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111590,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111591,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111592,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111593,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111594,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111595,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111596,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111597,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111598,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111599,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111600,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111601,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111602,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111603,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111604,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111605,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111606,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111607,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111608,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111609,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111610,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111611,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111612,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111613,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111614,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111615,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111616,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111617,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111618,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111619,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111620,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111621,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111622,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111623,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111624,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111625,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111626,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111627,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111628,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111629,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111630,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111631,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111632,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111633,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111634,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111635,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111636,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111637,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111638,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111639,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111640,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111641,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111642,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111643,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111644,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111645,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111646,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111647,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111648,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111649,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111650,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111651,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111652,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111653,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111654,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111655,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111656,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111657,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111658,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111659,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111660,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111661,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111662,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111663,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111664,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111665,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111666,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111667,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111668,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111669,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111670,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111671,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111672,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111673,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111674,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111675,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111676,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111677,LCM,23.28,23.28,22.18,22.19,,,,,,,,
20111678,LCM,23.28,23.28,22.18,22.19,,,,,,,,
