<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101389,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101390,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101391,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101392,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101393,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101394,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101395,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101396,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101397,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101398,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101399,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101400,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101401,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101402,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101403,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101404,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101405,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101406,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101407,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101408,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101409,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101410,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101411,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101412,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101413,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101414,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101415,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101416,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101417,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101418,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101419,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101420,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101421,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101422,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101423,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101424,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101425,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101426,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101427,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101428,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101429,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101430,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101431,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101432,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101433,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101434,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101435,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101436,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101437,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101438,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101439,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101440,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101441,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101442,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101443,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101444,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101445,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101446,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101447,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101448,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101449,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101450,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101451,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101452,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101453,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101454,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101455,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101456,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101457,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101458,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101459,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101460,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101461,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101462,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101463,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101464,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101465,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101466,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101467,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101468,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101469,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101470,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101471,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101472,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101473,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101474,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101475,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101476,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101477,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101478,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101479,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101480,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101481,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101482,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101483,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101484,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101485,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101486,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101487,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101488,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101489,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101490,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101491,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101492,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101493,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101494,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101495,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101496,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101497,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101498,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101499,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101500,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101501,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101502,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101503,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101504,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101505,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101506,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101507,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101508,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101509,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101510,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101511,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101512,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101513,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101514,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101515,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101516,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101517,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101518,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101519,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101520,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101521,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101522,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101523,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101524,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101525,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101526,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101527,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101528,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101529,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101530,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101531,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101532,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101533,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101534,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101535,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101536,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101537,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101538,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101539,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101540,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101541,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101542,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101543,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101544,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101545,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101546,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101547,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101548,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101549,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101550,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101551,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101552,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101553,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101554,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101555,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101556,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101557,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101558,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101559,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101560,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101561,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101562,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101563,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101564,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101565,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101566,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101567,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101568,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101569,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101570,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101571,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101572,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101573,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101574,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101575,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101576,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101577,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101578,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101579,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101580,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101581,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101582,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101583,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101584,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101585,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101586,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101587,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101588,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101589,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101590,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101591,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101592,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101593,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101594,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101595,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101596,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101597,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101598,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101599,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101600,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101601,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101602,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101603,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101604,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101605,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101606,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101607,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101608,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101609,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101610,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101611,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101612,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101613,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101614,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101615,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101616,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101617,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101618,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101619,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101620,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101621,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101622,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101623,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101624,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101625,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101626,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101627,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101628,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101629,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101630,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101631,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101632,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101633,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101634,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101635,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101636,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101637,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101638,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101639,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101640,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101641,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101642,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101643,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101644,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101645,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101646,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101647,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101648,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101649,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101650,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101651,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101652,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101653,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101654,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101655,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101656,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101657,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101658,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101659,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101660,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101661,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101662,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101663,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101664,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101665,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101666,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101667,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101668,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101669,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101670,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101671,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101672,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101673,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101674,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101675,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101676,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101677,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101678,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101679,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101680,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101681,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101682,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101683,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101684,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101685,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101686,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101687,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101688,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101689,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101690,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101691,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101692,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101693,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101694,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101695,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101696,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101697,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101698,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101699,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101700,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101701,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101702,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101703,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101704,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101705,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101706,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101707,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101708,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101709,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101710,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101711,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101712,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101713,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101714,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101715,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101716,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101717,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101718,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101719,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101720,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101721,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101722,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101723,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101724,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101725,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101726,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101727,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101728,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101729,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101730,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101731,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101732,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101733,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101734,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101735,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101736,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101737,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101738,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101739,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101740,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101741,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101742,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101743,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101744,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101745,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101746,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101747,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101748,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101749,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101750,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101751,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101752,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101753,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101754,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101755,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101756,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101757,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101758,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101759,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101760,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101761,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101762,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101763,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101764,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101765,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101766,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101767,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101768,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101769,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101770,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101771,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101772,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101773,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101774,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101775,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101776,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101777,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101778,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101779,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101780,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101781,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101782,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101783,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101784,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101785,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101786,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101787,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101788,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101789,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101790,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101791,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101792,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101793,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101794,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101795,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101796,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101797,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101798,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101799,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101800,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101801,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101802,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101803,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101804,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101805,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101806,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101807,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101808,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101809,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101810,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101811,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101812,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101813,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101814,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101815,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101816,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101817,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101818,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101819,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101820,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101821,HQC,18.37,19.48,18.37,18.66,,,,,,,,
20101822,HQC,18.37,19.48,18.37,18.66,,,,,,,,
