<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090812,CTS,21.21,21.55,20.87,21.14,901700.0,31.0,31.5,30.5,30.9,0.0,2000.0,0.0
20090813,CTS,21.89,22.51,21.14,21.34,679300.0,32.0,32.9,30.9,31.2,0.0,0.0,0.0
20090814,CTS,21.34,21.61,20.79,21.14,450900.0,31.2,31.6,30.4,30.9,0.0,0.0,0.0
20090815,CTS,21.205,21.34,20.59,20.935,,,,,,,,
20090816,CTS,21.1375,21.205,20.49,20.8325,,,,,,,,
20090817,CTS,21.07,21.07,20.39,20.73,586800.0,30.8,30.8,29.8,30.3,0.0,0.0,0.0
20090818,CTS,20.18,20.39,19.77,20.18,748600.0,29.5,29.8,28.9,29.5,0.0,0.0,0.0
20090819,CTS,20.18,20.8,19.91,20.25,599500.0,29.5,30.4,29.1,29.6,0.0,0.0,0.0
20090820,CTS,20.25,20.25,19.63,19.84,673400.0,29.6,29.6,28.7,29.0,0.0,0.0,0.0
20090821,CTS,20.11,21.28,20.11,21.27,1389000.0,29.4,31.1,29.4,31.1,0.0,0.0,0.0
20090822,CTS,21.41,21.995,21.1,21.92,,,,,,,,
20090823,CTS,22.06,22.3525,21.595,22.245,,,,,,,,
20090824,CTS,22.71,22.71,22.09,22.57,2087700.0,33.2,33.2,32.3,33.0,0.0,0.0,0.0
20090825,CTS,22.5,23.6,21.68,21.96,1111900.0,32.9,34.5,31.7,32.1,0.0,0.0,0.0
20090826,CTS,22.23,22.23,21.07,21.55,846300.0,32.5,32.5,30.8,31.5,0.0,0.0,0.0
20090827,CTS,21.41,21.55,21.0,21.55,817100.0,31.3,31.5,30.7,31.5,0.0,0.0,0.0
20090828,CTS,21.21,21.89,21.21,21.82,720600.0,31.0,32.0,31.0,31.9,0.0,0.0,0.0
20090829,CTS,21.48,22.165,21.48,21.925,,,,,,,,
20090830,CTS,21.615,22.3025,21.615,21.9775,,,,,,,,
20090831,CTS,21.75,22.44,21.75,22.03,796300.0,31.8,32.8,31.8,32.2,0.0,0.0,0.0
20090832,CTS,21.995,22.34,21.65,21.79,,,,,,,,
20090833,CTS,22.1175,22.29,21.6,21.67,,,,,,,,
20090834,CTS,22.17875,22.265,21.575,21.61,,,,,,,,
20090835,CTS,22.209375,22.2525,21.5625,21.58,,,,,,,,
20090836,CTS,22.2246875,22.24625,21.55625,21.565,,,,,,,,
20090837,CTS,22.23234375,22.243125,21.553125,21.5575,,,,,,,,
20090838,CTS,22.236171875,22.2415625,21.5515625,21.55375,,,,,,,,
20090839,CTS,22.2380859375,22.24078125,21.55078125,21.551875,,,,,,,,
20090840,CTS,22.2390429687,22.240390625,21.550390625,21.5509375,,,,,,,,
20090841,CTS,22.2395214844,22.2401953125,21.5501953125,21.55046875,,,,,,,,
20090842,CTS,22.2397607422,22.2400976563,21.5500976563,21.550234375,,,,,,,,
20090843,CTS,22.2398803711,22.2400488281,21.5500488281,21.5501171875,,,,,,,,
20090844,CTS,22.2399401855,22.2400244141,21.5500244141,21.5500585938,,,,,,,,
20090845,CTS,22.2399700928,22.240012207,21.550012207,21.5500292969,,,,,,,,
20090846,CTS,22.2399850464,22.2400061035,21.5500061035,21.5500146484,,,,,,,,
20090847,CTS,22.2399925232,22.2400030518,21.5500030518,21.5500073242,,,,,,,,
20090848,CTS,22.2399962616,22.2400015259,21.5500015259,21.5500036621,,,,,,,,
20090849,CTS,22.2399981308,22.2400007629,21.5500007629,21.5500018311,,,,,,,,
20090850,CTS,22.2399990654,22.2400003815,21.5500003815,21.5500009155,,,,,,,,
20090851,CTS,22.2399995327,22.2400001907,21.5500001907,21.5500004578,,,,,,,,
20090852,CTS,22.2399997663,22.2400000954,21.5500000954,21.5500002289,,,,,,,,
20090853,CTS,22.2399998832,22.2400000477,21.5500000477,21.5500001144,,,,,,,,
20090854,CTS,22.2399999416,22.2400000238,21.5500000238,21.5500000572,,,,,,,,
20090855,CTS,22.2399999708,22.2400000119,21.5500000119,21.5500000286,,,,,,,,
20090856,CTS,22.2399999854,22.240000006,21.550000006,21.5500000143,,,,,,,,
20090857,CTS,22.2399999927,22.240000003,21.550000003,21.5500000072,,,,,,,,
20090858,CTS,22.2399999963,22.2400000015,21.5500000015,21.5500000036,,,,,,,,
20090859,CTS,22.2399999982,22.2400000007,21.5500000007,21.5500000018,,,,,,,,
20090860,CTS,22.2399999991,22.2400000004,21.5500000004,21.5500000009,,,,,,,,
20090861,CTS,22.2399999995,22.2400000002,21.5500000002,21.5500000004,,,,,,,,
20090862,CTS,22.2399999998,22.2400000001,21.5500000001,21.5500000002,,,,,,,,
20090863,CTS,22.2399999999,22.24,21.55,21.5500000001,,,,,,,,
20090864,CTS,22.2399999999,22.24,21.55,21.5500000001,,,,,,,,
20090865,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090866,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090867,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090868,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090869,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090870,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090871,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090872,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090873,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090874,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090875,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090876,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090877,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090878,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090879,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090880,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090881,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090882,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090883,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090884,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090885,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090886,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090887,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090888,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090889,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090890,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090891,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090892,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090893,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090894,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090895,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090896,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090897,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090898,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090899,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090900,CTS,22.24,22.24,21.55,21.55,,,,,,,,
20090901,CTS,22.24,22.24,21.55,21.55,586100.0,32.5,32.5,31.5,31.5,0.0,0.0,100.0
20090902,CTS,21.725,22.0,21.21,21.445,,,,,,,,
20090903,CTS,21.21,21.76,20.87,21.34,721200.0,31.0,31.8,30.5,31.2,0.0,0.0,0.0
20090904,CTS,21.34,21.75,20.79,21.0,916700.0,31.2,31.8,30.4,30.7,5000.0,0.0,0.0
20090905,CTS,21.135,21.375,20.52,20.795,,,,,,,,
20090906,CTS,21.0325,21.1875,20.385,20.6925,,,,,,,,
20090907,CTS,20.93,21.0,20.25,20.59,677300.0,30.6,30.7,29.6,30.1,0.0,100.0,0.0
20090908,CTS,20.52,21.27,20.52,21.14,524800.0,30.0,31.1,30.0,30.9,0.0,0.0,0.0
20090909,CTS,22.44,22.44,21.0,21.21,567700.0,32.8,32.8,30.7,31.0,0.0,0.0,0.0
20090910,CTS,21.35,21.35,20.73,20.93,294400.0,31.2,31.2,30.3,30.6,0.0,0.0,0.0
20090911,CTS,21.0,21.14,20.52,20.86,637600.0,30.7,30.9,30.0,30.5,0.0,0.0,0.0
20090912,CTS,20.86,21.035,20.485,20.76,,,,,,,,
20090913,CTS,20.79,20.9825,20.4675,20.71,,,,,,,,
20090914,CTS,20.72,20.93,20.45,20.66,625800.0,30.3,30.6,29.9,30.2,0.0,0.0,0.0
20090915,CTS,20.87,21.0,20.52,20.73,686800.0,30.5,30.7,30.0,30.3,0.0,0.0,0.0
20090916,CTS,20.87,21.21,20.73,20.86,895000.0,30.5,31.0,30.3,30.5,50000.0,0.0,0.0
20090917,CTS,21.2,21.2,20.31,20.45,1007100.0,31.0,31.0,29.7,29.9,0.0,0.0,0.0
20090918,CTS,20.59,20.59,19.83,20.25,1401900.0,30.1,30.1,29.0,29.6,7000.0,0.0,0.0
20090919,CTS,20.455,20.76,20.005,20.35,,,,,,,,
20090920,CTS,20.3875,20.845,20.0925,20.4,,,,,,,,
20090921,CTS,20.32,20.93,20.18,20.45,717900.0,29.7,30.6,29.5,29.9,0.0,0.0,0.0
20090922,CTS,20.52,21.0,20.04,20.86,1289900.0,30.0,30.7,29.3,30.5,0.0,9000.0,0.0
20090923,CTS,21.54,22.02,20.86,21.07,1737100.0,31.5,32.2,30.5,30.8,0.0,0.0,0.0
20090924,CTS,21.21,21.21,20.52,20.52,485400.0,31.0,31.0,30.0,30.0,10000.0,0.0,0.0
20090925,CTS,20.66,20.79,20.31,20.79,901300.0,30.2,30.4,29.7,30.4,0.0,0.0,0.0
20090926,CTS,21.34,21.405,20.515,20.895,,,,,,,,
20090927,CTS,21.68,21.7125,20.6175,20.9475,,,,,,,,
20090928,CTS,22.02,22.02,20.72,21.0,1105400.0,32.2,32.2,30.3,30.7,0.0,0.0,0.0
20090929,CTS,21.55,21.55,20.59,20.59,793600.0,31.5,31.5,30.1,30.1,0.0,0.0,0.0
20090930,CTS,20.66,21.0,20.04,20.32,702300.0,30.2,30.7,29.3,29.7,0.0,0.0,0.0
20090931,CTS,20.385,20.59,19.84,19.975,,,,,,,,
20090932,CTS,20.2475,20.385,19.74,19.8025,,,,,,,,
20090933,CTS,20.17875,20.2825,19.69,19.71625,,,,,,,,
20090934,CTS,20.144375,20.23125,19.665,19.673125,,,,,,,,
20090935,CTS,20.1271875,20.205625,19.6525,19.6515625,,,,,,,,
20090936,CTS,20.11859375,20.1928125,19.64625,19.64078125,,,,,,,,
20090937,CTS,20.114296875,20.18640625,19.643125,19.635390625,,,,,,,,
20090938,CTS,20.1121484375,20.183203125,19.6415625,19.6326953125,,,,,,,,
20090939,CTS,20.1110742187,20.1816015625,19.64078125,19.6313476562,,,,,,,,
20090940,CTS,20.1105371094,20.1808007812,19.640390625,19.6306738281,,,,,,,,
20090941,CTS,20.1102685547,20.1804003906,19.6401953125,19.6303369141,,,,,,,,
20090942,CTS,20.1101342773,20.1802001953,19.6400976562,19.630168457,,,,,,,,
20090943,CTS,20.1100671387,20.1801000977,19.6400488281,19.6300842285,,,,,,,,
20090944,CTS,20.1100335693,20.1800500488,19.6400244141,19.6300421143,,,,,,,,
20090945,CTS,20.1100167847,20.1800250244,19.640012207,19.6300210571,,,,,,,,
20090946,CTS,20.1100083923,20.1800125122,19.6400061035,19.6300105286,,,,,,,,
20090947,CTS,20.1100041962,20.1800062561,19.6400030518,19.6300052643,,,,,,,,
20090948,CTS,20.1100020981,20.1800031281,19.6400015259,19.6300026321,,,,,,,,
20090949,CTS,20.110001049,20.180001564,19.6400007629,19.6300013161,,,,,,,,
20090950,CTS,20.1100005245,20.180000782,19.6400003815,19.630000658,,,,,,,,
20090951,CTS,20.1100002623,20.180000391,19.6400001907,19.630000329,,,,,,,,
20090952,CTS,20.1100001311,20.1800001955,19.6400000954,19.6300001645,,,,,,,,
20090953,CTS,20.1100000656,20.1800000978,19.6400000477,19.6300000823,,,,,,,,
20090954,CTS,20.1100000328,20.1800000489,19.6400000238,19.6300000411,,,,,,,,
20090955,CTS,20.1100000164,20.1800000244,19.6400000119,19.6300000206,,,,,,,,
20090956,CTS,20.1100000082,20.1800000122,19.640000006,19.6300000103,,,,,,,,
20090957,CTS,20.1100000041,20.1800000061,19.640000003,19.6300000051,,,,,,,,
20090958,CTS,20.110000002,20.1800000031,19.6400000015,19.6300000026,,,,,,,,
20090959,CTS,20.110000001,20.1800000015,19.6400000007,19.6300000013,,,,,,,,
20090960,CTS,20.1100000005,20.1800000008,19.6400000004,19.6300000006,,,,,,,,
20090961,CTS,20.1100000003,20.1800000004,19.6400000002,19.6300000003,,,,,,,,
20090962,CTS,20.1100000001,20.1800000002,19.6400000001,19.6300000002,,,,,,,,
20090963,CTS,20.1100000001,20.1800000001,19.64,19.6300000001,,,,,,,,
20090964,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090965,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090966,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090967,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090968,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090969,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090970,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090971,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090972,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090973,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090974,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090975,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090976,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090977,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090978,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090979,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090980,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090981,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090982,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090983,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090984,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090985,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090986,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090987,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090988,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090989,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090990,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090991,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090992,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090993,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090994,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090995,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090996,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090997,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090998,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20090999,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20091000,CTS,20.11,20.18,19.64,19.63,,,,,,,,
20091001,CTS,20.11,20.18,19.64,19.63,705000.0,29.4,29.5,28.7,28.7,11900.0,0.0,0.0
20091002,CTS,19.15,19.49,18.47,18.88,1087100.0,28.0,28.5,27.0,27.6,0.0,0.0,0.0
20091003,CTS,18.81,19.46,18.435,18.71,,,,,,,,
20091004,CTS,18.64,19.445,18.4175,18.625,,,,,,,,
20091005,CTS,18.47,19.43,18.4,18.54,524400.0,27.0,28.4,26.9,27.1,26000.0,0.0,0.0
20091006,CTS,19.16,19.16,18.54,18.61,338600.0,28.0,28.0,27.1,27.2,0.0,0.0,0.0
20091007,CTS,18.82,18.95,18.61,18.67,496100.0,27.5,27.7,27.2,27.3,0.0,400.0,0.0
20091008,CTS,18.67,18.67,18.19,18.4,650300.0,27.3,27.3,26.6,26.9,5200.0,0.0,0.0
20091009,CTS,18.47,18.81,18.47,18.81,599200.0,27.0,27.5,27.0,27.5,0.0,0.0,9000.0
20091010,CTS,18.81,19.15,18.675,18.98,,,,,,,,
20091011,CTS,18.98,19.32,18.7775,19.065,,,,,,,,
20091012,CTS,19.15,19.49,18.88,19.15,506300.0,28.0,28.5,27.6,28.0,0.0,0.0,0.0
20091013,CTS,19.15,19.15,18.53,18.74,492700.0,28.0,28.0,27.1,27.4,0.0,100.0,0.0
20091014,CTS,18.81,19.77,18.47,19.36,869600.0,27.5,28.9,27.0,28.3,0.0,0.0,0.0
20091015,CTS,19.36,20.32,19.36,20.32,1471200.0,28.3,29.7,28.3,29.7,0.0,0.0,0.0
20091016,CTS,21.35,21.55,19.84,20.25,916200.0,31.2,31.5,29.0,29.6,0.0,100.0,0.0
20091017,CTS,20.22,20.935,19.465,19.875,,,,,,,,
20091018,CTS,19.655,20.6275,19.2775,19.6875,,,,,,,,
20091019,CTS,19.09,20.32,19.09,19.5,352800.0,27.9,29.7,27.9,28.5,0.0,0.0,0.0
20091020,CTS,19.84,20.39,19.36,19.56,577800.0,29.0,29.8,28.3,28.6,0.0,0.0,0.0
20091021,CTS,19.63,19.63,18.81,19.08,678000.0,28.7,28.7,27.5,27.9,50000.0,0.0,0.0
20091022,CTS,19.01,19.83,18.87,19.29,744700.0,27.8,29.0,27.6,28.2,0.0,0.0,100.0
20091023,CTS,19.84,19.84,18.67,18.95,641300.0,29.0,29.0,27.3,27.7,5000.0,100.0,0.0
20091024,CTS,20.15,20.15,18.605,18.845,,,,,,,,
20091025,CTS,20.305,20.305,18.5725,18.7925,,,,,,,,
20091026,CTS,20.46,20.46,18.54,18.74,271900.0,29.9,29.9,27.1,27.4,30000.0,0.0,0.0
20091027,CTS,18.95,18.95,17.85,18.26,434000.0,27.7,27.7,26.1,26.7,0.0,0.0,0.0
20091028,CTS,18.12,18.6,17.78,18.26,313000.0,26.5,27.2,26.0,26.7,16000.0,100.0,0.0
20091029,CTS,17.78,17.78,17.03,17.24,583700.0,26.0,26.0,24.9,25.2,30000.0,500.0,100.0
20091030,CTS,17.99,18.33,17.31,17.44,399100.0,26.3,26.8,25.3,25.5,0.0,0.0,0.0
20091031,CTS,17.715,17.885,16.86,16.93,,,,,,,,
20091032,CTS,17.5775,17.6625,16.635,16.675,,,,,,,,
20091033,CTS,17.50875,17.55125,16.5225,16.5475,,,,,,,,
20091034,CTS,17.474375,17.495625,16.46625,16.48375,,,,,,,,
20091035,CTS,17.4571875,17.4678125,16.438125,16.451875,,,,,,,,
20091036,CTS,17.44859375,17.45390625,16.4240625,16.4359375,,,,,,,,
20091037,CTS,17.444296875,17.446953125,16.41703125,16.42796875,,,,,,,,
20091038,CTS,17.4421484375,17.4434765625,16.413515625,16.423984375,,,,,,,,
20091039,CTS,17.4410742188,17.4417382813,16.4117578125,16.4219921875,,,,,,,,
20091040,CTS,17.4405371094,17.4408691406,16.4108789062,16.4209960938,,,,,,,,
20091041,CTS,17.4402685547,17.4404345703,16.4104394531,16.4204980469,,,,,,,,
20091042,CTS,17.4401342773,17.4402172852,16.4102197266,16.4202490234,,,,,,,,
20091043,CTS,17.4400671387,17.4401086426,16.4101098633,16.4201245117,,,,,,,,
20091044,CTS,17.4400335693,17.4400543213,16.4100549316,16.4200622559,,,,,,,,
20091045,CTS,17.4400167847,17.4400271606,16.4100274658,16.4200311279,,,,,,,,
20091046,CTS,17.4400083923,17.4400135803,16.4100137329,16.420015564,,,,,,,,
20091047,CTS,17.4400041962,17.4400067902,16.4100068665,16.420007782,,,,,,,,
20091048,CTS,17.4400020981,17.4400033951,16.4100034332,16.420003891,,,,,,,,
20091049,CTS,17.440001049,17.4400016975,16.4100017166,16.4200019455,,,,,,,,
20091050,CTS,17.4400005245,17.4400008488,16.4100008583,16.4200009727,,,,,,,,
20091051,CTS,17.4400002623,17.4400004244,16.4100004292,16.4200004864,,,,,,,,
20091052,CTS,17.4400001311,17.4400002122,16.4100002146,16.4200002432,,,,,,,,
20091053,CTS,17.4400000656,17.4400001061,16.4100001073,16.4200001216,,,,,,,,
20091054,CTS,17.4400000328,17.440000053,16.4100000536,16.4200000608,,,,,,,,
20091055,CTS,17.4400000164,17.4400000265,16.4100000268,16.4200000304,,,,,,,,
20091056,CTS,17.4400000082,17.4400000133,16.4100000134,16.4200000152,,,,,,,,
20091057,CTS,17.4400000041,17.4400000066,16.4100000067,16.4200000076,,,,,,,,
20091058,CTS,17.440000002,17.4400000033,16.4100000034,16.4200000038,,,,,,,,
20091059,CTS,17.440000001,17.4400000017,16.4100000017,16.4200000019,,,,,,,,
20091060,CTS,17.4400000005,17.4400000008,16.4100000008,16.4200000009,,,,,,,,
20091061,CTS,17.4400000003,17.4400000004,16.4100000004,16.4200000005,,,,,,,,
20091062,CTS,17.4400000001,17.4400000002,16.4100000002,16.4200000002,,,,,,,,
20091063,CTS,17.4400000001,17.4400000001,16.4100000001,16.4200000001,,,,,,,,
20091064,CTS,17.44,17.4400000001,16.4100000001,16.4200000001,,,,,,,,
20091065,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091066,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091067,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091068,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091069,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091070,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091071,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091072,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091073,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091074,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091075,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091076,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091077,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091078,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091079,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091080,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091081,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091082,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091083,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091084,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091085,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091086,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091087,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091088,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091089,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091090,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091091,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091092,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091093,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091094,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091095,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091096,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091097,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091098,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091099,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091100,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091101,CTS,17.44,17.44,16.41,16.42,,,,,,,,
20091102,CTS,17.44,17.44,16.41,16.42,351500.0,25.5,25.5,24.0,24.0,0.0,300.0,0.0
20091103,CTS,15.74,16.76,15.39,15.39,334100.0,23.0,24.5,22.5,22.5,30000.0,300.0,0.0
20091104,CTS,15.73,16.07,15.46,15.66,462200.0,23.0,23.5,22.6,22.9,5000.0,100.0,0.0
20091105,CTS,15.73,16.21,15.59,16.21,371300.0,23.0,23.7,22.8,23.7,0.0,0.0,0.0
20091106,CTS,16.42,16.96,15.87,15.87,477900.0,24.0,24.8,23.2,23.2,8000.0,1200.0,0.0
20091107,CTS,16.25,16.52,15.595,15.595,,,,,,,,
20091108,CTS,16.165,16.3,15.4575,15.4575,,,,,,,,
20091109,CTS,16.08,16.08,15.32,15.32,172000.0,23.5,23.5,22.4,22.4,0.0,0.0,0.0
20091110,CTS,15.59,15.87,14.36,14.84,270700.0,22.8,23.2,21.0,21.7,0.0,0.0,0.0
20091111,CTS,15.05,15.32,14.57,15.19,312400.0,22.0,22.4,21.3,22.2,0.0,0.0,0.0
20091112,CTS,15.6,15.74,15.19,15.39,310800.0,22.8,23.0,22.2,22.5,0.0,0.0,0.0
20091113,CTS,15.53,15.53,14.91,15.19,190100.0,22.7,22.7,21.8,22.2,10000.0,0.0,0.0
20091114,CTS,15.395,15.43,14.71,15.05,,,,,,,,
20091115,CTS,15.3275,15.38,14.61,14.98,,,,,,,,
20091116,CTS,15.26,15.33,14.51,14.91,166500.0,22.3,22.4,21.2,21.8,0.0,0.0,0.0
20091117,CTS,15.05,15.18,14.7,14.91,173200.0,22.0,22.2,21.5,21.8,0.0,300.0,0.0
20091118,CTS,14.91,15.05,14.57,14.98,236600.0,21.8,22.0,21.3,21.9,0.0,0.0,0.0
20091119,CTS,15.05,15.53,14.84,15.53,400400.0,22.0,22.7,21.7,22.7,0.0,0.0,0.0
20091120,CTS,15.39,15.6,15.05,15.19,241200.0,22.5,22.8,22.0,22.2,10000.0,0.0,0.0
20091121,CTS,15.29,15.43,14.81,14.915,,,,,,,,
20091122,CTS,15.24,15.345,14.69,14.7775,,,,,,,,
20091123,CTS,15.19,15.26,14.57,14.64,179200.0,22.2,22.3,21.3,21.4,10000.0,0.0,0.0
20091124,CTS,14.78,14.85,14.09,14.23,223600.0,21.6,21.7,20.6,20.8,0.0,0.0,0.0
20091125,CTS,14.37,14.37,13.48,13.48,186300.0,21.0,21.0,19.7,19.7,10000.0,0.0,1000.0
20091126,CTS,13.0,13.0,12.66,12.65,99000.0,19.0,19.0,18.5,18.5,10000.0,0.0,0.0
20091127,CTS,11.83,13.4,11.83,12.45,486800.0,17.3,19.6,17.3,18.2,0.0,0.0,0.0
20091128,CTS,12.21,13.37,12.175,12.895,,,,,,,,
20091129,CTS,12.4,13.355,12.3475,13.1175,,,,,,,,
20091130,CTS,12.59,13.34,12.52,13.34,423600.0,18.4,19.5,18.3,19.5,0.0,0.0,0.0
20091131,CTS,13.135,13.615,12.93,13.615,,,,,,,,
20091132,CTS,13.4075,13.7525,13.135,13.7525,,,,,,,,
20091133,CTS,13.54375,13.82125,13.2375,13.82125,,,,,,,,
20091134,CTS,13.611875,13.855625,13.28875,13.855625,,,,,,,,
20091135,CTS,13.6459375,13.8728125,13.314375,13.8728125,,,,,,,,
20091136,CTS,13.66296875,13.88140625,13.3271875,13.88140625,,,,,,,,
20091137,CTS,13.671484375,13.885703125,13.33359375,13.885703125,,,,,,,,
20091138,CTS,13.6757421875,13.8878515625,13.336796875,13.8878515625,,,,,,,,
20091139,CTS,13.6778710937,13.8889257813,13.3383984375,13.8889257813,,,,,,,,
20091140,CTS,13.6789355469,13.8894628906,13.3391992188,13.8894628906,,,,,,,,
20091141,CTS,13.6794677734,13.8897314453,13.3395996094,13.8897314453,,,,,,,,
20091142,CTS,13.6797338867,13.8898657227,13.3397998047,13.8898657227,,,,,,,,
20091143,CTS,13.6798669434,13.8899328613,13.3398999023,13.8899328613,,,,,,,,
20091144,CTS,13.6799334717,13.8899664307,13.3399499512,13.8899664307,,,,,,,,
20091145,CTS,13.6799667358,13.8899832153,13.3399749756,13.8899832153,,,,,,,,
20091146,CTS,13.6799833679,13.8899916077,13.3399874878,13.8899916077,,,,,,,,
20091147,CTS,13.679991684,13.8899958038,13.3399937439,13.8899958038,,,,,,,,
