<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091490,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091491,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091492,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091493,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091494,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091495,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091496,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091497,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091498,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091499,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091500,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091501,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091502,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091503,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091504,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091505,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091506,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091507,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091508,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091509,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091510,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091511,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091512,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091513,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091514,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091515,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091516,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091517,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091518,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091519,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091520,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091521,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091522,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091523,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091524,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091525,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091526,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091527,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091528,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091529,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091530,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091531,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091532,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091533,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091534,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091535,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091536,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091537,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091538,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091539,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091540,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091541,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091542,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091543,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091544,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091545,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091546,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091547,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091548,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091549,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091550,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091551,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091552,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091553,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091554,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091555,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091556,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091557,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091558,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091559,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091560,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091561,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091562,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091563,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091564,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091565,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091566,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091567,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091568,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091569,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091570,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091571,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091572,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091573,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091574,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091575,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091576,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091577,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091578,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091579,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091580,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091581,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091582,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091583,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091584,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091585,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091586,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091587,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091588,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091589,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091590,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091591,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091592,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091593,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091594,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091595,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091596,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091597,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091598,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091599,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091600,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091601,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091602,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091603,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091604,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091605,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091606,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091607,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091608,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091609,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091610,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091611,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091612,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091613,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091614,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091615,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091616,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091617,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091618,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091619,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091620,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091621,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091622,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091623,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091624,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091625,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091626,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091627,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091628,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091629,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091630,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091631,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091632,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091633,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091634,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091635,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091636,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091637,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091638,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091639,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091640,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091641,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091642,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091643,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091644,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091645,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091646,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091647,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091648,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091649,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091650,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091651,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091652,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091653,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091654,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091655,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091656,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091657,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091658,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091659,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091660,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091661,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091662,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091663,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091664,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091665,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091666,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091667,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091668,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091669,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091670,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091671,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091672,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091673,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091674,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091675,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091676,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091677,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091678,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091679,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091680,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091681,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091682,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091683,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091684,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091685,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091686,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091687,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091688,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091689,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091690,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091691,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091692,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091693,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091694,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091695,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091696,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091697,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091698,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091699,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091700,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091701,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091702,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091703,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091704,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091705,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091706,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091707,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091708,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091709,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091710,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091711,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091712,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091713,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091714,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091715,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091716,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091717,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091718,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091719,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091720,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091721,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091722,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091723,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091724,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091725,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091726,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091727,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091728,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091729,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091730,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091731,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091732,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091733,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091734,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091735,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091736,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091737,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091738,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091739,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091740,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091741,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091742,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091743,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091744,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091745,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091746,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091747,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091748,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091749,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091750,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091751,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091752,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091753,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091754,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091755,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091756,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091757,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091758,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091759,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091760,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091761,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091762,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091763,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091764,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091765,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091766,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091767,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091768,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091769,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091770,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091771,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091772,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091773,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091774,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091775,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091776,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091777,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091778,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091779,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091780,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091781,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091782,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091783,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091784,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091785,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091786,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091787,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091788,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091789,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091790,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091791,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091792,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091793,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091794,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091795,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091796,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091797,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091798,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091799,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091800,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091801,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091802,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091803,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091804,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091805,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091806,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091807,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091808,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091809,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091810,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091811,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091812,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091813,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091814,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091815,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091816,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091817,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091818,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091819,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091820,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091821,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091822,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091823,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091824,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091825,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091826,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091827,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091828,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091829,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091830,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091831,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091832,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091833,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091834,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091835,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091836,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091837,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091838,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091839,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091840,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091841,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091842,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091843,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091844,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091845,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091846,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091847,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091848,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091849,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091850,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091851,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091852,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091853,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091854,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091855,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091856,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091857,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091858,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091859,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091860,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091861,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091862,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091863,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091864,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091865,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091866,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091867,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091868,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091869,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091870,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091871,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091872,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091873,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091874,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091875,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091876,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091877,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091878,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091879,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091880,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091881,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091882,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091883,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091884,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091885,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091886,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091887,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091888,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091889,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091890,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091891,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091892,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091893,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091894,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091895,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091896,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091897,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091898,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091899,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091900,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091901,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091902,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091903,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091904,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091905,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091906,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091907,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091908,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091909,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091910,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091911,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091912,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091913,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091914,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091915,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091916,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091917,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091918,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091919,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091920,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091921,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091922,TH1,41.49,44.36,41.49,44.36,,,,,,,,
20091923,TH1,41.49,44.36,41.49,44.36,,,,,,,,
