<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091633,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091634,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091635,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091636,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091637,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091638,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091639,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091640,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091641,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091642,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091643,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091644,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091645,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091646,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091647,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091648,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091649,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091650,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091651,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091652,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091653,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091654,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091655,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091656,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091657,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091658,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091659,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091660,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091661,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091662,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091663,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091664,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091665,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091666,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091667,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091668,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091669,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091670,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091671,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091672,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091673,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091674,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091675,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091676,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091677,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091678,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091679,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091680,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091681,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091682,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091683,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091684,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091685,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091686,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091687,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091688,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091689,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091690,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091691,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091692,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091693,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091694,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091695,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091696,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091697,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091698,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091699,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091700,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091701,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091702,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091703,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091704,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091705,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091706,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091707,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091708,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091709,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091710,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091711,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091712,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091713,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091714,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091715,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091716,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091717,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091718,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091719,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091720,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091721,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091722,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091723,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091724,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091725,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091726,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091727,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091728,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091729,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091730,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091731,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091732,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091733,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091734,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091735,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091736,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091737,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091738,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091739,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091740,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091741,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091742,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091743,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091744,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091745,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091746,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091747,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091748,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091749,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091750,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091751,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091752,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091753,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091754,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091755,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091756,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091757,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091758,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091759,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091760,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091761,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091762,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091763,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091764,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091765,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091766,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091767,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091768,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091769,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091770,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091771,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091772,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091773,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091774,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091775,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091776,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091777,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091778,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091779,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091780,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091781,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091782,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091783,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091784,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091785,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091786,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091787,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091788,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091789,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091790,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091791,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091792,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091793,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091794,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091795,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091796,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091797,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091798,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091799,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091800,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091801,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091802,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091803,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091804,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091805,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091806,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091807,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091808,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091809,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091810,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091811,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091812,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091813,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091814,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091815,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091816,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091817,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091818,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091819,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091820,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091821,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091822,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091823,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091824,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091825,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091826,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091827,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091828,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091829,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091830,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091831,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091832,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091833,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091834,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091835,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091836,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091837,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091838,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091839,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091840,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091841,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091842,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091843,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091844,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091845,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091846,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091847,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091848,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091849,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091850,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091851,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091852,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091853,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091854,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091855,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091856,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091857,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091858,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091859,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091860,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091861,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091862,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091863,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091864,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091865,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091866,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091867,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091868,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091869,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091870,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091871,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091872,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091873,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091874,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091875,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091876,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091877,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091878,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091879,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091880,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091881,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091882,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091883,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091884,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091885,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091886,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091887,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091888,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091889,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091890,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091891,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091892,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091893,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091894,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091895,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091896,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091897,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091898,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091899,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091900,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091901,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091902,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091903,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091904,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091905,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091906,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091907,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091908,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091909,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091910,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091911,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091912,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091913,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091914,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091915,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091916,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091917,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091918,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091919,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091920,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091921,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091922,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091923,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091924,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091925,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091926,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091927,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091928,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091929,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091930,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091931,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091932,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091933,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091934,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091935,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091936,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091937,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091938,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091939,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091940,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091941,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091942,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091943,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091944,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091945,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091946,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091947,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091948,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091949,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091950,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091951,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091952,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091953,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091954,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091955,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091956,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091957,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091958,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091959,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091960,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091961,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091962,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091963,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091964,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091965,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091966,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091967,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091968,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091969,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091970,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091971,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091972,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091973,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091974,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091975,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091976,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091977,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091978,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091979,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091980,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091981,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091982,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091983,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091984,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091985,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091986,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091987,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091988,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091989,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091990,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091991,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091992,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091993,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091994,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091995,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091996,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091997,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091998,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20091999,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092000,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092001,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092002,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092003,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092004,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092005,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092006,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092007,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092008,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092009,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092010,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092011,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092012,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092013,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092014,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092015,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092016,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092017,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092018,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092019,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092020,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092021,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092022,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092023,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092024,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092025,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092026,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092027,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092028,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092029,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092030,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092031,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092032,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092033,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092034,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092035,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092036,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092037,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092038,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092039,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092040,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092041,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092042,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092043,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092044,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092045,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092046,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092047,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092048,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092049,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092050,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092051,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092052,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
20092053,UDJ,5.74,5.94,5.74,5.91,,,,,,,,
