<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151368,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151369,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151370,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151371,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151372,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151373,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151374,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151375,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151376,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151377,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151378,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151379,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151380,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151381,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151382,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151383,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151384,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151385,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151386,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151387,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151388,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151389,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151390,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151391,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151392,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151393,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151394,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151395,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151396,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151397,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151398,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151399,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151400,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151401,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151402,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151403,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151404,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151405,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151406,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151407,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151408,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151409,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151410,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151411,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151412,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151413,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151414,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151415,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151416,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151417,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151418,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151419,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151420,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151421,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151422,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151423,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151424,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151425,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151426,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151427,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151428,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151429,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151430,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151431,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151432,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151433,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151434,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151435,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151436,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151437,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151438,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151439,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151440,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151441,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151442,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151443,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151444,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151445,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151446,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151447,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151448,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151449,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151450,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151451,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151452,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151453,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151454,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151455,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151456,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151457,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151458,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151459,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151460,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151461,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151462,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151463,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151464,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151465,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151466,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151467,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151468,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151469,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151470,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151471,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151472,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151473,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151474,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151475,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151476,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151477,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151478,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151479,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151480,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151481,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151482,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151483,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151484,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151485,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151486,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151487,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151488,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151489,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151490,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151491,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151492,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151493,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151494,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151495,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151496,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151497,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151498,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151499,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151500,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151501,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151502,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151503,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151504,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151505,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151506,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151507,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151508,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151509,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151510,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151511,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151512,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151513,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151514,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151515,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151516,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151517,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151518,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151519,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151520,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151521,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151522,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151523,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151524,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151525,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151526,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151527,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151528,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151529,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151530,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151531,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151532,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151533,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151534,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151535,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151536,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151537,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151538,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151539,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151540,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151541,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151542,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151543,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151544,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151545,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151546,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151547,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151548,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151549,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151550,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151551,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151552,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151553,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151554,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151555,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151556,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151557,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151558,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151559,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151560,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151561,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151562,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151563,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151564,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151565,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151566,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151567,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151568,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151569,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151570,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151571,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151572,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151573,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151574,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151575,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151576,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151577,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151578,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151579,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151580,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151581,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151582,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151583,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151584,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151585,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151586,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151587,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151588,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151589,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151590,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151591,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151592,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151593,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151594,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151595,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151596,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151597,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151598,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151599,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151600,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151601,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151602,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151603,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151604,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151605,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151606,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151607,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151608,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151609,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151610,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151611,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151612,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151613,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151614,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151615,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151616,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151617,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151618,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151619,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151620,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151621,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151622,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151623,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151624,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151625,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151626,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151627,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151628,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151629,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151630,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151631,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151632,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151633,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151634,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151635,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151636,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151637,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151638,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151639,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151640,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151641,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151642,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151643,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151644,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151645,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151646,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151647,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151648,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151649,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151650,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151651,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151652,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151653,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151654,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151655,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151656,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151657,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151658,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151659,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151660,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151661,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151662,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151663,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151664,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151665,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151666,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151667,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151668,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151669,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151670,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151671,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151672,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151673,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151674,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151675,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151676,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151677,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151678,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151679,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151680,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151681,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151682,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151683,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151684,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151685,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151686,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151687,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151688,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151689,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151690,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151691,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151692,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151693,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151694,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151695,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151696,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151697,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151698,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151699,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151700,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151701,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151702,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151703,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151704,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151705,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151706,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151707,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151708,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151709,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151710,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151711,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151712,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151713,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151714,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151715,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151716,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151717,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151718,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151719,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151720,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151721,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151722,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151723,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151724,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151725,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151726,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151727,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151728,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151729,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151730,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151731,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151732,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151733,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151734,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151735,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151736,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151737,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151738,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151739,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151740,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151741,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151742,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151743,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151744,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151745,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151746,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151747,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151748,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151749,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151750,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151751,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151752,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151753,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151754,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151755,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151756,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151757,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151758,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151759,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151760,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151761,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151762,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151763,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151764,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151765,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151766,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151767,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151768,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151769,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151770,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151771,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151772,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151773,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151774,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151775,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151776,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151777,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151778,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151779,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151780,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151781,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151782,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151783,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151784,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151785,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151786,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151787,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151788,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151789,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151790,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151791,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151792,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151793,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151794,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151795,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151796,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151797,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151798,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151799,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151800,VGC,8.96,8.96,8.67,8.66,,,,,,,,
20151801,VGC,8.96,8.96,8.67,8.66,,,,,,,,
