<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071636,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071637,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071638,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071639,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071640,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071641,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071642,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071643,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071644,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071645,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071646,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071647,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071648,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071649,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071650,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071651,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071652,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071653,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071654,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071655,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071656,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071657,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071658,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071659,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071660,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071661,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071662,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071663,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071664,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071665,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071666,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071667,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071668,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071669,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071670,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071671,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071672,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071673,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071674,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071675,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071676,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071677,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071678,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071679,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071680,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071681,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071682,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071683,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071684,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071685,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071686,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071687,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071688,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071689,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071690,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071691,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071692,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071693,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071694,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071695,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071696,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071697,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071698,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071699,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071700,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071701,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071702,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071703,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071704,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071705,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071706,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071707,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071708,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071709,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071710,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071711,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071712,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071713,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071714,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071715,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071716,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071717,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071718,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071719,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071720,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071721,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071722,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071723,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071724,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071725,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071726,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071727,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071728,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071729,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071730,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071731,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071732,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071733,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071734,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071735,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071736,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071737,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071738,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071739,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071740,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071741,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071742,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071743,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071744,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071745,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071746,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071747,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071748,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071749,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071750,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071751,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071752,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071753,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071754,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071755,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071756,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071757,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071758,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071759,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071760,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071761,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071762,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071763,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071764,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071765,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071766,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071767,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071768,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071769,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071770,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071771,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071772,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071773,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071774,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071775,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071776,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071777,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071778,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071779,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071780,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071781,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071782,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071783,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071784,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071785,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071786,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071787,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071788,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071789,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071790,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071791,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071792,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071793,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071794,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071795,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071796,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071797,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071798,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071799,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071800,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071801,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071802,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071803,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071804,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071805,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071806,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071807,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071808,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071809,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071810,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071811,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071812,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071813,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071814,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071815,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071816,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071817,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071818,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071819,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071820,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071821,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071822,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071823,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071824,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071825,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071826,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071827,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071828,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071829,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071830,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071831,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071832,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071833,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071834,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071835,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071836,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071837,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071838,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071839,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071840,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071841,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071842,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071843,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071844,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071845,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071846,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071847,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071848,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071849,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071850,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071851,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071852,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071853,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071854,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071855,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071856,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071857,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071858,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071859,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071860,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071861,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071862,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071863,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071864,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071865,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071866,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071867,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071868,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071869,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071870,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071871,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071872,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071873,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071874,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071875,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071876,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071877,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071878,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071879,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071880,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071881,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071882,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071883,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071884,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071885,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071886,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071887,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071888,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071889,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071890,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071891,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071892,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071893,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071894,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071895,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071896,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071897,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071898,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071899,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071900,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071901,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071902,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071903,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071904,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071905,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071906,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071907,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071908,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071909,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071910,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071911,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071912,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071913,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071914,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071915,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071916,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071917,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071918,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071919,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071920,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071921,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071922,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071923,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071924,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071925,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071926,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071927,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071928,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071929,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071930,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071931,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071932,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071933,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071934,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071935,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071936,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071937,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071938,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071939,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071940,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071941,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071942,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071943,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071944,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071945,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071946,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071947,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071948,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071949,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071950,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071951,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071952,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071953,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071954,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071955,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071956,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071957,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071958,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071959,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071960,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071961,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071962,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071963,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071964,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071965,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071966,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071967,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071968,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071969,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071970,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071971,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071972,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071973,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071974,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071975,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071976,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071977,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071978,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071979,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071980,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071981,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071982,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071983,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071984,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071985,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071986,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071987,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071988,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071989,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071990,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071991,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071992,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071993,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071994,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071995,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071996,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071997,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071998,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20071999,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072000,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072001,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072002,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072003,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072004,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072005,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072006,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072007,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072008,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072009,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072010,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072011,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072012,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072013,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072014,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072015,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072016,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072017,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072018,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072019,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072020,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072021,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072022,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072023,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072024,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072025,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072026,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072027,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072028,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072029,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072030,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072031,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072032,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072033,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072034,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072035,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072036,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072037,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072038,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072039,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072040,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072041,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072042,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072043,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072044,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072045,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072046,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072047,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072048,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072049,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072050,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072051,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072052,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072053,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072054,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072055,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072056,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072057,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072058,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072059,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072060,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072061,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072062,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072063,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072064,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072065,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072066,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072067,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072068,HSI,25.14,25.14,24.6,24.9,,,,,,,,
20072069,HSI,25.14,25.14,24.6,24.9,,,,,,,,
