<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120766,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120767,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120768,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120769,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120770,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120771,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120772,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120773,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120774,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120775,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120776,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120777,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120778,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120779,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120780,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120781,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120782,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120783,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120784,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120785,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120786,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120787,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120788,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120789,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120790,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120791,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120792,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120793,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120794,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120795,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120796,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120797,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120798,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120799,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120800,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120801,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120802,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120803,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120804,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120805,NTW,7.06,7.06,7.06,7.06,,,,,,,,
20120806,NTW,7.06,7.06,7.06,7.06,100.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20120807,NTW,6.41,6.41,6.41,6.4,2200.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
20120808,NTW,6.08,6.08,6.08,6.075,,,,,,,,
20120809,NTW,5.915,5.915,5.915,5.9125,,,,,,,,
20120810,NTW,5.8325,5.8325,5.8325,5.83125,,,,,,,,
20120811,NTW,5.79125,5.79125,5.79125,5.790625,,,,,,,,
20120812,NTW,5.770625,5.770625,5.770625,5.7703125,,,,,,,,
20120813,NTW,5.7603125,5.7603125,5.7603125,5.76015625,,,,,,,,
20120814,NTW,5.75515625,5.75515625,5.75515625,5.755078125,,,,,,,,
20120815,NTW,5.752578125,5.752578125,5.752578125,5.7525390625,,,,,,,,
20120816,NTW,5.75,5.75,5.75,5.75,900.0,13.2,13.2,13.2,13.2,0.0,900.0,0.0
20120817,NTW,5.23,5.23,5.23,5.23,500.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20120818,NTW,5.01,5.01,5.01,5.01,,,,,,,,
20120819,NTW,4.9,4.9,4.9,4.9,,,,,,,,
20120820,NTW,4.845,4.845,4.845,4.845,,,,,,,,
20120821,NTW,4.8175,4.8175,4.8175,4.8175,,,,,,,,
20120822,NTW,4.80375,4.80375,4.80375,4.80375,,,,,,,,
20120823,NTW,4.796875,4.796875,4.796875,4.796875,,,,,,,,
20120824,NTW,4.7934375,4.7934375,4.7934375,4.7934375,,,,,,,,
20120825,NTW,4.79171875,4.79171875,4.79171875,4.79171875,,,,,,,,
20120826,NTW,4.790859375,4.790859375,4.790859375,4.790859375,,,,,,,,
20120827,NTW,4.7904296875,4.7904296875,4.7904296875,4.7904296875,,,,,,,,
20120828,NTW,4.79,4.79,4.79,4.79,200.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20120829,NTW,5.01,5.01,4.595,4.595,,,,,,,,
20120830,NTW,5.12,5.12,4.4975,4.4975,,,,,,,,
20120831,NTW,5.175,5.175,4.44875,4.44875,,,,,,,,
20120832,NTW,5.2025,5.2025,4.424375,4.424375,,,,,,,,
20120833,NTW,5.21625,5.21625,4.4121875,4.4121875,,,,,,,,
20120834,NTW,5.223125,5.223125,4.40609375,4.40609375,,,,,,,,
20120835,NTW,5.2265625,5.2265625,4.403046875,4.403046875,,,,,,,,
20120836,NTW,5.22828125,5.22828125,4.4015234375,4.4015234375,,,,,,,,
20120837,NTW,5.229140625,5.229140625,4.40076171875,4.40076171875,,,,,,,,
20120838,NTW,5.2295703125,5.2295703125,4.40038085937,4.40038085937,,,,,,,,
20120839,NTW,5.22978515625,5.22978515625,4.40019042969,4.40019042969,,,,,,,,
20120840,NTW,5.22989257812,5.22989257812,4.40009521484,4.40009521484,,,,,,,,
20120841,NTW,5.22994628906,5.22994628906,4.40004760742,4.40004760742,,,,,,,,
20120842,NTW,5.22997314453,5.22997314453,4.40002380371,4.40002380371,,,,,,,,
20120843,NTW,5.22998657227,5.22998657227,4.40001190186,4.40001190186,,,,,,,,
20120844,NTW,5.22999328613,5.22999328613,4.40000595093,4.40000595093,,,,,,,,
20120845,NTW,5.22999664307,5.22999664307,4.40000297546,4.40000297546,,,,,,,,
20120846,NTW,5.22999832153,5.22999832153,4.40000148773,4.40000148773,,,,,,,,
20120847,NTW,5.22999916077,5.22999916077,4.40000074387,4.40000074387,,,,,,,,
20120848,NTW,5.22999958038,5.22999958038,4.40000037193,4.40000037193,,,,,,,,
20120849,NTW,5.22999979019,5.22999979019,4.40000018597,4.40000018597,,,,,,,,
20120850,NTW,5.2299998951,5.2299998951,4.40000009298,4.40000009298,,,,,,,,
20120851,NTW,5.22999994755,5.22999994755,4.40000004649,4.40000004649,,,,,,,,
20120852,NTW,5.22999997377,5.22999997377,4.40000002325,4.40000002325,,,,,,,,
20120853,NTW,5.22999998689,5.22999998689,4.40000001162,4.40000001162,,,,,,,,
20120854,NTW,5.22999999344,5.22999999344,4.40000000581,4.40000000581,,,,,,,,
20120855,NTW,5.22999999672,5.22999999672,4.40000000291,4.40000000291,,,,,,,,
20120856,NTW,5.22999999836,5.22999999836,4.40000000145,4.40000000145,,,,,,,,
20120857,NTW,5.22999999918,5.22999999918,4.40000000073,4.40000000073,,,,,,,,
20120858,NTW,5.22999999959,5.22999999959,4.40000000036,4.40000000036,,,,,,,,
20120859,NTW,5.2299999998,5.2299999998,4.40000000018,4.40000000018,,,,,,,,
20120860,NTW,5.2299999999,5.2299999999,4.40000000009,4.40000000009,,,,,,,,
20120861,NTW,5.22999999995,5.22999999995,4.40000000005,4.40000000005,,,,,,,,
20120862,NTW,5.22999999997,5.22999999997,4.40000000002,4.40000000002,,,,,,,,
20120863,NTW,5.22999999999,5.22999999999,4.40000000001,4.40000000001,,,,,,,,
20120864,NTW,5.22999999999,5.22999999999,4.40000000001,4.40000000001,,,,,,,,
20120865,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120866,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120867,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120868,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120869,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120870,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120871,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120872,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120873,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120874,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120875,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120876,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120877,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120878,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120879,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120880,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120881,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120882,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120883,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120884,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120885,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120886,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120887,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120888,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120889,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120890,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120891,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120892,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120893,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120894,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120895,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120896,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120897,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120898,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120899,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120900,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120901,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120902,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120903,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120904,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120905,NTW,5.23,5.23,4.4,4.4,,,,,,,,
20120906,NTW,5.23,5.23,4.4,4.4,2300.0,12.0,12.0,10.1,10.1,0.0,0.0,0.0
20120907,NTW,5.21,5.21,4.795,4.79,,,,,,,,
20120908,NTW,5.2,5.2,4.9925,4.985,,,,,,,,
20120909,NTW,5.195,5.195,5.09125,5.0825,,,,,,,,
20120910,NTW,5.1925,5.1925,5.140625,5.13125,,,,,,,,
20120911,NTW,5.19125,5.19125,5.1653125,5.155625,,,,,,,,
20120912,NTW,5.190625,5.190625,5.17765625,5.1678125,,,,,,,,
20120913,NTW,5.1903125,5.1903125,5.183828125,5.17390625,,,,,,,,
20120914,NTW,5.19,5.19,5.19,5.18,100.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20120915,NTW,4.965,4.965,4.965,4.965,,,,,,,,
20120916,NTW,4.8525,4.8525,4.8525,4.8575,,,,,,,,
20120917,NTW,4.74,4.74,4.74,4.75,100.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20120918,NTW,4.965,4.965,4.965,4.965,,,,,,,,
20120919,NTW,5.19,5.19,5.19,5.18,900.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20120920,NTW,5.66,5.66,5.66,5.66,700.0,13.0,13.0,13.0,13.0,0.0,100.0,0.0
20120921,NTW,5.44,5.66,5.44,5.66,,,,,,,,
20120922,NTW,5.33,5.66,5.33,5.66,,,,,,,,
20120923,NTW,5.275,5.66,5.275,5.66,,,,,,,,
20120924,NTW,5.22,5.66,5.22,5.66,5100.0,12.0,13.0,12.0,13.0,0.0,0.0,0.0
20120925,NTW,5.09,5.66,5.09,5.66,6100.0,11.7,13.0,11.7,13.0,0.0,0.0,0.0
20120926,NTW,5.66,5.88,5.66,5.88,11400.0,13.0,13.5,13.0,13.5,0.0,2100.0,0.0
20120927,NTW,5.36,5.36,5.36,5.36,200.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20120928,NTW,4.88,4.88,4.88,4.88,200.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20120929,NTW,5.12,5.12,5.12,5.12,,,,,,,,
20120930,NTW,5.24,5.24,5.24,5.24,,,,,,,,
20120931,NTW,5.3,5.3,5.3,5.3,,,,,,,,
20120932,NTW,5.33,5.33,5.33,5.33,,,,,,,,
20120933,NTW,5.345,5.345,5.345,5.345,,,,,,,,
20120934,NTW,5.3525,5.3525,5.3525,5.3525,,,,,,,,
20120935,NTW,5.35625,5.35625,5.35625,5.35625,,,,,,,,
20120936,NTW,5.358125,5.358125,5.358125,5.358125,,,,,,,,
20120937,NTW,5.3590625,5.3590625,5.3590625,5.3590625,,,,,,,,
20120938,NTW,5.35953125,5.35953125,5.35953125,5.35953125,,,,,,,,
20120939,NTW,5.359765625,5.359765625,5.359765625,5.359765625,,,,,,,,
20120940,NTW,5.3598828125,5.3598828125,5.3598828125,5.3598828125,,,,,,,,
20120941,NTW,5.35994140625,5.35994140625,5.35994140625,5.35994140625,,,,,,,,
20120942,NTW,5.35997070313,5.35997070313,5.35997070313,5.35997070313,,,,,,,,
20120943,NTW,5.35998535156,5.35998535156,5.35998535156,5.35998535156,,,,,,,,
20120944,NTW,5.35999267578,5.35999267578,5.35999267578,5.35999267578,,,,,,,,
20120945,NTW,5.35999633789,5.35999633789,5.35999633789,5.35999633789,,,,,,,,
20120946,NTW,5.35999816895,5.35999816895,5.35999816895,5.35999816895,,,,,,,,
20120947,NTW,5.35999908447,5.35999908447,5.35999908447,5.35999908447,,,,,,,,
20120948,NTW,5.35999954224,5.35999954224,5.35999954224,5.35999954224,,,,,,,,
20120949,NTW,5.35999977112,5.35999977112,5.35999977112,5.35999977112,,,,,,,,
20120950,NTW,5.35999988556,5.35999988556,5.35999988556,5.35999988556,,,,,,,,
20120951,NTW,5.35999994278,5.35999994278,5.35999994278,5.35999994278,,,,,,,,
20120952,NTW,5.35999997139,5.35999997139,5.35999997139,5.35999997139,,,,,,,,
20120953,NTW,5.35999998569,5.35999998569,5.35999998569,5.35999998569,,,,,,,,
20120954,NTW,5.35999999285,5.35999999285,5.35999999285,5.35999999285,,,,,,,,
20120955,NTW,5.35999999642,5.35999999642,5.35999999642,5.35999999642,,,,,,,,
20120956,NTW,5.35999999821,5.35999999821,5.35999999821,5.35999999821,,,,,,,,
20120957,NTW,5.35999999911,5.35999999911,5.35999999911,5.35999999911,,,,,,,,
20120958,NTW,5.35999999955,5.35999999955,5.35999999955,5.35999999955,,,,,,,,
20120959,NTW,5.35999999978,5.35999999978,5.35999999978,5.35999999978,,,,,,,,
20120960,NTW,5.35999999989,5.35999999989,5.35999999989,5.35999999989,,,,,,,,
20120961,NTW,5.35999999994,5.35999999994,5.35999999994,5.35999999994,,,,,,,,
20120962,NTW,5.35999999997,5.35999999997,5.35999999997,5.35999999997,,,,,,,,
20120963,NTW,5.35999999999,5.35999999999,5.35999999999,5.35999999999,,,,,,,,
20120964,NTW,5.35999999999,5.35999999999,5.35999999999,5.35999999999,,,,,,,,
20120965,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120966,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120967,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120968,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120969,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120970,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120971,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120972,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120973,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120974,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120975,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120976,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120977,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120978,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120979,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120980,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120981,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120982,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120983,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120984,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120985,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120986,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120987,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120988,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120989,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120990,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120991,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120992,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120993,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120994,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120995,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120996,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120997,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120998,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20120999,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20121000,NTW,5.36,5.36,5.36,5.36,,,,,,,,
20121001,NTW,5.36,5.36,5.36,5.36,100.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20121002,NTW,5.8,5.84,5.8,5.84,4000.0,13.3,13.4,13.3,13.4,0.0,0.0,0.0
20121003,NTW,5.56,5.58,5.56,5.58,,,,,,,,
20121004,NTW,5.32,5.32,5.32,5.32,500.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
20121005,NTW,5.84,5.84,5.84,5.84,500.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20121006,NTW,5.97,5.97,5.71,5.71,,,,,,,,
20121007,NTW,6.035,6.035,5.645,5.645,,,,,,,,
20121008,NTW,6.0675,6.0675,5.6125,5.6125,,,,,,,,
20121009,NTW,6.08375,6.08375,5.59625,5.59625,,,,,,,,
20121010,NTW,6.091875,6.091875,5.588125,5.588125,,,,,,,,
20121011,NTW,6.0959375,6.0959375,5.5840625,5.5840625,,,,,,,,
20121012,NTW,6.09796875,6.09796875,5.58203125,5.58203125,,,,,,,,
20121013,NTW,6.098984375,6.098984375,5.581015625,5.581015625,,,,,,,,
20121014,NTW,6.0994921875,6.0994921875,5.5805078125,5.5805078125,,,,,,,,
20121015,NTW,6.09974609375,6.09974609375,5.58025390625,5.58025390625,,,,,,,,
20121016,NTW,6.1,6.1,5.58,5.58,600.0,14.0,14.0,12.8,12.8,0.0,0.0,0.0
20121017,NTW,5.23,5.23,5.23,5.23,100.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20121018,NTW,5.49,5.49,5.49,5.49,,,,,,,,
20121019,NTW,5.75,5.75,5.75,5.75,100.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20121020,NTW,5.75,5.75,5.705,5.705,,,,,,,,
20121021,NTW,5.75,5.75,5.6825,5.6825,,,,,,,,
20121022,NTW,5.75,5.75,5.66,5.66,2000.0,13.2,13.2,13.0,13.0,0.0,0.0,0.0
20121023,NTW,5.925,6.015,5.88,5.965,,,,,,,,
20121024,NTW,6.0125,6.1475,5.99,6.1175,,,,,,,,
20121025,NTW,6.05625,6.21375,6.045,6.19375,,,,,,,,
20121026,NTW,6.078125,6.246875,6.0725,6.231875,,,,,,,,
20121027,NTW,6.0890625,6.2634375,6.08625,6.2509375,,,,,,,,
20121028,NTW,6.09453125,6.27171875,6.093125,6.26046875,,,,,,,,
20121029,NTW,6.097265625,6.275859375,6.0965625,6.265234375,,,,,,,,
20121030,NTW,6.0986328125,6.2779296875,6.09828125,6.2676171875,,,,,,,,
20121031,NTW,6.09931640625,6.27896484375,6.099140625,6.26880859375,,,,,,,,
20121032,NTW,6.09965820312,6.27948242188,6.0995703125,6.26940429687,,,,,,,,
20121033,NTW,6.09982910156,6.27974121094,6.09978515625,6.26970214844,,,,,,,,
20121034,NTW,6.09991455078,6.27987060547,6.09989257812,6.26985107422,,,,,,,,
20121035,NTW,6.09995727539,6.27993530273,6.09994628906,6.26992553711,,,,,,,,
20121036,NTW,6.0999786377,6.27996765137,6.09997314453,6.26996276855,,,,,,,,
20121037,NTW,6.09998931885,6.27998382568,6.09998657227,6.26998138428,,,,,,,,
20121038,NTW,6.09999465942,6.27999191284,6.09999328613,6.26999069214,,,,,,,,
20121039,NTW,6.09999732971,6.27999595642,6.09999664307,6.26999534607,,,,,,,,
20121040,NTW,6.09999866486,6.27999797821,6.09999832153,6.26999767303,,,,,,,,
20121041,NTW,6.09999933243,6.27999898911,6.09999916077,6.26999883652,,,,,,,,
20121042,NTW,6.09999966621,6.27999949455,6.09999958038,6.26999941826,,,,,,,,
20121043,NTW,6.09999983311,6.27999974728,6.09999979019,6.26999970913,,,,,,,,
20121044,NTW,6.09999991655,6.27999987364,6.0999998951,6.26999985456,,,,,,,,
20121045,NTW,6.09999995828,6.27999993682,6.09999994755,6.26999992728,,,,,,,,
20121046,NTW,6.09999997914,6.27999996841,6.09999997377,6.26999996364,,,,,,,,
20121047,NTW,6.09999998957,6.2799999842,6.09999998689,6.26999998182,,,,,,,,
20121048,NTW,6.09999999478,6.2799999921,6.09999999344,6.26999999091,,,,,,,,
20121049,NTW,6.09999999739,6.27999999605,6.09999999672,6.26999999546,,,,,,,,
20121050,NTW,6.0999999987,6.27999999803,6.09999999836,6.26999999773,,,,,,,,
20121051,NTW,6.09999999935,6.27999999901,6.09999999918,6.26999999886,,,,,,,,
20121052,NTW,6.09999999967,6.27999999951,6.09999999959,6.26999999943,,,,,,,,
20121053,NTW,6.09999999984,6.27999999975,6.0999999998,6.26999999972,,,,,,,,
20121054,NTW,6.09999999992,6.27999999988,6.0999999999,6.26999999986,,,,,,,,
20121055,NTW,6.09999999996,6.27999999994,6.09999999995,6.26999999993,,,,,,,,
20121056,NTW,6.09999999998,6.27999999997,6.09999999997,6.26999999996,,,,,,,,
20121057,NTW,6.09999999999,6.27999999998,6.09999999999,6.26999999998,,,,,,,,
20121058,NTW,6.09999999999,6.27999999999,6.09999999999,6.26999999999,,,,,,,,
20121059,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121060,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121061,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121062,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121063,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121064,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121065,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121066,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121067,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121068,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121069,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121070,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121071,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121072,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121073,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121074,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121075,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121076,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121077,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121078,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121079,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121080,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121081,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121082,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121083,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121084,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121085,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121086,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121087,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121088,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121089,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121090,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121091,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121092,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121093,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121094,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121095,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121096,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121097,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121098,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121099,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121100,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121101,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121102,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121103,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121104,NTW,6.1,6.28,6.1,6.27,,,,,,,,
20121105,NTW,6.1,6.28,6.1,6.27,4600.0,14.0,14.4,14.0,14.4,0.0,0.0,0.0
20121106,NTW,5.66,5.66,5.66,5.66,200.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20121107,NTW,5.4,5.4,5.4,5.4,,,,,,,,
20121108,NTW,5.14,5.14,5.14,5.14,100.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20121109,NTW,4.92,4.92,4.92,4.925,,,,,,,,
20121110,NTW,4.81,4.81,4.81,4.8175,,,,,,,,
20121111,NTW,4.755,4.755,4.755,4.76375,,,,,,,,
20121112,NTW,4.7275,4.7275,4.7275,4.736875,,,,,,,,
20121113,NTW,4.71375,4.71375,4.71375,4.7234375,,,,,,,,
20121114,NTW,4.706875,4.706875,4.706875,4.71671875,,,,,,,,
20121115,NTW,4.7034375,4.7034375,4.7034375,4.713359375,,,,,,,,
20121116,NTW,4.7,4.7,4.7,4.71,500.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20121117,NTW,4.53,4.53,4.53,4.535,,,,,,,,
20121118,NTW,4.445,4.445,4.445,4.4475,,,,,,,,
20121119,NTW,4.4025,4.4025,4.4025,4.40375,,,,,,,,
20121120,NTW,4.36,4.36,4.36,4.36,500.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20121121,NTW,4.38,4.38,4.38,4.38,,,,,,,,
20121122,NTW,4.39,4.39,4.39,4.39,,,,,,,,
20121123,NTW,4.395,4.395,4.395,4.395,,,,,,,,
20121124,NTW,4.3975,4.3975,4.3975,4.3975,,,,,,,,
20121125,NTW,4.39875,4.39875,4.39875,4.39875,,,,,,,,
20121126,NTW,4.399375,4.399375,4.399375,4.399375,,,,,,,,
20121127,NTW,4.3996875,4.3996875,4.3996875,4.3996875,,,,,,,,
20121128,NTW,4.39984375,4.39984375,4.39984375,4.39984375,,,,,,,,
20121129,NTW,4.399921875,4.399921875,4.399921875,4.399921875,,,,,,,,
20121130,NTW,4.3999609375,4.3999609375,4.3999609375,4.3999609375,,,,,,,,
20121131,NTW,4.39998046875,4.39998046875,4.39998046875,4.39998046875,,,,,,,,
20121132,NTW,4.39999023438,4.39999023438,4.39999023438,4.39999023438,,,,,,,,
20121133,NTW,4.39999511719,4.39999511719,4.39999511719,4.39999511719,,,,,,,,
20121134,NTW,4.39999755859,4.39999755859,4.39999755859,4.39999755859,,,,,,,,
