<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091484,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091485,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091486,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091487,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091488,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091489,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091490,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091491,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091492,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091493,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091494,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091495,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091496,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091497,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091498,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091499,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091500,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091501,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091502,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091503,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091504,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091505,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091506,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091507,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091508,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091509,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091510,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091511,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091512,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091513,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091514,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091515,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091516,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091517,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091518,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091519,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091520,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091521,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091522,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091523,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091524,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091525,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091526,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091527,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091528,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091529,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091530,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091531,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091532,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091533,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091534,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091535,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091536,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091537,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091538,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091539,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091540,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091541,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091542,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091543,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091544,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091545,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091546,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091547,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091548,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091549,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091550,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091551,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091552,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091553,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091554,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091555,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091556,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091557,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091558,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091559,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091560,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091561,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091562,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091563,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091564,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091565,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091566,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091567,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091568,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091569,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091570,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091571,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091572,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091573,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091574,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091575,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091576,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091577,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091578,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091579,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091580,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091581,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091582,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091583,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091584,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091585,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091586,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091587,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091588,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091589,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091590,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091591,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091592,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091593,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091594,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091595,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091596,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091597,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091598,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091599,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091600,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091601,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091602,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091603,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091604,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091605,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091606,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091607,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091608,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091609,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091610,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091611,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091612,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091613,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091614,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091615,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091616,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091617,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091618,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091619,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091620,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091621,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091622,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091623,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091624,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091625,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091626,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091627,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091628,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091629,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091630,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091631,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091632,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091633,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091634,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091635,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091636,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091637,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091638,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091639,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091640,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091641,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091642,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091643,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091644,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091645,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091646,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091647,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091648,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091649,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091650,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091651,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091652,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091653,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091654,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091655,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091656,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091657,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091658,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091659,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091660,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091661,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091662,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091663,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091664,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091665,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091666,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091667,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091668,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091669,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091670,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091671,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091672,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091673,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091674,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091675,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091676,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091677,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091678,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091679,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091680,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091681,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091682,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091683,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091684,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091685,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091686,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091687,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091688,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091689,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091690,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091691,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091692,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091693,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091694,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091695,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091696,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091697,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091698,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091699,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091700,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091701,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091702,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091703,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091704,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091705,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091706,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091707,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091708,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091709,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091710,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091711,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091712,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091713,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091714,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091715,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091716,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091717,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091718,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091719,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091720,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091721,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091722,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091723,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091724,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091725,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091726,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091727,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091728,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091729,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091730,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091731,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091732,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091733,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091734,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091735,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091736,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091737,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091738,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091739,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091740,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091741,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091742,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091743,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091744,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091745,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091746,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091747,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091748,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091749,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091750,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091751,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091752,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091753,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091754,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091755,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091756,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091757,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091758,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091759,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091760,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091761,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091762,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091763,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091764,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091765,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091766,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091767,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091768,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091769,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091770,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091771,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091772,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091773,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091774,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091775,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091776,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091777,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091778,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091779,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091780,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091781,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091782,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091783,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091784,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091785,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091786,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091787,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091788,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091789,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091790,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091791,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091792,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091793,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091794,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091795,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091796,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091797,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091798,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091799,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091800,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091801,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091802,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091803,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091804,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091805,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091806,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091807,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091808,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091809,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091810,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091811,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091812,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091813,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091814,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091815,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091816,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091817,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091818,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091819,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091820,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091821,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091822,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091823,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091824,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091825,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091826,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091827,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091828,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091829,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091830,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091831,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091832,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091833,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091834,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091835,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091836,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091837,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091838,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091839,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091840,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091841,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091842,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091843,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091844,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091845,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091846,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091847,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091848,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091849,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091850,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091851,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091852,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091853,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091854,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091855,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091856,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091857,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091858,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091859,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091860,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091861,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091862,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091863,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091864,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091865,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091866,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091867,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091868,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091869,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091870,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091871,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091872,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091873,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091874,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091875,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091876,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091877,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091878,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091879,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091880,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091881,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091882,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091883,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091884,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091885,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091886,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091887,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091888,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091889,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091890,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091891,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091892,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091893,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091894,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091895,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091896,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091897,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091898,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091899,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091900,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091901,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091902,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091903,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091904,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091905,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091906,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091907,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091908,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091909,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091910,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091911,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091912,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091913,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091914,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091915,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091916,MSN,22.26,22.83,22.26,22.83,,,,,,,,
20091917,MSN,22.26,22.83,22.26,22.83,,,,,,,,
