<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121059,DHM,15.5100000025,15.8900000014,15.3300000021,15.3300000024,,,,,,,,
20121060,DHM,15.5100000012,15.8900000007,15.330000001,15.3300000012,,,,,,,,
20121061,DHM,15.5100000006,15.8900000004,15.3300000005,15.3300000006,,,,,,,,
20121062,DHM,15.5100000003,15.8900000002,15.3300000003,15.3300000003,,,,,,,,
20121063,DHM,15.5100000002,15.8900000001,15.3300000001,15.3300000002,,,,,,,,
20121064,DHM,15.5100000001,15.89,15.3300000001,15.3300000001,,,,,,,,
20121065,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121066,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121067,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121068,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121069,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121070,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121071,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121072,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121073,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121074,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121075,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121076,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121077,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121078,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121079,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121080,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121081,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121082,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121083,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121084,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121085,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121086,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121087,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121088,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121089,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121090,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121091,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121092,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121093,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121094,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121095,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121096,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121097,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121098,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121099,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121100,DHM,15.51,15.89,15.33,15.33,,,,,,,,
20121101,DHM,15.51,15.89,15.33,15.33,206720.0,16.6,17.0,16.4,16.4,0.0,0.0,0.0
20121102,DHM,14.86,15.24,14.68,14.67,154660.0,15.9,16.3,15.7,15.7,0.0,0.0,0.0
20121103,DHM,14.765,15.28,14.675,15.0,,,,,,,,
20121104,DHM,14.7175,15.3,14.6725,15.165,,,,,,,,
20121105,DHM,14.67,15.32,14.67,15.33,105160.0,15.7,16.4,15.7,16.4,313650.0,0.0,0.0
20121106,DHM,16.08,16.08,16.08,16.07,101660.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
20121107,DHM,16.72,16.82,16.72,16.82,262840.0,17.9,18.0,17.9,18.0,0.0,0.0,0.0
20121108,DHM,16.82,17.29,16.35,16.64,254130.0,18.0,18.5,17.5,17.8,0.0,0.0,0.0
20121109,DHM,16.08,16.55,15.89,15.98,175010.0,17.2,17.7,17.0,17.1,0.0,0.0,0.0
20121110,DHM,16.075,16.64,15.795,16.355,,,,,,,,
20121111,DHM,16.0725,16.685,15.7475,16.5425,,,,,,,,
20121112,DHM,16.07,16.73,15.7,16.73,221820.0,17.2,17.9,16.8,17.9,0.0,0.0,0.0
20121113,DHM,16.73,17.38,16.54,17.29,168010.0,17.9,18.6,17.7,18.5,0.0,0.0,0.0
20121114,DHM,17.29,17.29,16.45,16.82,202710.0,18.5,18.5,17.6,18.0,0.0,0.0,0.0
20121115,DHM,17.1,17.1,16.54,17.01,150470.0,18.3,18.3,17.7,18.2,0.0,0.0,0.0
20121116,DHM,17.2,17.85,16.82,17.85,504530.0,18.4,19.1,18.0,19.1,0.0,0.0,0.0
20121117,DHM,17.945,18.27,17.66,18.27,,,,,,,,
20121118,DHM,18.3175,18.48,18.08,18.48,,,,,,,,
20121119,DHM,18.69,18.69,18.5,18.69,195900.0,20.0,20.0,19.8,20.0,0.0,0.0,0.0
20121120,DHM,19.62,19.62,19.44,19.63,304340.0,21.0,21.0,20.8,21.0,0.0,0.0,0.0
20121121,DHM,20.19,20.19,19.35,19.35,183220.0,21.6,21.6,20.7,20.7,0.0,0.0,0.0
20121122,DHM,18.79,19.35,18.7,19.35,81980.0,20.1,20.7,20.0,20.7,0.0,0.0,0.0
20121123,DHM,18.98,20.19,18.7,19.44,101610.0,20.3,21.6,20.0,20.8,0.0,0.0,0.0
20121124,DHM,19.35,19.955,18.835,19.255,,,,,,,,
20121125,DHM,19.535,19.8375,18.9025,19.1625,,,,,,,,
20121126,DHM,19.72,19.72,18.97,19.07,180240.0,21.1,21.1,20.3,20.4,0.0,0.0,0.0
20121127,DHM,19.07,20.0,19.07,20.0,92410.0,20.4,21.4,20.4,21.4,0.0,0.0,0.0
20121128,DHM,20.56,20.93,20.0,20.93,267870.0,22.0,22.4,21.4,22.4,0.0,0.0,0.0
20121129,DHM,21.86,21.96,20.56,21.5,96840.0,23.4,23.5,22.0,23.0,0.0,0.0,0.0
20121130,DHM,21.5,22.34,21.13,22.34,88660.0,23.0,23.9,22.6,23.9,0.0,0.0,0.0
20121131,DHM,21.92,22.385,21.22,21.87,,,,,,,,
20121132,DHM,22.13,22.4075,21.265,21.635,,,,,,,,
20121133,DHM,22.235,22.41875,21.2875,21.5175,,,,,,,,
20121134,DHM,22.2875,22.424375,21.29875,21.45875,,,,,,,,
20121135,DHM,22.31375,22.4271875,21.304375,21.429375,,,,,,,,
20121136,DHM,22.326875,22.42859375,21.3071875,21.4146875,,,,,,,,
20121137,DHM,22.3334375,22.429296875,21.30859375,21.40734375,,,,,,,,
20121138,DHM,22.33671875,22.4296484375,21.309296875,21.403671875,,,,,,,,
20121139,DHM,22.338359375,22.4298242187,21.3096484375,21.4018359375,,,,,,,,
20121140,DHM,22.3391796875,22.4299121094,21.3098242188,21.4009179688,,,,,,,,
20121141,DHM,22.3395898437,22.4299560547,21.3099121094,21.4004589844,,,,,,,,
20121142,DHM,22.3397949219,22.4299780273,21.3099560547,21.4002294922,,,,,,,,
20121143,DHM,22.3398974609,22.4299890137,21.3099780273,21.4001147461,,,,,,,,
20121144,DHM,22.3399487305,22.4299945068,21.3099890137,21.400057373,,,,,,,,
20121145,DHM,22.3399743652,22.4299972534,21.3099945068,21.4000286865,,,,,,,,
20121146,DHM,22.3399871826,22.4299986267,21.3099972534,21.4000143433,,,,,,,,
20121147,DHM,22.3399935913,22.4299993134,21.3099986267,21.4000071716,,,,,,,,
20121148,DHM,22.3399967957,22.4299996567,21.3099993134,21.4000035858,,,,,,,,
20121149,DHM,22.3399983978,22.4299998283,21.3099996567,21.4000017929,,,,,,,,
20121150,DHM,22.3399991989,22.4299999142,21.3099998283,21.4000008965,,,,,,,,
20121151,DHM,22.3399995995,22.4299999571,21.3099999142,21.4000004482,,,,,,,,
20121152,DHM,22.3399997997,22.4299999785,21.3099999571,21.4000002241,,,,,,,,
20121153,DHM,22.3399998999,22.4299999893,21.3099999785,21.4000001121,,,,,,,,
20121154,DHM,22.3399999499,22.4299999946,21.3099999893,21.400000056,,,,,,,,
20121155,DHM,22.339999975,22.4299999973,21.3099999946,21.400000028,,,,,,,,
20121156,DHM,22.3399999875,22.4299999987,21.3099999973,21.400000014,,,,,,,,
20121157,DHM,22.3399999937,22.4299999993,21.3099999987,21.400000007,,,,,,,,
20121158,DHM,22.3399999969,22.4299999997,21.3099999993,21.4000000035,,,,,,,,
20121159,DHM,22.3399999984,22.4299999998,21.3099999997,21.4000000018,,,,,,,,
20121160,DHM,22.3399999992,22.4299999999,21.3099999998,21.4000000009,,,,,,,,
20121161,DHM,22.3399999996,22.43,21.3099999999,21.4000000004,,,,,,,,
20121162,DHM,22.3399999998,22.43,21.31,21.4000000002,,,,,,,,
20121163,DHM,22.3399999999,22.43,21.31,21.4000000001,,,,,,,,
20121164,DHM,22.34,22.43,21.31,21.4000000001,,,,,,,,
20121165,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121166,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121167,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121168,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121169,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121170,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121171,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121172,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121173,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121174,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121175,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121176,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121177,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121178,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121179,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121180,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121181,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121182,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121183,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121184,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121185,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121186,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121187,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121188,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121189,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121190,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121191,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121192,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121193,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121194,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121195,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121196,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121197,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121198,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121199,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121200,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121201,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121202,DHM,22.34,22.43,21.31,21.4,,,,,,,,
20121203,DHM,22.34,22.43,21.31,21.4,192930.0,23.9,24.0,22.8,22.9,0.0,0.0,0.0
20121204,DHM,21.12,21.77,21.03,21.31,92680.0,22.6,23.3,22.5,22.8,0.0,0.0,0.0
20121205,DHM,21.12,22.34,21.12,22.34,435520.0,22.6,23.9,22.6,23.9,0.0,1170.0,0.0
20121206,DHM,21.87,22.9,21.87,22.15,274180.0,23.4,24.5,23.4,23.7,0.0,0.0,0.0
20121207,DHM,22.34,22.34,21.68,21.78,225350.0,23.9,23.9,23.2,23.3,0.0,0.0,0.0
20121208,DHM,21.92,22.245,21.59,21.92,,,,,,,,
20121209,DHM,21.71,22.1975,21.545,21.99,,,,,,,,
20121210,DHM,21.5,22.15,21.5,22.06,164400.0,23.0,23.7,23.0,23.6,0.0,0.0,1170.0
20121211,DHM,21.87,23.09,21.69,22.43,317530.0,23.4,24.7,23.2,24.0,0.0,0.0,0.0
20121212,DHM,22.43,23.55,22.06,23.55,321740.0,24.0,25.2,23.6,25.2,0.0,0.0,0.0
20121213,DHM,24.39,24.67,23.83,24.67,445800.0,26.1,26.4,25.5,26.4,0.0,0.0,0.0
20121214,DHM,25.51,25.88,24.76,25.89,404270.0,27.3,27.7,26.5,27.7,0.0,0.0,0.0
20121215,DHM,25.84,26.025,24.715,25.56,,,,,,,,
20121216,DHM,26.005,26.0975,24.6925,25.395,,,,,,,,
20121217,DHM,26.17,26.17,24.67,25.23,469740.0,28.0,28.0,26.4,27.0,0.0,0.0,0.0
20121218,DHM,24.86,25.79,24.67,25.42,314560.0,26.6,27.6,26.4,27.2,0.0,0.0,0.0
20121219,DHM,25.23,26.63,24.95,26.64,508450.0,27.0,28.5,26.7,28.5,0.0,0.0,0.0
20121220,DHM,27.39,27.95,26.08,26.07,655730.0,29.3,29.9,27.9,27.9,0.0,0.0,0.0
20121221,DHM,25.7,25.98,24.86,24.86,697780.0,27.5,27.8,26.6,26.6,0.0,0.0,0.0
20121222,DHM,24.675,25.14,24.255,24.25,,,,,,,,
20121223,DHM,24.1625,24.72,23.9525,23.945,,,,,,,,
20121224,DHM,23.65,24.3,23.65,23.64,689140.0,25.3,26.0,25.3,25.3,0.0,0.0,0.0
20121225,DHM,22.52,23.55,22.52,22.62,639950.0,24.1,25.2,24.1,24.2,0.0,0.0,0.0
20121226,DHM,22.9,23.74,22.43,23.74,740790.0,24.5,25.4,24.0,25.4,0.0,0.0,0.0
20121227,DHM,24.3,24.86,23.65,24.3,539530.0,26.0,26.6,25.3,26.0,0.0,39000.0,0.0
20121228,DHM,23.83,24.21,23.09,23.18,709730.0,25.5,25.9,24.7,24.8,0.0,30000.0,0.0
20121229,DHM,23.27,23.975,22.67,22.805,,,,,,,,
20121230,DHM,22.99,23.8575,22.46,22.6175,,,,,,,,
20121231,DHM,22.85,23.79875,22.355,22.52375,,,,,,,,
20121232,DHM,22.78,23.769375,22.3025,22.476875,,,,,,,,
20121233,DHM,22.745,23.7546875,22.27625,22.4534375,,,,,,,,
20121234,DHM,22.7275,23.74734375,22.263125,22.44171875,,,,,,,,
20121235,DHM,22.71875,23.743671875,22.2565625,22.435859375,,,,,,,,
20121236,DHM,22.714375,23.7418359375,22.25328125,22.4329296875,,,,,,,,
20121237,DHM,22.7121875,23.7409179687,22.251640625,22.4314648437,,,,,,,,
20121238,DHM,22.71109375,23.7404589844,22.2508203125,22.4307324219,,,,,,,,
20121239,DHM,22.710546875,23.7402294922,22.2504101562,22.4303662109,,,,,,,,
20121240,DHM,22.7102734375,23.7401147461,22.2502050781,22.4301831055,,,,,,,,
20121241,DHM,22.7101367188,23.740057373,22.2501025391,22.4300915527,,,,,,,,
20121242,DHM,22.7100683594,23.7400286865,22.2500512695,22.4300457764,,,,,,,,
20121243,DHM,22.7100341797,23.7400143433,22.2500256348,22.4300228882,,,,,,,,
20121244,DHM,22.7100170898,23.7400071716,22.2500128174,22.4300114441,,,,,,,,
20121245,DHM,22.7100085449,23.7400035858,22.2500064087,22.430005722,,,,,,,,
20121246,DHM,22.7100042725,23.7400017929,22.2500032043,22.430002861,,,,,,,,
20121247,DHM,22.7100021362,23.7400008965,22.2500016022,22.4300014305,,,,,,,,
20121248,DHM,22.7100010681,23.7400004482,22.2500008011,22.4300007153,,,,,,,,
20121249,DHM,22.7100005341,23.7400002241,22.2500004005,22.4300003576,,,,,,,,
20121250,DHM,22.710000267,23.7400001121,22.2500002003,22.4300001788,,,,,,,,
20121251,DHM,22.7100001335,23.740000056,22.2500001001,22.4300000894,,,,,,,,
20121252,DHM,22.7100000668,23.740000028,22.2500000501,22.4300000447,,,,,,,,
20121253,DHM,22.7100000334,23.740000014,22.250000025,22.4300000224,,,,,,,,
20121254,DHM,22.7100000167,23.740000007,22.2500000125,22.4300000112,,,,,,,,
20121255,DHM,22.7100000083,23.7400000035,22.2500000063,22.4300000056,,,,,,,,
20121256,DHM,22.7100000042,23.7400000018,22.2500000031,22.4300000028,,,,,,,,
20121257,DHM,22.7100000021,23.7400000009,22.2500000016,22.4300000014,,,,,,,,
20121258,DHM,22.710000001,23.7400000004,22.2500000008,22.4300000007,,,,,,,,
20121259,DHM,22.7100000005,23.7400000002,22.2500000004,22.4300000003,,,,,,,,
20121260,DHM,22.7100000003,23.7400000001,22.2500000002,22.4300000002,,,,,,,,
20121261,DHM,22.7100000001,23.7400000001,22.2500000001,22.4300000001,,,,,,,,
20121262,DHM,22.7100000001,23.74,22.25,22.43,,,,,,,,
20121263,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121264,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121265,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121266,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121267,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121268,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121269,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121270,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121271,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121272,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121273,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121274,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121275,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121276,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121277,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121278,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121279,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121280,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121281,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121282,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121283,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121284,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121285,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121286,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121287,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121288,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121289,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121290,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121291,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121292,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121293,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121294,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121295,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121296,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121297,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121298,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121299,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121300,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121301,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121302,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121303,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121304,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121305,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121306,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121307,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121308,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121309,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121310,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121311,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121312,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121313,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121314,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121315,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121316,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121317,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121318,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121319,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121320,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121321,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121322,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121323,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121324,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121325,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121326,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121327,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121328,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121329,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121330,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121331,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121332,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121333,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121334,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121335,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121336,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121337,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121338,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121339,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121340,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121341,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121342,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121343,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121344,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121345,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121346,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121347,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121348,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121349,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121350,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121351,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121352,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121353,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121354,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121355,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121356,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121357,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121358,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121359,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121360,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121361,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121362,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121363,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121364,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121365,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121366,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121367,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121368,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121369,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121370,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121371,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121372,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121373,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121374,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121375,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121376,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121377,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121378,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121379,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121380,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121381,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121382,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121383,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121384,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121385,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121386,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121387,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121388,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121389,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121390,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121391,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121392,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121393,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121394,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121395,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121396,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121397,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121398,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121399,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121400,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121401,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121402,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121403,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121404,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121405,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121406,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121407,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121408,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121409,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121410,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121411,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121412,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121413,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121414,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121415,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121416,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121417,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121418,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121419,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121420,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121421,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121422,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121423,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121424,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121425,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121426,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121427,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121428,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121429,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121430,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121431,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121432,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121433,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121434,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121435,DHM,22.71,23.74,22.25,22.43,,,,,,,,
20121436,DHM,22.71,23.74,22.25,22.43,,,,,,,,
