<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100758,LIG,13.4900000001,13.6999999997,12.9500000004,13.1100000005,,,,,,,,
20100759,LIG,13.4900000001,13.6999999998,12.9500000002,13.1100000002,,,,,,,,
20100760,LIG,13.49,13.6999999999,12.9500000001,13.1100000001,,,,,,,,
20100761,LIG,13.49,13.7,12.9500000001,13.1100000001,,,,,,,,
20100762,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100763,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100764,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100765,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100766,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100767,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100768,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100769,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100770,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100771,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100772,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100773,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100774,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100775,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100776,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100777,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100778,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100779,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100780,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100781,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100782,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100783,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100784,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100785,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100786,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100787,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100788,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100789,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100790,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100791,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100792,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100793,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100794,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100795,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100796,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100797,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100798,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100799,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100800,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100801,LIG,13.49,13.7,12.95,13.11,,,,,,,,
20100802,LIG,13.49,13.7,12.95,13.11,103700.0,32.5,33.0,31.2,31.6,10000.0,0.0,0.0
20100803,LIG,13.07,13.19,12.65,12.82,117300.0,31.5,31.8,30.5,30.9,5000.0,0.0,0.0
20100804,LIG,12.45,12.45,12.07,12.2,231800.0,30.0,30.0,29.1,29.4,0.0,0.0,0.0
20100805,LIG,12.41,12.45,11.91,12.2,118700.0,29.9,30.0,28.7,29.4,740000.0,0.0,0.0
20100806,LIG,12.2,12.2,11.62,11.83,94400.0,29.4,29.4,28.0,28.5,0.0,0.0,0.0
20100807,LIG,12.075,12.075,11.31,11.435,,,,,,,,
20100808,LIG,12.0125,12.0125,11.155,11.2375,,,,,,,,
20100809,LIG,11.95,11.95,11.0,11.04,158000.0,28.8,28.8,26.5,26.6,0.0,0.0,0.0
20100810,LIG,10.46,10.71,10.29,10.33,257600.0,25.2,25.8,24.8,24.9,0.0,0.0,0.0
20100811,LIG,10.33,10.83,9.67,10.62,108800.0,24.9,26.1,23.3,25.6,20000.0,0.0,0.0
20100812,LIG,10.37,10.66,9.75,10.0,193600.0,25.0,25.7,23.5,24.1,0.0,0.0,0.0
20100813,LIG,9.54,10.62,9.54,10.62,142500.0,23.0,25.6,23.0,25.6,0.0,0.0,0.0
20100814,LIG,10.165,10.805,10.165,10.81,,,,,,,,
20100815,LIG,10.4775,10.8975,10.4775,10.905,,,,,,,,
20100816,LIG,10.79,10.99,10.79,11.0,57800.0,26.0,26.5,26.0,26.5,0.0,0.0,0.0
20100817,LIG,11.62,11.62,10.83,11.41,268200.0,28.0,28.0,26.1,27.5,0.0,0.0,0.0
20100818,LIG,10.87,11.37,10.79,11.0,121200.0,26.2,27.4,26.0,26.5,0.0,0.0,0.0
20100819,LIG,10.79,11.17,10.75,10.91,165800.0,26.0,26.9,25.9,26.3,0.0,0.0,0.0
20100820,LIG,10.74,11.32,10.33,10.79,114200.0,25.9,27.3,24.9,26.0,0.0,0.0,0.0
20100821,LIG,10.56,10.85,10.145,10.395,,,,,,,,
20100822,LIG,10.47,10.615,10.0525,10.1975,,,,,,,,
20100823,LIG,10.38,10.38,9.96,10.0,119800.0,25.0,25.0,24.0,24.1,0.0,0.0,0.0
20100824,LIG,9.59,9.59,9.38,9.38,186200.0,23.1,23.1,22.6,22.6,0.0,0.0,0.0
20100825,LIG,8.96,9.34,8.84,8.92,203900.0,21.6,22.5,21.3,21.5,11000.0,0.0,0.0
20100826,LIG,9.33,9.5,8.46,9.05,94100.0,22.5,22.9,20.4,21.8,0.0,0.0,0.0
20100827,LIG,9.13,9.13,8.72,8.96,97500.0,22.0,22.0,21.0,21.6,0.0,0.0,0.0
20100828,LIG,9.355,9.375,9.13,9.295,,,,,,,,
20100829,LIG,9.4675,9.4975,9.335,9.4625,,,,,,,,
20100830,LIG,9.58,9.62,9.54,9.63,87600.0,23.1,23.2,23.0,23.2,0.0,0.0,0.0
20100831,LIG,10.29,10.29,9.21,10.29,197100.0,24.8,24.8,22.2,24.8,0.0,0.0,0.0
20100832,LIG,10.455,10.6,9.69,10.58,,,,,,,,
20100833,LIG,10.5375,10.755,9.93,10.725,,,,,,,,
20100834,LIG,10.57875,10.8325,10.05,10.7975,,,,,,,,
20100835,LIG,10.599375,10.87125,10.11,10.83375,,,,,,,,
20100836,LIG,10.6096875,10.890625,10.14,10.851875,,,,,,,,
20100837,LIG,10.61484375,10.9003125,10.155,10.8609375,,,,,,,,
20100838,LIG,10.617421875,10.90515625,10.1625,10.86546875,,,,,,,,
20100839,LIG,10.6187109375,10.907578125,10.16625,10.867734375,,,,,,,,
20100840,LIG,10.6193554687,10.9087890625,10.168125,10.8688671875,,,,,,,,
20100841,LIG,10.6196777344,10.9093945313,10.1690625,10.8694335937,,,,,,,,
20100842,LIG,10.6198388672,10.9096972656,10.16953125,10.8697167969,,,,,,,,
20100843,LIG,10.6199194336,10.9098486328,10.169765625,10.8698583984,,,,,,,,
20100844,LIG,10.6199597168,10.9099243164,10.1698828125,10.8699291992,,,,,,,,
20100845,LIG,10.6199798584,10.9099621582,10.1699414063,10.8699645996,,,,,,,,
20100846,LIG,10.6199899292,10.9099810791,10.1699707031,10.8699822998,,,,,,,,
20100847,LIG,10.6199949646,10.9099905396,10.1699853516,10.8699911499,,,,,,,,
20100848,LIG,10.6199974823,10.9099952698,10.1699926758,10.869995575,,,,,,,,
20100849,LIG,10.6199987411,10.9099976349,10.1699963379,10.8699977875,,,,,,,,
20100850,LIG,10.6199993706,10.9099988174,10.1699981689,10.8699988937,,,,,,,,
20100851,LIG,10.6199996853,10.9099994087,10.1699990845,10.8699994469,,,,,,,,
20100852,LIG,10.6199998426,10.9099997044,10.1699995422,10.8699997234,,,,,,,,
20100853,LIG,10.6199999213,10.9099998522,10.1699997711,10.8699998617,,,,,,,,
20100854,LIG,10.6199999607,10.9099999261,10.1699998856,10.8699999309,,,,,,,,
20100855,LIG,10.6199999803,10.909999963,10.1699999428,10.8699999654,,,,,,,,
20100856,LIG,10.6199999902,10.9099999815,10.1699999714,10.8699999827,,,,,,,,
20100857,LIG,10.6199999951,10.9099999908,10.1699999857,10.8699999914,,,,,,,,
20100858,LIG,10.6199999975,10.9099999954,10.1699999928,10.8699999957,,,,,,,,
20100859,LIG,10.6199999988,10.9099999977,10.1699999964,10.8699999978,,,,,,,,
20100860,LIG,10.6199999994,10.9099999988,10.1699999982,10.8699999989,,,,,,,,
20100861,LIG,10.6199999997,10.9099999994,10.1699999991,10.8699999995,,,,,,,,
20100862,LIG,10.6199999998,10.9099999997,10.1699999996,10.8699999997,,,,,,,,
20100863,LIG,10.6199999999,10.9099999999,10.1699999998,10.8699999999,,,,,,,,
20100864,LIG,10.62,10.9099999999,10.1699999999,10.8699999999,,,,,,,,
20100865,LIG,10.62,10.91,10.1699999999,10.87,,,,,,,,
20100866,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100867,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100868,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100869,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100870,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100871,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100872,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100873,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100874,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100875,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100876,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100877,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100878,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100879,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100880,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100881,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100882,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100883,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100884,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100885,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100886,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100887,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100888,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100889,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100890,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100891,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100892,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100893,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100894,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100895,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100896,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100897,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100898,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100899,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100900,LIG,10.62,10.91,10.17,10.87,,,,,,,,
20100901,LIG,10.62,10.91,10.17,10.87,173800.0,25.6,26.3,24.5,26.2,0.0,0.0,0.0
20100902,LIG,10.91,11.18,10.685,11.16,,,,,,,,
20100903,LIG,11.055,11.315,10.9425,11.305,,,,,,,,
20100904,LIG,11.1275,11.3825,11.07125,11.3775,,,,,,,,
20100905,LIG,11.16375,11.41625,11.135625,11.41375,,,,,,,,
20100906,LIG,11.2,11.45,11.2,11.45,312000.0,27.0,27.6,27.0,27.6,0.0,0.0,0.0
20100907,LIG,11.2,11.45,10.74,11.04,189500.0,27.0,27.6,25.9,26.6,0.0,0.0,0.0
20100908,LIG,10.46,10.79,10.25,10.5,167000.0,25.2,26.0,24.7,25.3,0.0,0.0,0.0
20100909,LIG,10.79,11.21,10.79,11.2,431900.0,26.0,27.0,26.0,27.0,0.0,0.0,0.0
20100910,LIG,11.86,11.91,10.79,11.2,833300.0,28.6,28.7,26.0,27.0,0.0,1500.0,0.0
20100911,LIG,11.485,11.81,10.89,11.16,,,,,,,,
20100912,LIG,11.2975,11.76,10.94,11.14,,,,,,,,
20100913,LIG,11.11,11.71,10.99,11.12,239300.0,26.0,27.4,25.7,26.0,0.0,0.0,0.0
20100914,LIG,11.55,11.55,11.03,11.33,99000.0,27.0,27.0,25.8,26.5,0.0,0.0,0.0
20100915,LIG,11.29,11.54,10.69,10.78,133200.0,26.4,27.0,25.0,25.2,0.0,0.0,0.0
20100916,LIG,10.69,11.08,10.52,10.69,225000.0,25.0,25.9,24.6,25.0,0.0,0.0,0.0
20100917,LIG,10.35,11.55,10.09,11.55,313800.0,24.2,27.0,23.6,27.0,0.0,0.0,0.0
20100918,LIG,11.055,11.83,10.65,11.44,,,,,,,,
20100919,LIG,11.4075,11.97,10.93,11.385,,,,,,,,
20100920,LIG,11.76,12.11,11.21,11.33,267600.0,27.5,28.3,26.2,26.5,210000.0,0.0,0.0
20100921,LIG,11.12,11.46,10.82,11.07,236000.0,26.0,26.8,25.3,25.9,280000.0,0.0,0.0
20100922,LIG,11.24,11.33,10.9,10.95,89400.0,26.3,26.5,25.5,25.6,0.0,0.0,0.0
20100923,LIG,10.65,11.04,10.35,10.6,222200.0,24.9,25.8,24.2,24.8,0.0,0.0,0.0
20100924,LIG,10.69,10.94,10.56,10.6,92100.0,25.0,25.6,24.7,24.8,0.0,0.0,0.0
20100925,LIG,10.69,10.815,10.515,10.6,,,,,,,,
20100926,LIG,10.69,10.7525,10.4925,10.6,,,,,,,,
20100927,LIG,10.69,10.69,10.47,10.6,116800.0,25.0,25.0,24.5,24.8,0.0,0.0,0.0
20100928,LIG,11.11,11.11,10.56,10.56,170800.0,26.0,26.0,24.7,24.7,0.0,0.0,0.0
20100929,LIG,10.65,10.69,10.0,10.09,182000.0,24.9,25.0,23.4,23.6,0.0,0.0,0.0
20100930,LIG,10.47,10.47,9.92,10.26,60400.0,24.5,24.5,23.2,24.0,0.0,0.0,0.0
20100931,LIG,10.365,10.47,9.96,10.155,,,,,,,,
20100932,LIG,10.3125,10.47,9.98,10.1025,,,,,,,,
20100933,LIG,10.28625,10.47,9.99,10.07625,,,,,,,,
20100934,LIG,10.273125,10.47,9.995,10.063125,,,,,,,,
20100935,LIG,10.2665625,10.47,9.9975,10.0565625,,,,,,,,
20100936,LIG,10.26328125,10.47,9.99875,10.05328125,,,,,,,,
20100937,LIG,10.261640625,10.47,9.999375,10.051640625,,,,,,,,
20100938,LIG,10.2608203125,10.47,9.9996875,10.0508203125,,,,,,,,
20100939,LIG,10.2604101562,10.47,9.99984375,10.0504101563,,,,,,,,
20100940,LIG,10.2602050781,10.47,9.999921875,10.0502050781,,,,,,,,
20100941,LIG,10.2601025391,10.47,9.9999609375,10.0501025391,,,,,,,,
20100942,LIG,10.2600512695,10.47,9.99998046875,10.0500512695,,,,,,,,
20100943,LIG,10.2600256348,10.47,9.99999023437,10.0500256348,,,,,,,,
20100944,LIG,10.2600128174,10.47,9.99999511719,10.0500128174,,,,,,,,
20100945,LIG,10.2600064087,10.47,9.99999755859,10.0500064087,,,,,,,,
20100946,LIG,10.2600032043,10.47,9.9999987793,10.0500032043,,,,,,,,
20100947,LIG,10.2600016022,10.47,9.99999938965,10.0500016022,,,,,,,,
20100948,LIG,10.2600008011,10.47,9.99999969482,10.0500008011,,,,,,,,
20100949,LIG,10.2600004005,10.47,9.99999984741,10.0500004005,,,,,,,,
20100950,LIG,10.2600002003,10.47,9.99999992371,10.0500002003,,,,,,,,
20100951,LIG,10.2600001001,10.47,9.99999996185,10.0500001001,,,,,,,,
20100952,LIG,10.2600000501,10.47,9.99999998093,10.0500000501,,,,,,,,
20100953,LIG,10.260000025,10.47,9.99999999046,10.050000025,,,,,,,,
20100954,LIG,10.2600000125,10.47,9.99999999523,10.0500000125,,,,,,,,
20100955,LIG,10.2600000063,10.47,9.99999999762,10.0500000063,,,,,,,,
20100956,LIG,10.2600000031,10.47,9.99999999881,10.0500000031,,,,,,,,
20100957,LIG,10.2600000016,10.47,9.9999999994,10.0500000016,,,,,,,,
20100958,LIG,10.2600000008,10.47,9.9999999997,10.0500000008,,,,,,,,
20100959,LIG,10.2600000004,10.47,9.99999999985,10.0500000004,,,,,,,,
20100960,LIG,10.2600000002,10.47,9.99999999993,10.0500000002,,,,,,,,
20100961,LIG,10.2600000001,10.47,9.99999999996,10.0500000001,,,,,,,,
20100962,LIG,10.26,10.47,9.99999999998,10.05,,,,,,,,
20100963,LIG,10.26,10.47,9.99999999999,10.05,,,,,,,,
20100964,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100965,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100966,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100967,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100968,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100969,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100970,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100971,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100972,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100973,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100974,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100975,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100976,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100977,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100978,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100979,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100980,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100981,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100982,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100983,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100984,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100985,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100986,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100987,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100988,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100989,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100990,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100991,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100992,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100993,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100994,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100995,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100996,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100997,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100998,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20100999,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20101000,LIG,10.26,10.47,10.0,10.05,,,,,,,,
20101001,LIG,10.26,10.47,10.0,10.05,94600.0,24.0,24.5,23.4,23.5,0.0,0.0,0.0
20101002,LIG,10.005,10.11,9.725,9.88,,,,,,,,
20101003,LIG,9.8775,9.93,9.5875,9.795,,,,,,,,
20101004,LIG,9.75,9.75,9.45,9.71,237600.0,22.8,22.8,22.1,22.7,0.0,0.0,0.0
20101005,LIG,9.54,9.75,9.24,9.54,144800.0,22.3,22.8,21.6,22.3,0.0,0.0,0.0
20101006,LIG,9.63,10.05,9.63,10.05,115400.0,22.5,23.5,22.5,23.5,0.0,0.0,0.0
20101007,LIG,10.26,10.26,9.62,9.62,60400.0,24.0,24.0,22.5,22.5,0.0,0.0,0.0
20101008,LIG,9.28,9.71,9.28,9.36,76900.0,21.7,22.7,21.7,21.9,0.0,0.0,0.0
20101009,LIG,9.34,9.6,9.19,9.34,,,,,,,,
20101010,LIG,9.37,9.545,9.145,9.33,,,,,,,,
20101011,LIG,9.4,9.49,9.1,9.32,83700.0,22.0,22.2,21.3,21.8,0.0,0.0,0.0
20101012,LIG,9.19,9.41,9.06,9.15,96200.0,21.5,22.0,21.2,21.4,0.0,0.0,0.0
20101013,LIG,9.32,9.58,9.24,9.58,94700.0,21.8,22.4,21.6,22.4,0.0,0.0,0.0
20101014,LIG,9.67,9.67,9.37,9.36,34800.0,22.6,22.6,21.9,21.9,0.0,0.0,0.0
20101015,LIG,9.53,9.62,9.23,9.41,41300.0,22.3,22.5,21.6,22.0,0.0,0.0,0.0
20101016,LIG,9.45,9.58,9.13,9.475,,,,,,,,
20101017,LIG,9.41,9.56,9.08,9.5075,,,,,,,,
20101018,LIG,9.37,9.54,9.03,9.54,79700.0,21.9,22.3,21.1,22.3,0.0,0.0,0.0
20101019,LIG,9.2,9.2,8.73,9.11,109200.0,21.5,21.5,20.4,21.3,0.0,0.0,0.0
20101020,LIG,8.77,8.9,8.34,8.34,168400.0,20.5,20.8,19.5,19.5,0.0,0.0,0.0
20101021,LIG,8.72,8.81,8.21,8.42,73600.0,20.4,20.6,19.2,19.7,0.0,0.0,0.0
20101022,LIG,8.55,8.68,8.08,8.12,98200.0,20.0,20.3,18.9,19.0,0.0,0.0,0.0
20101023,LIG,8.29,8.42,7.885,8.12,,,,,,,,
20101024,LIG,8.16,8.29,7.7875,8.12,,,,,,,,
20101025,LIG,8.03,8.16,7.69,8.12,77400.0,18.8,19.1,18.0,19.0,0.0,0.0,0.0
20101026,LIG,8.03,8.42,8.03,8.42,124800.0,18.8,19.7,18.8,19.7,0.0,0.0,0.0
20101027,LIG,8.98,8.98,8.25,8.42,151100.0,21.0,21.0,19.3,19.7,0.0,0.0,0.0
20101028,LIG,8.55,8.63,8.33,8.34,49000.0,20.0,20.2,19.5,19.5,0.0,0.0,0.0
20101029,LIG,8.47,8.55,8.38,8.51,37800.0,19.8,20.0,19.6,19.9,5000.0,0.0,0.0
20101030,LIG,8.47,8.575,8.38,8.445,,,,,,,,
20101031,LIG,8.47,8.5875,8.38,8.4125,,,,,,,,
20101032,LIG,8.47,8.59375,8.38,8.39625,,,,,,,,
20101033,LIG,8.47,8.596875,8.38,8.388125,,,,,,,,
20101034,LIG,8.47,8.5984375,8.38,8.3840625,,,,,,,,
20101035,LIG,8.47,8.59921875,8.38,8.38203125,,,,,,,,
20101036,LIG,8.47,8.599609375,8.38,8.381015625,,,,,,,,
20101037,LIG,8.47,8.5998046875,8.38,8.3805078125,,,,,,,,
20101038,LIG,8.47,8.59990234375,8.38,8.38025390625,,,,,,,,
20101039,LIG,8.47,8.59995117187,8.38,8.38012695312,,,,,,,,
20101040,LIG,8.47,8.59997558594,8.38,8.38006347656,,,,,,,,
20101041,LIG,8.47,8.59998779297,8.38,8.38003173828,,,,,,,,
20101042,LIG,8.47,8.59999389648,8.38,8.38001586914,,,,,,,,
20101043,LIG,8.47,8.59999694824,8.38,8.38000793457,,,,,,,,
20101044,LIG,8.47,8.59999847412,8.38,8.38000396729,,,,,,,,
20101045,LIG,8.47,8.59999923706,8.38,8.38000198364,,,,,,,,
20101046,LIG,8.47,8.59999961853,8.38,8.38000099182,,,,,,,,
20101047,LIG,8.47,8.59999980927,8.38,8.38000049591,,,,,,,,
20101048,LIG,8.47,8.59999990463,8.38,8.38000024796,,,,,,,,
20101049,LIG,8.47,8.59999995232,8.38,8.38000012398,,,,,,,,
20101050,LIG,8.47,8.59999997616,8.38,8.38000006199,,,,,,,,
20101051,LIG,8.47,8.59999998808,8.38,8.38000003099,,,,,,,,
20101052,LIG,8.47,8.59999999404,8.38,8.3800000155,,,,,,,,
20101053,LIG,8.47,8.59999999702,8.38,8.38000000775,,,,,,,,
20101054,LIG,8.47,8.59999999851,8.38,8.38000000387,,,,,,,,
20101055,LIG,8.47,8.59999999925,8.38,8.38000000194,,,,,,,,
20101056,LIG,8.47,8.59999999963,8.38,8.38000000097,,,,,,,,
20101057,LIG,8.47,8.59999999981,8.38,8.38000000048,,,,,,,,
20101058,LIG,8.47,8.59999999991,8.38,8.38000000024,,,,,,,,
20101059,LIG,8.47,8.59999999995,8.38,8.38000000012,,,,,,,,
20101060,LIG,8.47,8.59999999998,8.38,8.38000000006,,,,,,,,
20101061,LIG,8.47,8.59999999999,8.38,8.38000000003,,,,,,,,
20101062,LIG,8.47,8.59999999999,8.38,8.38000000002,,,,,,,,
20101063,LIG,8.47,8.6,8.38,8.38000000001,,,,,,,,
20101064,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101065,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101066,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101067,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101068,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101069,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101070,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101071,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101072,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101073,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101074,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101075,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101076,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101077,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101078,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101079,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101080,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101081,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101082,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101083,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101084,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101085,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101086,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101087,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101088,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101089,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101090,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101091,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101092,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101093,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101094,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101095,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101096,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101097,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101098,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101099,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101100,LIG,8.47,8.6,8.38,8.38,,,,,,,,
20101101,LIG,8.47,8.6,8.38,8.38,80800.0,19.8,20.1,19.6,19.6,0.0,0.0,0.0
20101102,LIG,8.38,8.38,8.12,8.21,55400.0,19.6,19.6,19.0,19.2,0.0,0.0,0.0
20101103,LIG,8.12,8.17,7.78,8.0,122300.0,19.0,19.1,18.2,18.7,5100.0,0.0,0.0
20101104,LIG,8.17,8.26,7.7,7.95,76700.0,19.1,19.3,18.0,18.6,0.0,0.0,0.0
20101105,LIG,7.99,8.33,7.99,8.34,109400.0,18.7,19.5,18.7,19.5,0.0,0.0,0.0
20101106,LIG,8.12,8.29,7.975,8.145,,,,,,,,
20101107,LIG,8.185,8.27,7.9675,8.0475,,,,,,,,
20101108,LIG,8.25,8.25,7.96,7.95,48900.0,19.3,19.3,18.6,18.6,0.0,0.0,0.0
20101109,LIG,7.91,7.91,7.69,7.7,61900.0,18.5,18.5,18.0,18.0,0.0,0.0,0.0
20101110,LIG,7.91,7.91,7.7,7.78,49900.0,18.5,18.5,18.0,18.2,0.0,0.0,0.0
