<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101264,TV1,5.11999999999,5.17,5.11999999999,5.16999999999,,,,,,,,
20101265,TV1,5.11999999999,5.17,5.11999999999,5.17,,,,,,,,
20101266,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101267,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101268,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101269,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101270,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101271,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101272,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101273,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101274,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101275,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101276,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101277,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101278,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101279,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101280,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101281,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101282,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101283,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101284,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101285,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101286,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101287,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101288,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101289,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101290,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101291,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101292,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101293,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101294,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101295,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101296,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101297,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101298,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101299,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101300,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101301,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101302,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101303,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101304,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101305,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101306,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101307,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101308,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101309,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101310,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101311,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101312,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101313,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101314,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101315,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101316,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101317,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101318,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101319,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101320,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101321,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101322,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101323,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101324,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101325,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101326,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101327,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101328,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101329,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101330,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101331,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101332,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101333,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101334,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101335,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101336,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101337,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101338,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101339,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101340,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101341,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101342,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101343,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101344,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101345,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101346,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101347,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101348,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101349,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101350,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101351,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101352,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101353,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101354,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101355,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101356,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101357,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101358,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101359,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101360,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101361,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101362,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101363,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101364,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101365,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101366,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101367,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101368,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101369,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101370,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101371,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101372,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101373,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101374,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101375,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101376,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101377,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101378,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101379,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101380,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101381,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101382,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101383,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101384,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101385,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101386,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101387,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101388,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101389,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101390,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101391,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101392,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101393,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101394,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101395,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101396,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101397,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101398,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101399,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101400,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101401,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101402,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101403,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101404,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101405,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101406,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101407,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101408,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101409,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101410,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101411,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101412,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101413,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101414,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101415,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101416,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101417,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101418,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101419,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101420,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101421,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101422,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101423,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101424,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101425,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101426,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101427,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101428,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101429,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101430,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101431,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101432,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101433,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101434,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101435,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101436,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101437,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101438,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101439,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101440,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101441,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101442,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101443,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101444,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101445,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101446,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101447,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101448,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101449,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101450,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101451,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101452,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101453,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101454,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101455,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101456,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101457,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101458,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101459,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101460,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101461,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101462,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101463,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101464,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101465,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101466,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101467,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101468,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101469,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101470,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101471,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101472,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101473,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101474,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101475,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101476,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101477,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101478,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101479,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101480,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101481,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101482,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101483,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101484,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101485,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101486,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101487,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101488,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101489,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101490,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101491,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101492,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101493,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101494,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101495,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101496,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101497,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101498,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101499,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101500,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101501,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101502,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101503,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101504,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101505,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101506,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101507,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101508,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101509,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101510,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101511,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101512,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101513,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101514,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101515,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101516,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101517,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101518,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101519,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101520,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101521,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101522,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101523,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101524,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101525,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101526,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101527,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101528,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101529,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101530,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101531,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101532,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101533,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101534,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101535,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101536,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101537,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101538,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101539,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101540,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101541,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101542,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101543,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101544,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101545,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101546,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101547,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101548,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101549,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101550,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101551,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101552,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101553,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101554,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101555,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101556,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101557,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101558,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101559,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101560,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101561,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101562,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101563,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101564,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101565,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101566,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101567,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101568,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101569,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101570,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101571,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101572,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101573,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101574,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101575,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101576,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101577,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101578,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101579,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101580,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101581,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101582,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101583,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101584,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101585,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101586,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101587,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101588,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101589,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101590,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101591,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101592,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101593,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101594,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101595,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101596,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101597,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101598,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101599,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101600,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101601,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101602,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101603,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101604,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101605,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101606,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101607,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101608,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101609,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101610,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101611,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101612,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101613,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101614,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101615,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101616,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101617,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101618,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101619,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101620,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101621,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101622,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101623,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101624,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101625,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101626,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101627,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101628,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101629,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101630,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101631,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101632,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101633,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101634,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101635,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101636,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101637,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101638,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101639,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101640,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101641,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101642,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101643,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101644,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101645,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101646,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101647,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101648,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101649,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101650,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101651,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101652,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101653,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101654,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101655,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101656,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101657,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101658,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101659,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101660,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101661,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101662,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101663,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101664,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101665,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101666,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101667,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101668,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101669,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101670,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101671,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101672,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101673,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101674,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101675,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101676,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101677,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101678,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101679,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101680,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101681,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101682,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101683,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101684,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101685,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101686,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101687,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101688,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101689,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101690,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101691,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101692,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101693,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101694,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101695,TV1,5.12,5.17,5.12,5.17,,,,,,,,
20101696,TV1,5.12,5.17,5.12,5.17,,,,,,,,
