<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091617,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091618,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091619,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091620,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091621,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091622,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091623,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091624,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091625,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091626,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091627,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091628,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091629,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091630,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091631,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091632,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091633,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091634,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091635,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091636,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091637,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091638,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091639,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091640,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091641,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091642,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091643,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091644,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091645,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091646,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091647,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091648,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091649,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091650,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091651,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091652,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091653,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091654,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091655,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091656,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091657,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091658,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091659,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091660,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091661,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091662,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091663,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091664,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091665,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091666,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091667,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091668,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091669,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091670,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091671,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091672,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091673,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091674,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091675,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091676,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091677,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091678,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091679,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091680,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091681,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091682,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091683,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091684,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091685,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091686,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091687,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091688,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091689,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091690,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091691,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091692,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091693,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091694,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091695,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091696,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091697,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091698,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091699,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091700,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091701,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091702,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091703,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091704,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091705,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091706,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091707,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091708,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091709,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091710,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091711,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091712,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091713,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091714,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091715,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091716,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091717,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091718,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091719,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091720,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091721,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091722,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091723,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091724,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091725,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091726,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091727,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091728,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091729,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091730,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091731,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091732,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091733,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091734,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091735,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091736,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091737,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091738,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091739,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091740,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091741,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091742,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091743,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091744,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091745,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091746,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091747,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091748,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091749,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091750,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091751,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091752,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091753,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091754,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091755,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091756,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091757,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091758,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091759,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091760,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091761,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091762,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091763,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091764,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091765,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091766,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091767,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091768,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091769,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091770,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091771,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091772,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091773,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091774,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091775,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091776,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091777,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091778,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091779,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091780,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091781,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091782,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091783,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091784,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091785,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091786,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091787,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091788,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091789,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091790,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091791,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091792,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091793,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091794,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091795,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091796,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091797,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091798,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091799,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091800,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091801,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091802,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091803,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091804,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091805,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091806,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091807,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091808,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091809,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091810,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091811,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091812,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091813,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091814,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091815,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091816,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091817,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091818,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091819,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091820,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091821,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091822,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091823,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091824,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091825,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091826,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091827,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091828,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091829,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091830,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091831,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091832,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091833,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091834,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091835,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091836,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091837,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091838,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091839,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091840,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091841,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091842,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091843,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091844,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091845,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091846,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091847,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091848,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091849,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091850,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091851,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091852,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091853,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091854,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091855,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091856,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091857,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091858,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091859,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091860,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091861,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091862,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091863,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091864,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091865,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091866,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091867,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091868,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091869,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091870,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091871,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091872,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091873,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091874,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091875,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091876,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091877,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091878,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091879,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091880,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091881,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091882,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091883,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091884,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091885,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091886,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091887,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091888,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091889,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091890,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091891,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091892,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091893,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091894,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091895,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091896,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091897,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091898,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091899,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091900,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091901,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091902,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091903,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091904,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091905,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091906,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091907,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091908,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091909,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091910,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091911,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091912,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091913,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091914,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091915,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091916,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091917,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091918,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091919,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091920,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091921,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091922,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091923,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091924,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091925,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091926,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091927,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091928,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091929,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091930,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091931,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091932,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091933,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091934,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091935,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091936,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091937,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091938,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091939,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091940,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091941,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091942,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091943,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091944,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091945,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091946,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091947,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091948,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091949,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091950,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091951,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091952,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091953,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091954,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091955,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091956,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091957,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091958,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091959,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091960,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091961,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091962,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091963,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091964,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091965,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091966,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091967,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091968,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091969,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091970,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091971,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091972,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091973,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091974,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091975,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091976,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091977,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091978,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091979,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091980,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091981,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091982,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091983,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091984,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091985,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091986,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091987,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091988,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091989,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091990,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091991,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091992,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091993,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091994,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091995,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091996,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091997,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091998,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20091999,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092000,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092001,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092002,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092003,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092004,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092005,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092006,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092007,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092008,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092009,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092010,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092011,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092012,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092013,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092014,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092015,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092016,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092017,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092018,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092019,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092020,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092021,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092022,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092023,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092024,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092025,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092026,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092027,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092028,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092029,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092030,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092031,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092032,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092033,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092034,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092035,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092036,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092037,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092038,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092039,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092040,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092041,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092042,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092043,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092044,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092045,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092046,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092047,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092048,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092049,LIX,10.88,10.88,10.88,10.88,,,,,,,,
20092050,LIX,10.88,10.88,10.88,10.88,,,,,,,,
