<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120427,^DTPT,505.22,514.9,498.71,509.15,4130400.0,505.22,514.9,498.71,509.15,0.0,0.0,0.0
20120428,^DTPT,511.265,519.425,499.65,507.655,,,,,,,,
20120429,^DTPT,514.2875,521.6875,500.12,506.9075,,,,,,,,
20120430,^DTPT,515.79875,522.81875,500.355,506.53375,,,,,,,,
20120431,^DTPT,516.554375,523.384375,500.4725,506.346875,,,,,,,,
20120432,^DTPT,516.9321875,523.6671875,500.53125,506.2534375,,,,,,,,
20120433,^DTPT,517.12109375,523.80859375,500.560625,506.20671875,,,,,,,,
20120434,^DTPT,517.215546875,523.879296875,500.5753125,506.183359375,,,,,,,,
20120435,^DTPT,517.262773437,523.914648438,500.58265625,506.171679688,,,,,,,,
20120436,^DTPT,517.286386719,523.932324219,500.586328125,506.165839844,,,,,,,,
20120437,^DTPT,517.298193359,523.941162109,500.588164063,506.162919922,,,,,,,,
20120438,^DTPT,517.30409668,523.945581055,500.589082031,506.161459961,,,,,,,,
20120439,^DTPT,517.30704834,523.947790527,500.589541016,506.16072998,,,,,,,,
20120440,^DTPT,517.30852417,523.948895264,500.589770508,506.16036499,,,,,,,,
20120441,^DTPT,517.309262085,523.949447632,500.589885254,506.160182495,,,,,,,,
20120442,^DTPT,517.309631042,523.949723816,500.589942627,506.160091248,,,,,,,,
20120443,^DTPT,517.309815521,523.949861908,500.589971313,506.160045624,,,,,,,,
20120444,^DTPT,517.309907761,523.949930954,500.589985657,506.160022812,,,,,,,,
20120445,^DTPT,517.30995388,523.949965477,500.589992828,506.160011406,,,,,,,,
20120446,^DTPT,517.30997694,523.949982738,500.589996414,506.160005703,,,,,,,,
20120447,^DTPT,517.30998847,523.949991369,500.589998207,506.160002851,,,,,,,,
20120448,^DTPT,517.309994235,523.949995685,500.589999104,506.160001426,,,,,,,,
20120449,^DTPT,517.309997118,523.949997842,500.589999552,506.160000713,,,,,,,,
20120450,^DTPT,517.309998559,523.949998921,500.589999776,506.160000356,,,,,,,,
20120451,^DTPT,517.309999279,523.949999461,500.589999888,506.160000178,,,,,,,,
20120452,^DTPT,517.30999964,523.94999973,500.589999944,506.160000089,,,,,,,,
20120453,^DTPT,517.30999982,523.949999865,500.589999972,506.160000045,,,,,,,,
20120454,^DTPT,517.30999991,523.949999933,500.589999986,506.160000022,,,,,,,,
20120455,^DTPT,517.309999955,523.949999966,500.589999993,506.160000011,,,,,,,,
20120456,^DTPT,517.309999977,523.949999983,500.589999996,506.160000006,,,,,,,,
20120457,^DTPT,517.309999989,523.949999992,500.589999998,506.160000003,,,,,,,,
20120458,^DTPT,517.309999994,523.949999996,500.589999999,506.160000001,,,,,,,,
20120459,^DTPT,517.309999997,523.949999998,500.59,506.160000001,,,,,,,,
20120460,^DTPT,517.309999999,523.949999999,500.59,506.16,,,,,,,,
20120461,^DTPT,517.309999999,523.949999999,500.59,506.16,,,,,,,,
20120462,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120463,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120464,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120465,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120466,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120467,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120468,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120469,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120470,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120471,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120472,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120473,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120474,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120475,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120476,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120477,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120478,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120479,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120480,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120481,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120482,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120483,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120484,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120485,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120486,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120487,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120488,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120489,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120490,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120491,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120492,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120493,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120494,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120495,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120496,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120497,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120498,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120499,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120500,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120501,^DTPT,517.31,523.95,500.59,506.16,,,,,,,,
20120502,^DTPT,517.31,523.95,500.59,506.16,6985400.0,517.31,523.95,500.59,506.16,0.0,0.0,0.0
20120503,^DTPT,501.98,510.55,487.92,502.08,6247470.0,501.98,510.55,487.92,502.08,0.0,0.0,0.0
20120504,^DTPT,504.35,519.87,499.07,516.04,5568600.0,504.35,519.87,499.07,516.04,0.0,0.0,0.0
20120505,^DTPT,515.17,528.825,510.805,525.275,,,,,,,,
20120506,^DTPT,520.58,533.3025,516.6725,529.8925,,,,,,,,
20120507,^DTPT,525.99,537.78,522.54,534.51,4124560.0,525.99,537.78,522.54,534.51,0.0,0.0,0.0
20120508,^DTPT,539.72,547.83,524.2,530.19,6759070.0,539.72,547.83,524.2,530.19,0.0,0.0,0.0
20120509,^DTPT,553.35,563.92,546.92,558.09,4455040.0,553.35,563.92,546.92,558.09,0.0,0.0,0.0
20120510,^DTPT,561.46,569.14,550.09,555.6,5030480.0,561.46,569.14,550.09,555.6,0.0,0.0,0.0
20120511,^DTPT,562.59,571.53,546.05,551.29,4438240.0,562.59,571.53,546.05,551.29,0.0,0.0,0.0
20120512,^DTPT,552.685,562.91,536.115,540.08,,,,,,,,
20120513,^DTPT,547.7325,558.6,531.1475,534.475,,,,,,,,
20120514,^DTPT,542.78,554.29,526.18,528.87,4064750.0,542.78,554.29,526.18,528.87,0.0,0.0,0.0
20120515,^DTPT,517.78,529.35,509.77,518.08,5919570.0,517.78,529.35,509.77,518.08,0.0,0.0,0.0
20120516,^DTPT,527.02,539.36,515.65,532.74,4402250.0,527.02,539.36,515.65,532.74,0.0,0.0,0.0
20120517,^DTPT,539.36,544.1,525.31,526.03,2674970.0,539.36,544.1,525.31,526.03,0.0,0.0,0.0
20120518,^DTPT,532.98,536.58,526.86,527.79,3756470.0,532.98,536.58,526.86,527.79,0.0,0.0,0.0
20120519,^DTPT,530.455,540.565,525.16,535.2,,,,,,,,
20120520,^DTPT,529.1925,542.5575,524.31,538.905,,,,,,,,
20120521,^DTPT,527.93,544.55,523.46,542.61,2871450.0,527.93,544.55,523.46,542.61,0.0,0.0,0.0
20120522,^DTPT,563.63,567.66,552.45,557.92,3428800.0,563.63,567.66,552.45,557.92,0.0,0.0,0.0
20120523,^DTPT,548.08,551.25,532.53,537.65,1792880.0,548.08,551.25,532.53,537.65,0.0,0.0,0.0
20120524,^DTPT,522.81,532.48,511.22,515.34,2399880.0,522.81,532.48,511.22,515.34,0.0,0.0,0.0
20120525,^DTPT,530.81,535.96,518.73,532.45,2490150.0,530.81,535.96,518.73,532.45,0.0,0.0,0.0
20120526,^DTPT,527.445,530.755,513.255,524.0,,,,,,,,
20120527,^DTPT,525.7625,528.1525,510.5175,519.775,,,,,,,,
20120528,^DTPT,524.08,525.55,507.78,515.55,4367700.0,524.08,525.55,507.78,515.55,0.0,0.0,0.0
20120529,^DTPT,505.97,517.44,499.43,506.65,2529460.0,505.97,517.44,499.43,506.65,0.0,0.0,0.0
20120530,^DTPT,509.28,518.94,504.8,515.78,5489000.0,509.28,518.94,504.8,515.78,0.0,0.0,0.0
20120531,^DTPT,513.76,518.37,496.95,500.71,2486720.0,513.76,518.37,496.95,500.71,0.0,0.0,0.0
20120532,^DTPT,509.17,514.76,494.355,499.45,,,,,,,,
20120533,^DTPT,506.875,512.955,493.0575,498.82,,,,,,,,
20120534,^DTPT,505.7275,512.0525,492.40875,498.505,,,,,,,,
20120535,^DTPT,505.15375,511.60125,492.084375,498.3475,,,,,,,,
20120536,^DTPT,504.866875,511.375625,491.9221875,498.26875,,,,,,,,
20120537,^DTPT,504.7234375,511.2628125,491.84109375,498.229375,,,,,,,,
20120538,^DTPT,504.65171875,511.20640625,491.800546875,498.2096875,,,,,,,,
20120539,^DTPT,504.615859375,511.178203125,491.780273438,498.19984375,,,,,,,,
20120540,^DTPT,504.597929688,511.164101562,491.770136719,498.194921875,,,,,,,,
20120541,^DTPT,504.588964844,511.157050781,491.765068359,498.192460937,,,,,,,,
20120542,^DTPT,504.584482422,511.153525391,491.76253418,498.191230469,,,,,,,,
20120543,^DTPT,504.582241211,511.151762695,491.76126709,498.190615234,,,,,,,,
20120544,^DTPT,504.581120605,511.150881348,491.760633545,498.190307617,,,,,,,,
20120545,^DTPT,504.580560303,511.150440674,491.760316772,498.190153809,,,,,,,,
20120546,^DTPT,504.580280151,511.150220337,491.760158386,498.190076904,,,,,,,,
20120547,^DTPT,504.580140076,511.150110168,491.760079193,498.190038452,,,,,,,,
20120548,^DTPT,504.580070038,511.150055084,491.760039597,498.190019226,,,,,,,,
20120549,^DTPT,504.580035019,511.150027542,491.760019798,498.190009613,,,,,,,,
20120550,^DTPT,504.580017509,511.150013771,491.760009899,498.190004807,,,,,,,,
20120551,^DTPT,504.580008755,511.150006886,491.76000495,498.190002403,,,,,,,,
20120552,^DTPT,504.580004377,511.150003443,491.760002475,498.190001202,,,,,,,,
20120553,^DTPT,504.580002189,511.150001721,491.760001237,498.190000601,,,,,,,,
20120554,^DTPT,504.580001094,511.150000861,491.760000619,498.1900003,,,,,,,,
20120555,^DTPT,504.580000547,511.15000043,491.760000309,498.19000015,,,,,,,,
20120556,^DTPT,504.580000274,511.150000215,491.760000155,498.190000075,,,,,,,,
20120557,^DTPT,504.580000137,511.150000108,491.760000077,498.190000038,,,,,,,,
20120558,^DTPT,504.580000068,511.150000054,491.760000039,498.190000019,,,,,,,,
20120559,^DTPT,504.580000034,511.150000027,491.760000019,498.190000009,,,,,,,,
20120560,^DTPT,504.580000017,511.150000013,491.76000001,498.190000005,,,,,,,,
20120561,^DTPT,504.580000009,511.150000007,491.760000005,498.190000002,,,,,,,,
20120562,^DTPT,504.580000004,511.150000003,491.760000002,498.190000001,,,,,,,,
20120563,^DTPT,504.580000002,511.150000002,491.760000001,498.190000001,,,,,,,,
20120564,^DTPT,504.580000001,511.150000001,491.760000001,498.19,,,,,,,,
20120565,^DTPT,504.580000001,511.15,491.76,498.19,,,,,,,,
20120566,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120567,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120568,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120569,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120570,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120571,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120572,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120573,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120574,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120575,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120576,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120577,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120578,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120579,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120580,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120581,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120582,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120583,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120584,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120585,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120586,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120587,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120588,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120589,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120590,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120591,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120592,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120593,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120594,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120595,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120596,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120597,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120598,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120599,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120600,^DTPT,504.58,511.15,491.76,498.19,,,,,,,,
20120601,^DTPT,504.58,511.15,491.76,498.19,2120630.0,504.58,511.15,491.76,498.19,0.0,0.0,0.0
20120602,^DTPT,498.595,503.835,483.355,491.045,,,,,,,,
20120603,^DTPT,495.6025,500.1775,479.1525,487.4725,,,,,,,,
20120604,^DTPT,492.61,496.52,474.95,483.9,3133400.0,492.61,496.52,474.95,483.9,0.0,0.0,0.0
20120605,^DTPT,491.65,497.93,477.38,497.72,2531960.0,491.65,497.93,477.38,497.72,0.0,0.0,0.0
20120606,^DTPT,501.43,513.0,495.78,510.21,2570590.0,501.43,513.0,495.78,510.21,0.0,0.0,0.0
20120607,^DTPT,513.37,528.53,509.01,521.53,4324060.0,513.37,528.53,509.01,521.53,0.0,0.0,0.0
20120608,^DTPT,530.95,537.46,517.68,521.7,5685340.0,530.95,537.46,517.68,521.7,0.0,0.0,0.0
20120609,^DTPT,527.97,536.25,515.165,521.975,,,,,,,,
20120610,^DTPT,526.48,535.645,513.9075,522.1125,,,,,,,,
20120611,^DTPT,524.99,535.04,512.65,522.25,2304330.0,524.99,535.04,512.65,522.25,0.0,0.0,0.0
20120612,^DTPT,537.2,539.46,529.04,530.32,2632050.0,537.2,539.46,529.04,530.32,0.0,0.0,0.0
20120613,^DTPT,530.91,536.74,521.56,533.09,2087660.0,530.91,536.74,521.56,533.09,0.0,0.0,0.0
20120614,^DTPT,532.25,536.54,519.99,525.49,1656350.0,532.25,536.54,519.99,525.49,0.0,0.0,0.0
20120615,^DTPT,525.84,541.01,523.16,534.65,2399590.0,525.84,541.01,523.16,534.65,0.0,0.0,0.0
20120616,^DTPT,534.08,546.33,527.35,537.48,,,,,,,,
20120617,^DTPT,538.2,548.99,529.445,538.895,,,,,,,,
20120618,^DTPT,542.32,551.65,531.54,540.31,3414830.0,542.32,551.65,531.54,540.31,0.0,0.0,0.0
20120619,^DTPT,539.58,541.2,519.05,526.04,1883930.0,539.58,541.2,519.05,526.04,0.0,0.0,0.0
20120620,^DTPT,526.89,535.21,517.88,525.86,1423420.0,526.89,535.21,517.88,525.86,0.0,0.0,0.0
20120621,^DTPT,521.96,536.68,518.4,524.37,2605040.0,521.96,536.68,518.4,524.37,0.0,0.0,0.0
20120622,^DTPT,520.41,525.22,509.01,514.67,2888020.0,520.41,525.22,509.01,514.67,0.0,0.0,0.0
20120623,^DTPT,516.3,521.36,501.3,506.56,,,,,,,,
20120624,^DTPT,514.245,519.43,497.445,502.505,,,,,,,,
20120625,^DTPT,512.19,517.5,493.59,498.45,2412190.0,512.19,517.5,493.59,498.45,0.0,0.0,0.0
20120626,^DTPT,492.04,497.71,479.93,481.72,1981600.0,492.04,497.71,479.93,481.72,0.0,0.0,0.0
20120627,^DTPT,479.72,491.36,466.3,470.45,2459680.0,479.72,491.36,466.3,470.45,0.0,0.0,0.0
20120628,^DTPT,465.88,471.93,458.46,471.0,2430670.0,465.88,471.93,458.46,471.0,0.0,0.0,0.0
20120629,^DTPT,473.93,479.88,466.99,475.75,1610370.0,473.93,479.88,466.99,475.75,0.0,0.0,0.0
20120630,^DTPT,473.795,481.435,463.725,470.67,,,,,,,,
20120631,^DTPT,473.7275,482.2125,462.0925,468.13,,,,,,,,
20120632,^DTPT,473.69375,482.60125,461.27625,466.86,,,,,,,,
20120633,^DTPT,473.676875,482.795625,460.868125,466.225,,,,,,,,
20120634,^DTPT,473.6684375,482.8928125,460.6640625,465.9075,,,,,,,,
20120635,^DTPT,473.66421875,482.94140625,460.56203125,465.74875,,,,,,,,
20120636,^DTPT,473.662109375,482.965703125,460.511015625,465.669375,,,,,,,,
20120637,^DTPT,473.661054688,482.977851563,460.485507813,465.6296875,,,,,,,,
20120638,^DTPT,473.660527344,482.983925781,460.472753906,465.60984375,,,,,,,,
20120639,^DTPT,473.660263672,482.986962891,460.466376953,465.599921875,,,,,,,,
20120640,^DTPT,473.660131836,482.988481445,460.463188477,465.594960937,,,,,,,,
20120641,^DTPT,473.660065918,482.989240723,460.461594238,465.592480469,,,,,,,,
20120642,^DTPT,473.660032959,482.989620361,460.460797119,465.591240234,,,,,,,,
20120643,^DTPT,473.660016479,482.989810181,460.46039856,465.590620117,,,,,,,,
20120644,^DTPT,473.66000824,482.98990509,460.46019928,465.590310059,,,,,,,,
20120645,^DTPT,473.66000412,482.989952545,460.46009964,465.590155029,,,,,,,,
20120646,^DTPT,473.66000206,482.989976273,460.46004982,465.590077515,,,,,,,,
20120647,^DTPT,473.66000103,482.989988136,460.46002491,465.590038757,,,,,,,,
20120648,^DTPT,473.660000515,482.989994068,460.460012455,465.590019379,,,,,,,,
20120649,^DTPT,473.660000257,482.989997034,460.460006227,465.590009689,,,,,,,,
20120650,^DTPT,473.660000129,482.989998517,460.460003114,465.590004845,,,,,,,,
20120651,^DTPT,473.660000064,482.989999259,460.460001557,465.590002422,,,,,,,,
20120652,^DTPT,473.660000032,482.989999629,460.460000778,465.590001211,,,,,,,,
20120653,^DTPT,473.660000016,482.989999815,460.460000389,465.590000606,,,,,,,,
20120654,^DTPT,473.660000008,482.989999907,460.460000195,465.590000303,,,,,,,,
20120655,^DTPT,473.660000004,482.989999954,460.460000097,465.590000151,,,,,,,,
20120656,^DTPT,473.660000002,482.989999977,460.460000049,465.590000076,,,,,,,,
20120657,^DTPT,473.660000001,482.989999988,460.460000024,465.590000038,,,,,,,,
20120658,^DTPT,473.660000001,482.989999994,460.460000012,465.590000019,,,,,,,,
20120659,^DTPT,473.66,482.989999997,460.460000006,465.590000009,,,,,,,,
20120660,^DTPT,473.66,482.989999999,460.460000003,465.590000005,,,,,,,,
20120661,^DTPT,473.66,482.989999999,460.460000002,465.590000002,,,,,,,,
20120662,^DTPT,473.66,482.99,460.460000001,465.590000001,,,,,,,,
20120663,^DTPT,473.66,482.99,460.46,465.590000001,,,,,,,,
20120664,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120665,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120666,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120667,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120668,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120669,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120670,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120671,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120672,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120673,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120674,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120675,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120676,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120677,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120678,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120679,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120680,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120681,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120682,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120683,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120684,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120685,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120686,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120687,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120688,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120689,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120690,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120691,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120692,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120693,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120694,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120695,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120696,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120697,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120698,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120699,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120700,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120701,^DTPT,473.66,482.99,460.46,465.59,,,,,,,,
20120702,^DTPT,473.66,482.99,460.46,465.59,1335640.0,473.66,482.99,460.46,465.59,0.0,0.0,0.0
20120703,^DTPT,455.62,467.52,443.49,451.14,1823330.0,455.62,467.52,443.49,451.14,0.0,0.0,0.0
20120704,^DTPT,453.73,461.95,437.77,445.18,1338530.0,453.73,461.95,437.77,445.18,0.0,0.0,0.0
20120705,^DTPT,459.11,464.65,457.89,464.09,1886540.0,459.11,464.65,457.89,464.09,0.0,0.0,0.0
20120706,^DTPT,461.7,476.11,455.41,469.09,1769670.0,461.7,476.11,455.41,469.09,0.0,0.0,0.0
20120707,^DTPT,463.855,471.965,454.815,463.065,,,,,,,,
20120708,^DTPT,464.9325,469.8925,454.5175,460.0525,,,,,,,,
20120709,^DTPT,466.01,467.82,454.22,457.04,1253640.0,466.01,467.82,454.22,457.04,0.0,0.0,0.0
20120710,^DTPT,447.64,463.52,443.53,454.35,988570.0,447.64,463.52,443.53,454.35,0.0,0.0,0.0
20120711,^DTPT,451.35,463.02,448.06,455.83,974380.0,451.35,463.02,448.06,455.83,0.0,0.0,0.0
20120712,^DTPT,457.73,466.13,454.41,463.19,1193800.0,457.73,466.13,454.41,463.19,0.0,0.0,0.0
20120713,^DTPT,485.71,488.35,485.15,488.12,2996490.0,485.71,488.35,485.15,488.12,0.0,0.0,0.0
20120714,^DTPT,488.655,491.635,480.83,485.67,,,,,,,,
20120715,^DTPT,490.1275,493.2775,478.67,484.445,,,,,,,,
20120716,^DTPT,491.6,494.92,476.51,483.22,2095120.0,491.6,494.92,476.51,483.22,0.0,0.0,0.0
20120717,^DTPT,488.17,496.32,483.67,494.88,2196400.0,488.17,496.32,483.67,494.88,0.0,0.0,0.0
20120718,^DTPT,518.53,519.98,513.43,518.61,3793860.0,518.53,519.98,513.43,518.61,0.0,0.0,0.0
20120719,^DTPT,550.89,556.25,547.0,555.49,3127200.0,550.89,556.25,547.0,555.49,0.0,0.0,0.0
20120720,^DTPT,560.83,570.37,546.47,551.58,3474730.0,560.83,570.37,546.47,551.58,0.0,0.0,0.0
20120721,^DTPT,556.37,565.51,542.925,548.75,,,,,,,,
20120722,^DTPT,554.14,563.08,541.1525,547.335,,,,,,,,
20120723,^DTPT,551.91,560.65,539.38,545.92,5015230.0,551.91,560.65,539.38,545.92,0.0,0.0,0.0
20120724,^DTPT,537.43,541.35,524.53,525.82,3696290.0,537.43,541.35,524.53,525.82,0.0,0.0,0.0
20120725,^DTPT,517.36,532.56,511.65,518.32,1580550.0,517.36,532.56,511.65,518.32,0.0,0.0,0.0
20120726,^DTPT,526.4,536.59,520.34,531.57,1495080.0,526.4,536.59,520.34,531.57,0.0,0.0,0.0
20120727,^DTPT,536.13,540.55,515.02,520.64,1941600.0,536.13,540.55,515.02,520.64,0.0,0.0,0.0
20120728,^DTPT,524.825,532.785,512.865,518.71,,,,,,,,
20120729,^DTPT,519.1725,528.9025,511.7875,517.745,,,,,,,,
20120730,^DTPT,513.52,525.02,510.71,516.78,1244090.0,513.52,525.02,510.71,516.78,0.0,0.0,0.0
20120731,^DTPT,521.78,531.76,512.84,524.49,1257930.0,521.78,531.76,512.84,524.49,0.0,0.0,0.0
20120732,^DTPT,519.81,528.335,510.955,521.6,,,,,,,,
20120733,^DTPT,518.825,526.6225,510.0125,520.155,,,,,,,,
20120734,^DTPT,518.3325,525.76625,509.54125,519.4325,,,,,,,,
20120735,^DTPT,518.08625,525.338125,509.305625,519.07125,,,,,,,,
20120736,^DTPT,517.963125,525.1240625,509.1878125,518.890625,,,,,,,,
20120737,^DTPT,517.9015625,525.01703125,509.12890625,518.8003125,,,,,,,,
20120738,^DTPT,517.87078125,524.963515625,509.099453125,518.75515625,,,,,,,,
20120739,^DTPT,517.855390625,524.936757812,509.084726563,518.732578125,,,,,,,,
20120740,^DTPT,517.847695313,524.923378906,509.077363281,518.721289063,,,,,,,,
20120741,^DTPT,517.843847656,524.916689453,509.073681641,518.715644531,,,,,,,,
20120742,^DTPT,517.841923828,524.913344727,509.07184082,518.712822266,,,,,,,,
20120743,^DTPT,517.840961914,524.911672363,509.07092041,518.711411133,,,,,,,,
20120744,^DTPT,517.840480957,524.910836182,509.070460205,518.710705566,,,,,,,,
20120745,^DTPT,517.840240479,524.910418091,509.070230103,518.710352783,,,,,,,,
20120746,^DTPT,517.840120239,524.910209045,509.070115051,518.710176392,,,,,,,,
20120747,^DTPT,517.84006012,524.910104523,509.070057526,518.710088196,,,,,,,,
20120748,^DTPT,517.84003006,524.910052261,509.070028763,518.710044098,,,,,,,,
20120749,^DTPT,517.84001503,524.910026131,509.070014381,518.710022049,,,,,,,,
20120750,^DTPT,517.840007515,524.910013065,509.070007191,518.710011024,,,,,,,,
20120751,^DTPT,517.840003757,524.910006533,509.070003595,518.710005512,,,,,,,,
20120752,^DTPT,517.840001879,524.910003266,509.070001798,518.710002756,,,,,,,,
20120753,^DTPT,517.840000939,524.910001633,509.070000899,518.710001378,,,,,,,,
20120754,^DTPT,517.84000047,524.910000817,509.070000449,518.710000689,,,,,,,,
20120755,^DTPT,517.840000235,524.910000408,509.070000225,518.710000345,,,,,,,,
20120756,^DTPT,517.840000117,524.910000204,509.070000112,518.710000172,,,,,,,,
20120757,^DTPT,517.840000059,524.910000102,509.070000056,518.710000086,,,,,,,,
