<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151535,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151536,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151537,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151538,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151539,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151540,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151541,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151542,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151543,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151544,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151545,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151546,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151547,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151548,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151549,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151550,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151551,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151552,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151553,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151554,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151555,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151556,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151557,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151558,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151559,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151560,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151561,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151562,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151563,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151564,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151565,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151566,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151567,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151568,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151569,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151570,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151571,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151572,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151573,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151574,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151575,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151576,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151577,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151578,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151579,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151580,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151581,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151582,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151583,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151584,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151585,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151586,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151587,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151588,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151589,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151590,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151591,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151592,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151593,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151594,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151595,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151596,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151597,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151598,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151599,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151600,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151601,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151602,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151603,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151604,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151605,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151606,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151607,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151608,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151609,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151610,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151611,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151612,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151613,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151614,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151615,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151616,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151617,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151618,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151619,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151620,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151621,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151622,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151623,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151624,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151625,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151626,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151627,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151628,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151629,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151630,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151631,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151632,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151633,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151634,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151635,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151636,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151637,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151638,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151639,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151640,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151641,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151642,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151643,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151644,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151645,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151646,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151647,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151648,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151649,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151650,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151651,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151652,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151653,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151654,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151655,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151656,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151657,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151658,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151659,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151660,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151661,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151662,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151663,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151664,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151665,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151666,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151667,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151668,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151669,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151670,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151671,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151672,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151673,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151674,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151675,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151676,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151677,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151678,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151679,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151680,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151681,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151682,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151683,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151684,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151685,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151686,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151687,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151688,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151689,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151690,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151691,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151692,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151693,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151694,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151695,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151696,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151697,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151698,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151699,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151700,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151701,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151702,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151703,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151704,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151705,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151706,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151707,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151708,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151709,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151710,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151711,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151712,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151713,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151714,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151715,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151716,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151717,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151718,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151719,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151720,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151721,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151722,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151723,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151724,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151725,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151726,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151727,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151728,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151729,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151730,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151731,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151732,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151733,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151734,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151735,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151736,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151737,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151738,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151739,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151740,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151741,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151742,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151743,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151744,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151745,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151746,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151747,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151748,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151749,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151750,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151751,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151752,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151753,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151754,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151755,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151756,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151757,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151758,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151759,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151760,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151761,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151762,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151763,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151764,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151765,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151766,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151767,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151768,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151769,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151770,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151771,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151772,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151773,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151774,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151775,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151776,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151777,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151778,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151779,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151780,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151781,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151782,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151783,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151784,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151785,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151786,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151787,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151788,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151789,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151790,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151791,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151792,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151793,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151794,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151795,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151796,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151797,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151798,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151799,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151800,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151801,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151802,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151803,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151804,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151805,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151806,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151807,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151808,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151809,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151810,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151811,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151812,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151813,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151814,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151815,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151816,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151817,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151818,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151819,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151820,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151821,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151822,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151823,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151824,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151825,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151826,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151827,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151828,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151829,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151830,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151831,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151832,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151833,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151834,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151835,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151836,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151837,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151838,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151839,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151840,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151841,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151842,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151843,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151844,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151845,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151846,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151847,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151848,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151849,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151850,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151851,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151852,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151853,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151854,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151855,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151856,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151857,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151858,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151859,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151860,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151861,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151862,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151863,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151864,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151865,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151866,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151867,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151868,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151869,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151870,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151871,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151872,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151873,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151874,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151875,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151876,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151877,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151878,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151879,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151880,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151881,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151882,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151883,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151884,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151885,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151886,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151887,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151888,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151889,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151890,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151891,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151892,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151893,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151894,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151895,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151896,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151897,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151898,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151899,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151900,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151901,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151902,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151903,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151904,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151905,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151906,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151907,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151908,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151909,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151910,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151911,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151912,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151913,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151914,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151915,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151916,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151917,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151918,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151919,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151920,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151921,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151922,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151923,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151924,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151925,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151926,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151927,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151928,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151929,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151930,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151931,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151932,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151933,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151934,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151935,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151936,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151937,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151938,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151939,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151940,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151941,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151942,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151943,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151944,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151945,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151946,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151947,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151948,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151949,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151950,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151951,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151952,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151953,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151954,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151955,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151956,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151957,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151958,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151959,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151960,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151961,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151962,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151963,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151964,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151965,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151966,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151967,DLT,15.1,15.1,15.1,15.1,,,,,,,,
20151968,DLT,15.1,15.1,15.1,15.1,,,,,,,,
