<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154741,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154742,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154743,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154744,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154745,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154746,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154747,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154748,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154749,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154750,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154751,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154752,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154753,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154754,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154755,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154756,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154757,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154758,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154759,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154760,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154761,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154762,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154763,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154764,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154765,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154766,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154767,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154768,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154769,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154770,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154771,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154772,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154773,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154774,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154775,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154776,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154777,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154778,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154779,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154780,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154781,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154782,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154783,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154784,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154785,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154786,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154787,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154788,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154789,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154790,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154791,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154792,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154793,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154794,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154795,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154796,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154797,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154798,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154799,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154800,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154801,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154802,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154803,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154804,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154805,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154806,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154807,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154808,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154809,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154810,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154811,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154812,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154813,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154814,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154815,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154816,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154817,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154818,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154819,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154820,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154821,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154822,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154823,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154824,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154825,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154826,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154827,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154828,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154829,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154830,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154831,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154832,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154833,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154834,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154835,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154836,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154837,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154838,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154839,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154840,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154841,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154842,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154843,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154844,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154845,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154846,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154847,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154848,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154849,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154850,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154851,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154852,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154853,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154854,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154855,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154856,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154857,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154858,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154859,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154860,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154861,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154862,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154863,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154864,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154865,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154866,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154867,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154868,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154869,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154870,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154871,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154872,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154873,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154874,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154875,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154876,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154877,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154878,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154879,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154880,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154881,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154882,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154883,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154884,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154885,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154886,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154887,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154888,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154889,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154890,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154891,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154892,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154893,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154894,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154895,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154896,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154897,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154898,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154899,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154900,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154901,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154902,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154903,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154904,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154905,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154906,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154907,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154908,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154909,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154910,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154911,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154912,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154913,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154914,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154915,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154916,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154917,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154918,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154919,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154920,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154921,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154922,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154923,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154924,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154925,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154926,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154927,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154928,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154929,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154930,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154931,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154932,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154933,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154934,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154935,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154936,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154937,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154938,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154939,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154940,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154941,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154942,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154943,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154944,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154945,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154946,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154947,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154948,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154949,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154950,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154951,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154952,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154953,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154954,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154955,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154956,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154957,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154958,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154959,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154960,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154961,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154962,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154963,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154964,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154965,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154966,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154967,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154968,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154969,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154970,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154971,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154972,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154973,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154974,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154975,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154976,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154977,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154978,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154979,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154980,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154981,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154982,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154983,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154984,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154985,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154986,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154987,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154988,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154989,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154990,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154991,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154992,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154993,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154994,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154995,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154996,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154997,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154998,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20154999,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155000,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155001,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155002,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155003,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155004,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155005,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155006,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155007,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155008,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155009,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155010,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155011,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155012,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155013,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155014,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155015,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155016,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155017,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155018,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155019,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155020,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155021,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155022,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155023,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155024,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155025,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155026,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155027,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155028,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155029,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155030,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155031,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155032,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155033,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155034,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155035,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155036,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155037,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155038,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155039,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155040,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155041,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155042,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155043,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155044,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155045,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155046,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155047,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155048,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155049,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155050,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155051,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155052,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155053,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155054,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155055,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155056,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155057,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155058,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155059,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155060,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155061,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155062,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155063,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155064,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155065,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155066,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155067,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155068,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155069,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155070,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155071,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155072,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155073,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155074,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155075,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155076,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155077,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155078,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155079,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155080,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155081,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155082,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155083,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155084,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155085,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155086,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155087,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155088,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155089,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155090,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155091,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155092,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155093,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155094,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155095,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155096,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155097,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155098,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155099,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155100,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155101,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155102,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155103,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155104,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155105,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155106,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155107,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155108,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155109,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155110,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155111,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155112,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155113,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155114,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155115,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155116,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155117,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155118,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155119,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155120,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155121,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155122,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155123,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155124,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155125,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155126,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155127,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155128,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155129,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155130,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155131,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155132,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155133,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155134,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155135,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155136,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155137,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155138,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155139,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155140,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155141,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155142,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155143,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155144,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155145,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155146,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155147,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155148,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155149,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155150,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155151,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155152,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155153,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155154,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155155,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155156,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155157,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155158,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155159,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155160,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155161,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155162,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155163,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155164,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155165,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155166,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155167,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155168,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155169,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155170,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155171,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155172,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155173,KTS,13.18,13.18,13.18,13.18,,,,,,,,
20155174,KTS,13.18,13.18,13.18,13.18,,,,,,,,
