<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091059,ABI,5.99999999903,5.99999999903,5.36000000022,5.36000000024,,,,,,,,
20091060,ABI,5.99999999952,5.99999999952,5.36000000011,5.36000000012,,,,,,,,
20091061,ABI,5.99999999976,5.99999999976,5.36000000006,5.36000000006,,,,,,,,
20091062,ABI,5.99999999988,5.99999999988,5.36000000003,5.36000000003,,,,,,,,
20091063,ABI,5.99999999994,5.99999999994,5.36000000001,5.36000000002,,,,,,,,
20091064,ABI,5.99999999997,5.99999999997,5.36000000001,5.36000000001,,,,,,,,
20091065,ABI,5.99999999998,5.99999999998,5.36,5.36,,,,,,,,
20091066,ABI,5.99999999999,5.99999999999,5.36,5.36,,,,,,,,
20091067,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091068,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091069,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091070,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091071,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091072,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091073,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091074,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091075,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091076,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091077,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091078,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091079,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091080,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091081,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091082,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091083,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091084,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091085,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091086,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091087,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091088,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091089,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091090,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091091,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091092,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091093,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091094,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091095,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091096,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091097,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091098,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091099,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091100,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091101,ABI,6.0,6.0,5.36,5.36,,,,,,,,
20091102,ABI,6.0,6.0,5.36,5.36,1010.0,14.0,14.0,12.5,12.5,0.0,0.0,0.0
20091103,ABI,5.87,5.87,5.87,5.87,10.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
20091104,ABI,5.31,5.31,5.31,5.32,1100.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20091105,ABI,4.81,4.81,4.81,4.8,500.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20091106,ABI,5.27,5.27,5.27,5.27,1400.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20091107,ABI,5.505,5.505,5.1,5.1,,,,,,,,
20091108,ABI,5.6225,5.6225,5.015,5.015,,,,,,,,
20091109,ABI,5.74,5.74,4.93,4.93,1350.0,13.4,13.4,11.5,11.5,0.0,0.0,0.0
20091110,ABI,4.72,4.72,4.54,4.72,5940.0,11.0,11.0,10.6,11.0,0.0,0.0,0.0
20091111,ABI,5.11,5.11,4.72,4.72,810.0,11.9,11.9,11.0,11.0,0.0,0.0,0.0
20091112,ABI,5.19,5.19,4.63,4.63,2150.0,12.1,12.1,10.8,10.8,0.0,0.0,0.0
20091113,ABI,4.975,4.975,4.565,4.565,,,,,,,,
20091114,ABI,4.8675,4.8675,4.5325,4.5325,,,,,,,,
20091115,ABI,4.81375,4.81375,4.51625,4.51625,,,,,,,,
20091116,ABI,4.786875,4.786875,4.508125,4.508125,,,,,,,,
20091117,ABI,4.76,4.76,4.5,4.5,1860.0,11.1,11.1,10.5,10.5,0.0,0.0,0.0
20091118,ABI,4.37,5.06,4.29,5.06,1510.0,10.2,11.8,10.0,11.8,0.0,0.0,0.0
20091119,ABI,4.29,4.29,4.29,4.29,800.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20091120,ABI,4.2,4.29,4.2,4.29,1600.0,9.8,10.0,9.8,10.0,0.0,0.0,0.0
20091121,ABI,4.415,4.46,4.03,4.075,,,,,,,,
20091122,ABI,4.5225,4.545,3.945,3.9675,,,,,,,,
20091123,ABI,4.63,4.63,3.86,3.86,2010.0,10.8,10.8,9.0,9.0,0.0,0.0,0.0
20091124,ABI,4.285,4.285,3.9,3.9,,,,,,,,
20091125,ABI,3.94,3.94,3.94,3.94,600.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20091126,ABI,3.85,3.85,3.85,3.86,1500.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20091127,ABI,3.66,3.66,3.66,3.665,,,,,,,,
20091128,ABI,3.565,3.565,3.565,3.5675,,,,,,,,
20091129,ABI,3.5175,3.5175,3.5175,3.51875,,,,,,,,
20091130,ABI,3.47,3.47,3.47,3.47,20.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20091131,ABI,3.3,3.3,3.3,3.3,,,,,,,,
20091132,ABI,3.215,3.215,3.215,3.215,,,,,,,,
20091133,ABI,3.1725,3.1725,3.1725,3.1725,,,,,,,,
20091134,ABI,3.15125,3.15125,3.15125,3.15125,,,,,,,,
20091135,ABI,3.140625,3.140625,3.140625,3.140625,,,,,,,,
20091136,ABI,3.1353125,3.1353125,3.1353125,3.1353125,,,,,,,,
20091137,ABI,3.13265625,3.13265625,3.13265625,3.13265625,,,,,,,,
20091138,ABI,3.131328125,3.131328125,3.131328125,3.131328125,,,,,,,,
20091139,ABI,3.1306640625,3.1306640625,3.1306640625,3.1306640625,,,,,,,,
20091140,ABI,3.13033203125,3.13033203125,3.13033203125,3.13033203125,,,,,,,,
20091141,ABI,3.13016601562,3.13016601562,3.13016601562,3.13016601562,,,,,,,,
20091142,ABI,3.13008300781,3.13008300781,3.13008300781,3.13008300781,,,,,,,,
20091143,ABI,3.13004150391,3.13004150391,3.13004150391,3.13004150391,,,,,,,,
20091144,ABI,3.13002075195,3.13002075195,3.13002075195,3.13002075195,,,,,,,,
20091145,ABI,3.13001037598,3.13001037598,3.13001037598,3.13001037598,,,,,,,,
20091146,ABI,3.13000518799,3.13000518799,3.13000518799,3.13000518799,,,,,,,,
20091147,ABI,3.13000259399,3.13000259399,3.13000259399,3.13000259399,,,,,,,,
20091148,ABI,3.130001297,3.130001297,3.130001297,3.130001297,,,,,,,,
20091149,ABI,3.1300006485,3.1300006485,3.1300006485,3.1300006485,,,,,,,,
20091150,ABI,3.13000032425,3.13000032425,3.13000032425,3.13000032425,,,,,,,,
20091151,ABI,3.13000016212,3.13000016212,3.13000016212,3.13000016212,,,,,,,,
20091152,ABI,3.13000008106,3.13000008106,3.13000008106,3.13000008106,,,,,,,,
20091153,ABI,3.13000004053,3.13000004053,3.13000004053,3.13000004053,,,,,,,,
20091154,ABI,3.13000002027,3.13000002027,3.13000002027,3.13000002027,,,,,,,,
20091155,ABI,3.13000001013,3.13000001013,3.13000001013,3.13000001013,,,,,,,,
20091156,ABI,3.13000000507,3.13000000507,3.13000000507,3.13000000507,,,,,,,,
20091157,ABI,3.13000000253,3.13000000253,3.13000000253,3.13000000253,,,,,,,,
20091158,ABI,3.13000000127,3.13000000127,3.13000000127,3.13000000127,,,,,,,,
20091159,ABI,3.13000000063,3.13000000063,3.13000000063,3.13000000063,,,,,,,,
20091160,ABI,3.13000000032,3.13000000032,3.13000000032,3.13000000032,,,,,,,,
20091161,ABI,3.13000000016,3.13000000016,3.13000000016,3.13000000016,,,,,,,,
20091162,ABI,3.13000000008,3.13000000008,3.13000000008,3.13000000008,,,,,,,,
20091163,ABI,3.13000000004,3.13000000004,3.13000000004,3.13000000004,,,,,,,,
20091164,ABI,3.13000000002,3.13000000002,3.13000000002,3.13000000002,,,,,,,,
20091165,ABI,3.13000000001,3.13000000001,3.13000000001,3.13000000001,,,,,,,,
20091166,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091167,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091168,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091169,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091170,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091171,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091172,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091173,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091174,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091175,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091176,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091177,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091178,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091179,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091180,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091181,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091182,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091183,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091184,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091185,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091186,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091187,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091188,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091189,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091190,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091191,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091192,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091193,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091194,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091195,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091196,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091197,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091198,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091199,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091200,ABI,3.13,3.13,3.13,3.13,,,,,,,,
20091201,ABI,3.13,3.13,3.13,3.13,10.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20091202,ABI,3.43,3.43,3.43,3.43,3000.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20091203,ABI,3.77,3.77,3.77,3.77,200.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20091204,ABI,4.11,4.11,4.11,4.11,2110.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
20091205,ABI,4.195,4.195,4.195,4.2,,,,,,,,
20091206,ABI,4.2375,4.2375,4.2375,4.245,,,,,,,,
20091207,ABI,4.28,4.28,4.28,4.29,1000.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20091208,ABI,4.48,4.5,4.35,4.35,,,,,,,,
20091209,ABI,4.68,4.72,4.42,4.41,2000.0,10.9,11.0,10.3,10.3,0.0,0.0,0.0
20091210,ABI,4.28,4.28,4.2,4.2,4480.0,10.0,10.0,9.8,9.8,0.0,0.0,0.0
20091211,ABI,4.435,4.435,4.395,4.395,,,,,,,,
20091212,ABI,4.5125,4.5125,4.4925,4.4925,,,,,,,,
20091213,ABI,4.55125,4.55125,4.54125,4.54125,,,,,,,,
20091214,ABI,4.59,4.59,4.59,4.59,10.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20091215,ABI,4.29,4.29,4.29,4.29,18900.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20091216,ABI,4.72,4.72,4.5,4.63,150.0,11.0,11.0,10.5,10.8,0.0,0.0,0.0
20091217,ABI,4.46,4.89,4.35,4.845,,,,,,,,
20091218,ABI,4.2,5.06,4.2,5.06,120.0,9.8,11.8,9.8,11.8,0.0,0.0,0.0
20091219,ABI,4.415,4.845,4.31,4.735,,,,,,,,
20091220,ABI,4.5225,4.7375,4.365,4.5725,,,,,,,,
20091221,ABI,4.63,4.63,4.42,4.41,460.0,10.8,10.8,10.3,10.3,0.0,0.0,0.0
20091222,ABI,4.88,4.88,4.88,4.89,10.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20091223,ABI,5.36,5.36,5.36,5.36,840.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20091224,ABI,5.87,5.87,4.93,4.93,2390.0,13.7,13.7,11.5,11.5,0.0,0.0,0.0
20091225,ABI,5.57,5.57,4.8,4.8,410.0,13.0,13.0,11.2,11.2,0.0,0.0,0.0
20091226,ABI,4.95,4.97,4.565,4.585,,,,,,,,
20091227,ABI,4.64,4.67,4.4475,4.4775,,,,,,,,
20091228,ABI,4.33,4.37,4.33,4.37,1590.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
20091229,ABI,3.94,3.94,3.94,3.94,1920.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20091230,ABI,4.33,4.33,4.33,4.33,10.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20091231,ABI,4.29,4.29,4.29,4.29,1000.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20091232,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091233,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091234,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091235,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091236,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091237,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091238,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091239,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091240,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091241,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091242,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091243,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091244,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091245,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091246,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091247,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091248,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091249,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091250,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091251,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091252,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091253,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091254,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091255,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091256,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091257,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091258,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091259,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091260,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091261,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091262,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091263,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091264,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091265,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091266,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091267,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091268,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091269,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091270,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091271,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091272,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091273,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091274,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091275,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091276,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091277,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091278,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091279,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091280,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091281,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091282,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091283,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091284,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091285,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091286,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091287,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091288,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091289,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091290,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091291,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091292,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091293,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091294,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091295,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091296,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091297,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091298,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091299,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091300,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091301,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091302,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091303,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091304,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091305,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091306,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091307,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091308,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091309,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091310,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091311,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091312,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091313,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091314,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091315,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091316,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091317,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091318,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091319,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091320,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091321,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091322,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091323,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091324,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091325,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091326,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091327,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091328,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091329,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091330,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091331,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091332,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091333,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091334,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091335,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091336,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091337,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091338,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091339,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091340,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091341,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091342,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091343,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091344,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091345,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091346,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091347,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091348,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091349,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091350,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091351,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091352,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091353,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091354,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091355,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091356,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091357,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091358,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091359,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091360,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091361,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091362,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091363,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091364,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091365,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091366,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091367,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091368,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091369,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091370,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091371,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091372,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091373,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091374,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091375,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091376,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091377,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091378,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091379,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091380,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091381,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091382,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091383,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091384,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091385,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091386,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091387,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091388,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091389,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091390,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091391,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091392,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091393,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091394,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091395,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091396,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091397,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091398,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091399,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091400,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091401,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091402,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091403,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091404,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091405,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091406,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091407,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091408,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091409,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091410,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091411,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091412,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091413,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091414,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091415,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091416,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091417,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091418,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091419,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091420,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091421,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091422,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091423,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091424,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091425,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091426,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091427,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091428,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091429,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091430,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091431,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091432,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091433,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091434,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091435,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091436,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091437,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091438,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091439,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091440,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091441,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091442,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091443,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091444,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091445,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091446,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091447,ABI,4.29,4.29,4.29,4.29,,,,,,,,
20091448,ABI,4.29,4.29,4.29,4.29,,,,,,,,
