<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141250,NDF,13.8000007629,14.8999986649,13.7999998093,14.6999982834,,,,,,,,
20141251,NDF,13.8000003815,14.8999993324,13.7999999046,14.6999991417,,,,,,,,
20141252,NDF,13.8000001907,14.8999996662,13.7999999523,14.6999995708,,,,,,,,
20141253,NDF,13.8000000954,14.8999998331,13.7999999762,14.6999997854,,,,,,,,
20141254,NDF,13.8000000477,14.8999999166,13.7999999881,14.6999998927,,,,,,,,
20141255,NDF,13.8000000238,14.8999999583,13.799999994,14.6999999464,,,,,,,,
20141256,NDF,13.8000000119,14.8999999791,13.799999997,14.6999999732,,,,,,,,
20141257,NDF,13.800000006,14.8999999896,13.7999999985,14.6999999866,,,,,,,,
20141258,NDF,13.800000003,14.8999999948,13.7999999993,14.6999999933,,,,,,,,
20141259,NDF,13.8000000015,14.8999999974,13.7999999996,14.6999999966,,,,,,,,
20141260,NDF,13.8000000007,14.8999999987,13.7999999998,14.6999999983,,,,,,,,
20141261,NDF,13.8000000004,14.8999999993,13.7999999999,14.6999999992,,,,,,,,
20141262,NDF,13.8000000002,14.8999999997,13.8,14.6999999996,,,,,,,,
20141263,NDF,13.8000000001,14.8999999998,13.8,14.6999999998,,,,,,,,
20141264,NDF,13.8,14.8999999999,13.8,14.6999999999,,,,,,,,
20141265,NDF,13.8,14.9,13.8,14.6999999999,,,,,,,,
20141266,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141267,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141268,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141269,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141270,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141271,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141272,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141273,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141274,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141275,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141276,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141277,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141278,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141279,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141280,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141281,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141282,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141283,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141284,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141285,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141286,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141287,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141288,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141289,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141290,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141291,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141292,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141293,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141294,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141295,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141296,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141297,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141298,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141299,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141300,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141301,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141302,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141303,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141304,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141305,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141306,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141307,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141308,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141309,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141310,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141311,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141312,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141313,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141314,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141315,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141316,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141317,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141318,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141319,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141320,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141321,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141322,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141323,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141324,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141325,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141326,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141327,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141328,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141329,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141330,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141331,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141332,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141333,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141334,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141335,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141336,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141337,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141338,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141339,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141340,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141341,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141342,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141343,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141344,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141345,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141346,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141347,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141348,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141349,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141350,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141351,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141352,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141353,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141354,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141355,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141356,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141357,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141358,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141359,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141360,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141361,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141362,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141363,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141364,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141365,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141366,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141367,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141368,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141369,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141370,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141371,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141372,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141373,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141374,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141375,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141376,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141377,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141378,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141379,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141380,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141381,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141382,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141383,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141384,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141385,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141386,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141387,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141388,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141389,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141390,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141391,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141392,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141393,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141394,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141395,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141396,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141397,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141398,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141399,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141400,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141401,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141402,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141403,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141404,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141405,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141406,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141407,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141408,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141409,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141410,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141411,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141412,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141413,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141414,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141415,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141416,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141417,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141418,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141419,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141420,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141421,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141422,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141423,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141424,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141425,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141426,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141427,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141428,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141429,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141430,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141431,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141432,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141433,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141434,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141435,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141436,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141437,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141438,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141439,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141440,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141441,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141442,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141443,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141444,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141445,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141446,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141447,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141448,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141449,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141450,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141451,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141452,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141453,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141454,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141455,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141456,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141457,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141458,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141459,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141460,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141461,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141462,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141463,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141464,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141465,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141466,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141467,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141468,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141469,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141470,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141471,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141472,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141473,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141474,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141475,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141476,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141477,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141478,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141479,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141480,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141481,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141482,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141483,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141484,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141485,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141486,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141487,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141488,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141489,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141490,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141491,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141492,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141493,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141494,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141495,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141496,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141497,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141498,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141499,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141500,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141501,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141502,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141503,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141504,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141505,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141506,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141507,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141508,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141509,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141510,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141511,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141512,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141513,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141514,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141515,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141516,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141517,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141518,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141519,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141520,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141521,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141522,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141523,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141524,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141525,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141526,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141527,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141528,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141529,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141530,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141531,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141532,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141533,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141534,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141535,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141536,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141537,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141538,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141539,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141540,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141541,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141542,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141543,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141544,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141545,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141546,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141547,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141548,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141549,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141550,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141551,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141552,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141553,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141554,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141555,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141556,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141557,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141558,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141559,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141560,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141561,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141562,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141563,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141564,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141565,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141566,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141567,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141568,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141569,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141570,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141571,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141572,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141573,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141574,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141575,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141576,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141577,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141578,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141579,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141580,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141581,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141582,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141583,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141584,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141585,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141586,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141587,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141588,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141589,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141590,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141591,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141592,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141593,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141594,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141595,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141596,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141597,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141598,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141599,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141600,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141601,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141602,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141603,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141604,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141605,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141606,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141607,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141608,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141609,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141610,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141611,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141612,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141613,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141614,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141615,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141616,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141617,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141618,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141619,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141620,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141621,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141622,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141623,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141624,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141625,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141626,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141627,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141628,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141629,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141630,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141631,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141632,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141633,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141634,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141635,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141636,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141637,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141638,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141639,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141640,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141641,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141642,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141643,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141644,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141645,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141646,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141647,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141648,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141649,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141650,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141651,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141652,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141653,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141654,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141655,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141656,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141657,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141658,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141659,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141660,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141661,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141662,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141663,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141664,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141665,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141666,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141667,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141668,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141669,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141670,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141671,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141672,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141673,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141674,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141675,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141676,NDF,13.8,14.9,13.8,14.7,,,,,,,,
20141677,NDF,13.8,14.9,13.8,14.7,,,,,,,,
