<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160676,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160677,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160678,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160679,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160680,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160681,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160682,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160683,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160684,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160685,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160686,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160687,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160688,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160689,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160690,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160691,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160692,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160693,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160694,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160695,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160696,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160697,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160698,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160699,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160700,CDN,22.0,22.0,20.75,22.0,,,,,,,,
20160701,CDN,22.0,22.0,20.75,22.0,2900.0,22.9,22.9,21.6,22.9,0.0,0.0,0.0
20160702,CDN,21.81,22.05,20.945,22.05,,,,,,,,
20160703,CDN,21.715,22.075,21.0425,22.075,,,,,,,,
20160704,CDN,21.62,22.1,21.14,22.1,3700.0,22.5,23.0,22.0,23.0,0.0,0.0,0.0
20160705,CDN,21.62,21.62,21.43,21.62,800.0,22.5,22.5,22.3,22.5,0.0,0.0,0.0
20160706,CDN,21.81,21.81,21.62,21.62,2000.0,22.7,22.7,22.5,22.5,0.0,0.0,0.0
20160707,CDN,22.1,22.2,22.0,22.19,17300.0,23.0,23.1,22.9,23.1,0.0,14700.0,0.0
20160708,CDN,22.19,24.21,22.09,24.02,36100.0,23.1,25.2,23.0,25.0,0.0,14000.0,0.0
20160709,CDN,24.065,25.075,23.295,24.26,,,,,,,,
20160710,CDN,25.0025,25.5075,23.8975,24.38,,,,,,,,
20160711,CDN,25.94,25.94,24.5,24.5,6000.0,27.0,27.0,25.5,25.5,0.0,0.0,0.0
20160712,CDN,24.98,25.46,23.64,25.46,6800.0,26.0,26.5,24.6,26.5,0.0,0.0,0.0
20160713,CDN,23.25,24.88,23.25,24.88,8800.0,24.2,25.9,24.2,25.9,0.0,0.0,0.0
20160714,CDN,24.98,24.98,22.77,24.88,400.0,26.0,26.0,23.7,25.9,0.0,200.0,200.0
20160715,CDN,23.92,24.02,21.61,21.81,55500.0,24.9,25.0,22.5,22.7,0.0,43900.0,0.0
20160716,CDN,22.815,24.26,21.66,22.915,,,,,,,,
20160717,CDN,22.2625,24.38,21.685,23.4675,,,,,,,,
20160718,CDN,21.71,24.5,21.71,24.02,7800.0,22.6,25.5,22.6,25.0,0.0,4000.0,0.0
20160719,CDN,23.54,23.64,23.54,23.64,7500.0,24.5,24.6,24.5,24.6,0.0,3800.0,0.0
20160720,CDN,23.93,24.02,23.83,24.02,12700.0,24.9,25.0,24.8,25.0,0.0,3700.0,0.0
20160721,CDN,23.64,23.64,23.54,23.54,5500.0,24.6,24.6,24.5,24.5,0.0,4700.0,0.0
20160722,CDN,23.92,23.92,22.68,22.67,47300.0,24.9,24.9,23.6,23.6,0.0,42700.0,0.0
20160723,CDN,23.245,23.485,22.625,22.67,,,,,,,,
20160724,CDN,22.9075,23.2675,22.5975,22.67,,,,,,,,
20160725,CDN,22.57,23.05,22.57,22.67,5200.0,23.5,24.0,23.5,23.6,0.0,4100.0,0.0
20160726,CDN,22.67,22.67,22.67,22.67,3200.0,23.6,23.6,23.6,23.6,0.0,300.0,0.0
20160727,CDN,23.92,23.92,23.53,23.54,1300.0,24.9,24.9,24.5,24.5,0.0,0.0,0.0
20160728,CDN,22.58,23.83,22.58,23.25,2500.0,23.5,24.8,23.5,24.2,0.0,0.0,0.0
20160729,CDN,23.54,23.73,23.54,23.73,9300.0,24.5,24.7,24.5,24.7,0.0,6600.0,0.0
20160730,CDN,23.635,24.405,23.635,23.97,,,,,,,,
20160731,CDN,23.6825,24.7425,23.6825,24.09,,,,,,,,
20160732,CDN,23.70625,24.91125,23.70625,24.15,,,,,,,,
20160733,CDN,23.718125,24.995625,23.718125,24.18,,,,,,,,
20160734,CDN,23.7240625,25.0378125,23.7240625,24.195,,,,,,,,
20160735,CDN,23.72703125,25.05890625,23.72703125,24.2025,,,,,,,,
20160736,CDN,23.728515625,25.069453125,23.728515625,24.20625,,,,,,,,
20160737,CDN,23.7292578125,25.0747265625,23.7292578125,24.208125,,,,,,,,
20160738,CDN,23.7296289062,25.0773632812,23.7296289062,24.2090625,,,,,,,,
20160739,CDN,23.7298144531,25.0786816406,23.7298144531,24.20953125,,,,,,,,
20160740,CDN,23.7299072266,25.0793408203,23.7299072266,24.209765625,,,,,,,,
20160741,CDN,23.7299536133,25.0796704102,23.7299536133,24.2098828125,,,,,,,,
20160742,CDN,23.7299768066,25.0798352051,23.7299768066,24.2099414063,,,,,,,,
20160743,CDN,23.7299884033,25.0799176025,23.7299884033,24.2099707031,,,,,,,,
20160744,CDN,23.7299942017,25.0799588013,23.7299942017,24.2099853516,,,,,,,,
20160745,CDN,23.7299971008,25.0799794006,23.7299971008,24.2099926758,,,,,,,,
20160746,CDN,23.7299985504,25.0799897003,23.7299985504,24.2099963379,,,,,,,,
20160747,CDN,23.7299992752,25.0799948502,23.7299992752,24.2099981689,,,,,,,,
20160748,CDN,23.7299996376,25.0799974251,23.7299996376,24.2099990845,,,,,,,,
20160749,CDN,23.7299998188,25.0799987125,23.7299998188,24.2099995422,,,,,,,,
20160750,CDN,23.7299999094,25.0799993563,23.7299999094,24.2099997711,,,,,,,,
20160751,CDN,23.7299999547,25.0799996781,23.7299999547,24.2099998856,,,,,,,,
20160752,CDN,23.7299999774,25.0799998391,23.7299999774,24.2099999428,,,,,,,,
20160753,CDN,23.7299999887,25.0799999195,23.7299999887,24.2099999714,,,,,,,,
20160754,CDN,23.7299999943,25.0799999598,23.7299999943,24.2099999857,,,,,,,,
20160755,CDN,23.7299999972,25.0799999799,23.7299999972,24.2099999928,,,,,,,,
20160756,CDN,23.7299999986,25.0799999899,23.7299999986,24.2099999964,,,,,,,,
20160757,CDN,23.7299999993,25.079999995,23.7299999993,24.2099999982,,,,,,,,
20160758,CDN,23.7299999996,25.0799999975,23.7299999996,24.2099999991,,,,,,,,
20160759,CDN,23.7299999998,25.0799999987,23.7299999998,24.2099999996,,,,,,,,
20160760,CDN,23.7299999999,25.0799999994,23.7299999999,24.2099999998,,,,,,,,
20160761,CDN,23.73,25.0799999997,23.73,24.2099999999,,,,,,,,
20160762,CDN,23.73,25.0799999998,23.73,24.2099999999,,,,,,,,
20160763,CDN,23.73,25.0799999999,23.73,24.21,,,,,,,,
20160764,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160765,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160766,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160767,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160768,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160769,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160770,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160771,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160772,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160773,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160774,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160775,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160776,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160777,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160778,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160779,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160780,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160781,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160782,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160783,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160784,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160785,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160786,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160787,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160788,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160789,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160790,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160791,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160792,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160793,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160794,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160795,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160796,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160797,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160798,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160799,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160800,CDN,23.73,25.08,23.73,24.21,,,,,,,,
20160801,CDN,23.73,25.08,23.73,24.21,43100.0,24.7,26.1,24.7,25.2,0.0,15900.0,0.0
20160802,CDN,24.4,24.5,23.73,24.5,9300.0,25.4,25.5,24.7,25.5,0.0,3800.0,0.0
20160803,CDN,24.64,24.74,24.305,24.74,,,,,,,,
20160804,CDN,24.88,24.98,24.88,24.98,9800.0,25.9,26.0,25.9,26.0,0.0,0.0,0.0
20160805,CDN,24.98,24.98,24.98,24.98,100.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
20160806,CDN,24.355,24.5,24.355,24.5,,,,,,,,
20160807,CDN,24.0425,24.26,24.0425,24.26,,,,,,,,
20160808,CDN,23.88625,24.14,23.88625,24.14,,,,,,,,
20160809,CDN,23.73,24.02,23.73,24.02,6200.0,24.7,25.0,24.7,25.0,0.0,5000.0,0.0
20160810,CDN,23.73,23.875,23.635,23.875,,,,,,,,
20160811,CDN,23.73,23.73,23.54,23.73,5900.0,24.7,24.7,24.5,24.7,0.0,5500.0,0.0
20160812,CDN,24.02,24.02,24.02,24.02,600.0,25.0,25.0,25.0,25.0,0.0,600.0,0.0
20160813,CDN,24.02,24.02,24.02,24.02,,,,,,,,
20160814,CDN,24.02,24.02,24.02,24.02,,,,,,,,
20160815,CDN,24.02,24.02,24.02,24.02,,,,,,,,
20160816,CDN,24.02,24.02,24.02,24.02,17800.0,25.0,25.0,25.0,25.0,0.0,7000.0,0.0
20160817,CDN,24.98,24.98,24.98,24.98,200.0,26.0,26.0,26.0,26.0,0.0,200.0,0.0
20160818,CDN,24.98,24.98,24.595,24.98,,,,,,,,
20160819,CDN,24.98,24.98,24.21,24.98,9800.0,26.0,26.0,25.2,26.0,0.0,6800.0,0.0
20160820,CDN,25.65,25.65,25.265,25.655,,,,,,,,
20160821,CDN,25.985,25.985,25.7925,25.9925,,,,,,,,
20160822,CDN,26.1525,26.1525,26.05625,26.16125,,,,,,,,
20160823,CDN,26.23625,26.23625,26.188125,26.245625,,,,,,,,
20160824,CDN,26.278125,26.278125,26.2540625,26.2878125,,,,,,,,
20160825,CDN,26.32,26.32,26.32,26.33,100.0,27.4,27.4,27.4,27.4,0.0,100.0,0.0
20160826,CDN,24.02,24.41,24.02,24.4,4700.0,25.0,25.4,25.0,25.4,0.0,0.0,0.0
20160827,CDN,24.98,25.175,24.115,24.305,,,,,,,,
20160828,CDN,25.46,25.5575,24.1625,24.2575,,,,,,,,
20160829,CDN,25.94,25.94,24.21,24.21,2100.0,27.0,27.0,25.2,25.2,0.0,2100.0,0.0
20160830,CDN,24.31,25.94,24.31,25.94,3100.0,25.3,27.0,25.3,27.0,0.0,3100.0,0.0
20160831,CDN,25.94,25.94,25.94,25.94,100.0,27.0,27.0,27.0,27.0,0.0,100.0,0.0
20160832,CDN,24.885,24.885,24.885,24.885,,,,,,,,
20160833,CDN,24.3575,24.3575,24.3575,24.3575,,,,,,,,
20160834,CDN,24.09375,24.09375,24.09375,24.09375,,,,,,,,
20160835,CDN,23.961875,23.961875,23.961875,23.961875,,,,,,,,
20160836,CDN,23.8959375,23.8959375,23.8959375,23.8959375,,,,,,,,
20160837,CDN,23.86296875,23.86296875,23.86296875,23.86296875,,,,,,,,
20160838,CDN,23.846484375,23.846484375,23.846484375,23.846484375,,,,,,,,
20160839,CDN,23.8382421875,23.8382421875,23.8382421875,23.8382421875,,,,,,,,
20160840,CDN,23.8341210937,23.8341210937,23.8341210937,23.8341210937,,,,,,,,
20160841,CDN,23.8320605469,23.8320605469,23.8320605469,23.8320605469,,,,,,,,
20160842,CDN,23.8310302734,23.8310302734,23.8310302734,23.8310302734,,,,,,,,
20160843,CDN,23.8305151367,23.8305151367,23.8305151367,23.8305151367,,,,,,,,
20160844,CDN,23.8302575684,23.8302575684,23.8302575684,23.8302575684,,,,,,,,
20160845,CDN,23.8301287842,23.8301287842,23.8301287842,23.8301287842,,,,,,,,
20160846,CDN,23.8300643921,23.8300643921,23.8300643921,23.8300643921,,,,,,,,
20160847,CDN,23.830032196,23.830032196,23.830032196,23.830032196,,,,,,,,
20160848,CDN,23.830016098,23.830016098,23.830016098,23.830016098,,,,,,,,
20160849,CDN,23.830008049,23.830008049,23.830008049,23.830008049,,,,,,,,
20160850,CDN,23.8300040245,23.8300040245,23.8300040245,23.8300040245,,,,,,,,
20160851,CDN,23.8300020123,23.8300020123,23.8300020123,23.8300020123,,,,,,,,
20160852,CDN,23.8300010061,23.8300010061,23.8300010061,23.8300010061,,,,,,,,
20160853,CDN,23.8300005031,23.8300005031,23.8300005031,23.8300005031,,,,,,,,
20160854,CDN,23.8300002515,23.8300002515,23.8300002515,23.8300002515,,,,,,,,
20160855,CDN,23.8300001258,23.8300001258,23.8300001258,23.8300001258,,,,,,,,
20160856,CDN,23.8300000629,23.8300000629,23.8300000629,23.8300000629,,,,,,,,
20160857,CDN,23.8300000314,23.8300000314,23.8300000314,23.8300000314,,,,,,,,
20160858,CDN,23.8300000157,23.8300000157,23.8300000157,23.8300000157,,,,,,,,
20160859,CDN,23.8300000079,23.8300000079,23.8300000079,23.8300000079,,,,,,,,
20160860,CDN,23.8300000039,23.8300000039,23.8300000039,23.8300000039,,,,,,,,
20160861,CDN,23.830000002,23.830000002,23.830000002,23.830000002,,,,,,,,
20160862,CDN,23.830000001,23.830000001,23.830000001,23.830000001,,,,,,,,
20160863,CDN,23.8300000005,23.8300000005,23.8300000005,23.8300000005,,,,,,,,
20160864,CDN,23.8300000002,23.8300000002,23.8300000002,23.8300000002,,,,,,,,
20160865,CDN,23.8300000001,23.8300000001,23.8300000001,23.8300000001,,,,,,,,
20160866,CDN,23.8300000001,23.8300000001,23.8300000001,23.8300000001,,,,,,,,
20160867,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160868,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160869,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160870,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160871,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160872,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160873,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160874,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160875,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160876,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160877,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160878,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160879,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160880,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160881,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160882,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160883,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160884,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160885,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160886,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160887,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160888,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160889,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160890,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160891,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160892,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160893,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160894,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160895,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160896,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160897,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160898,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160899,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160900,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160901,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160902,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160903,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160904,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160905,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160906,CDN,23.83,23.83,23.83,23.83,,,,,,,,
20160907,CDN,23.83,23.83,23.83,23.83,800.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
20160908,CDN,24.98,26.04,24.98,26.04,200.0,26.0,27.1,26.0,27.1,0.0,200.0,0.0
20160909,CDN,26.04,26.04,24.98,24.98,200.0,27.1,27.1,26.0,26.0,0.0,0.0,0.0
20160910,CDN,25.03,25.03,24.5,24.5,,,,,,,,
20160911,CDN,24.525,24.525,24.26,24.26,,,,,,,,
20160912,CDN,24.02,24.02,24.02,24.02,1400.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20160913,CDN,24.98,24.98,24.98,24.98,100.0,26.0,26.0,26.0,26.0,0.0,100.0,0.0
20160914,CDN,25.46,25.51,25.46,25.51,,,,,,,,
20160915,CDN,25.94,26.04,25.94,26.04,200.0,27.0,27.1,27.0,27.1,0.0,200.0,0.0
20160916,CDN,25.94,25.99,25.22,25.27,,,,,,,,
20160917,CDN,25.94,25.965,24.86,24.885,,,,,,,,
20160918,CDN,25.94,25.9525,24.68,24.6925,,,,,,,,
20160919,CDN,25.94,25.94,24.5,24.5,2200.0,27.0,27.0,25.5,25.5,0.0,100.0,0.0
20160920,CDN,24.98,24.98,24.21,24.31,3100.0,26.0,26.0,25.2,25.3,0.0,100.0,0.0
20160921,CDN,24.98,24.98,24.21,24.21,7500.0,26.0,26.0,25.2,25.2,0.0,100.0,0.0
20160922,CDN,24.98,24.98,24.02,24.02,1100.0,26.0,26.0,25.0,25.0,0.0,100.0,0.0
20160923,CDN,24.98,24.98,24.02,24.02,5100.0,26.0,26.0,25.0,25.0,0.0,100.0,0.0
20160924,CDN,24.98,24.98,24.5,24.5,,,,,,,,
20160925,CDN,24.98,24.98,24.74,24.74,,,,,,,,
20160926,CDN,24.98,24.98,24.98,24.98,100.0,26.0,26.0,26.0,26.0,0.0,100.0,0.0
20160927,CDN,24.69,24.79,24.02,24.02,8500.0,25.7,25.8,25.0,25.0,0.0,0.0,0.0
20160928,CDN,24.98,24.98,24.98,24.98,100.0,26.0,26.0,26.0,26.0,0.0,100.0,0.0
20160929,CDN,24.88,24.98,24.88,24.98,3300.0,25.9,26.0,25.9,26.0,0.0,0.0,0.0
20160930,CDN,25.94,25.94,24.02,25.85,2300.0,27.0,27.0,25.0,26.9,0.0,300.0,0.0
20160931,CDN,25.465,25.465,24.26,25.175,,,,,,,,
20160932,CDN,25.2275,25.2275,24.38,24.8375,,,,,,,,
20160933,CDN,25.10875,25.10875,24.44,24.66875,,,,,,,,
20160934,CDN,25.049375,25.049375,24.47,24.584375,,,,,,,,
20160935,CDN,25.0196875,25.0196875,24.485,24.5421875,,,,,,,,
20160936,CDN,25.00484375,25.00484375,24.4925,24.52109375,,,,,,,,
20160937,CDN,24.997421875,24.997421875,24.49625,24.510546875,,,,,,,,
20160938,CDN,24.9937109375,24.9937109375,24.498125,24.5052734375,,,,,,,,
20160939,CDN,24.9918554687,24.9918554687,24.4990625,24.5026367188,,,,,,,,
20160940,CDN,24.9909277344,24.9909277344,24.49953125,24.5013183594,,,,,,,,
20160941,CDN,24.9904638672,24.9904638672,24.499765625,24.5006591797,,,,,,,,
20160942,CDN,24.9902319336,24.9902319336,24.4998828125,24.5003295898,,,,,,,,
20160943,CDN,24.9901159668,24.9901159668,24.4999414063,24.5001647949,,,,,,,,
20160944,CDN,24.9900579834,24.9900579834,24.4999707031,24.5000823975,,,,,,,,
20160945,CDN,24.9900289917,24.9900289917,24.4999853516,24.5000411987,,,,,,,,
20160946,CDN,24.9900144958,24.9900144958,24.4999926758,24.5000205994,,,,,,,,
20160947,CDN,24.9900072479,24.9900072479,24.4999963379,24.5000102997,,,,,,,,
20160948,CDN,24.990003624,24.990003624,24.4999981689,24.5000051498,,,,,,,,
20160949,CDN,24.990001812,24.990001812,24.4999990845,24.5000025749,,,,,,,,
20160950,CDN,24.990000906,24.990000906,24.4999995422,24.5000012875,,,,,,,,
20160951,CDN,24.990000453,24.990000453,24.4999997711,24.5000006437,,,,,,,,
20160952,CDN,24.9900002265,24.9900002265,24.4999998856,24.5000003219,,,,,,,,
20160953,CDN,24.9900001132,24.9900001132,24.4999999428,24.5000001609,,,,,,,,
20160954,CDN,24.9900000566,24.9900000566,24.4999999714,24.5000000805,,,,,,,,
20160955,CDN,24.9900000283,24.9900000283,24.4999999857,24.5000000402,,,,,,,,
20160956,CDN,24.9900000142,24.9900000142,24.4999999928,24.5000000201,,,,,,,,
20160957,CDN,24.9900000071,24.9900000071,24.4999999964,24.5000000101,,,,,,,,
20160958,CDN,24.9900000035,24.9900000035,24.4999999982,24.500000005,,,,,,,,
20160959,CDN,24.9900000018,24.9900000018,24.4999999991,24.5000000025,,,,,,,,
20160960,CDN,24.9900000009,24.9900000009,24.4999999996,24.5000000013,,,,,,,,
20160961,CDN,24.9900000004,24.9900000004,24.4999999998,24.5000000006,,,,,,,,
20160962,CDN,24.9900000002,24.9900000002,24.4999999999,24.5000000003,,,,,,,,
20160963,CDN,24.9900000001,24.9900000001,24.4999999999,24.5000000002,,,,,,,,
20160964,CDN,24.9900000001,24.9900000001,24.5,24.5000000001,,,,,,,,
20160965,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160966,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160967,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160968,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160969,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160970,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160971,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160972,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160973,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160974,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160975,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160976,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160977,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160978,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160979,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160980,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160981,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160982,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160983,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160984,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160985,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160986,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160987,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160988,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160989,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160990,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160991,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160992,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160993,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160994,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160995,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160996,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160997,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160998,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20160999,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20161000,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20161001,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20161002,CDN,24.99,24.99,24.5,24.5,,,,,,,,
20161003,CDN,24.99,24.99,24.5,24.5,13300.0,26.0,26.0,25.5,25.5,0.0,100.0,0.0
20161004,CDN,24.98,25.46,24.98,25.46,4500.0,26.0,26.5,26.0,26.5,0.0,100.0,0.0
20161005,CDN,25.94,25.94,25.27,25.85,7500.0,27.0,27.0,26.3,26.9,0.0,100.0,0.0
20161006,CDN,25.95,25.95,25.08,25.08,10600.0,27.0,27.0,26.1,26.1,0.0,100.0,0.0
20161007,CDN,25.94,25.94,25.08,25.46,2200.0,27.0,27.0,26.1,26.5,0.0,100.0,0.0
20161008,CDN,25.89,25.89,24.79,24.98,,,,,,,,
20161009,CDN,25.865,25.865,24.645,24.74,,,,,,,,
20161010,CDN,25.8525,25.8525,24.5725,24.62,,,,,,,,
20161011,CDN,25.84,25.84,24.5,24.5,3600.0,26.9,26.9,25.5,25.5,0.0,200.0,0.0
20161012,CDN,24.5,24.5,24.5,24.5,100.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20161013,CDN,24.6,24.6,24.5,24.5,1500.0,25.6,25.6,25.5,25.5,0.0,0.0,0.0
20161014,CDN,24.98,24.98,24.79,24.79,1500.0,26.0,26.0,25.8,25.8,0.0,0.0,0.0
20161015,CDN,25.46,25.46,24.645,24.645,,,,,,,,
20161016,CDN,25.7,25.7,24.5725,24.5725,,,,,,,,
20161017,CDN,25.94,25.94,24.5,24.5,7700.0,27.0,27.0,25.5,25.5,0.0,100.0,0.0
20161018,CDN,24.12,24.12,24.02,24.02,9400.0,25.1,25.1,25.0,25.0,0.0,0.0,0.0
20161019,CDN,25.94,25.94,25.94,25.94,100.0,27.0,27.0,27.0,27.0,0.0,100.0,0.0
20161020,CDN,25.94,25.94,25.94,25.94,100.0,27.0,27.0,27.0,27.0,0.0,100.0,0.0
20161021,CDN,24.02,25.84,24.02,25.85,1700.0,25.0,26.9,25.0,26.9,0.0,0.0,0.0
20161022,CDN,24.885,25.795,24.885,25.8,,,,,,,,
20161023,CDN,25.3175,25.7725,25.3175,25.775,,,,,,,,
