<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110765,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110766,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110767,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110768,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110769,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110770,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110771,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110772,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110773,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110774,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110775,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110776,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110777,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110778,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110779,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110780,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110781,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110782,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110783,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110784,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110785,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110786,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110787,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110788,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110789,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110790,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110791,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110792,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110793,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110794,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110795,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110796,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110797,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110798,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110799,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110800,FDG,12.64,12.64,12.64,12.64,,,,,,,,
20110801,FDG,12.64,12.64,12.64,12.64,500.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20110802,FDG,12.99,12.99,12.2,12.2,1880.0,14.7,14.7,13.8,13.8,20000.0,0.0,0.0
20110803,FDG,12.38,12.55,12.02,12.37,2200.0,14.0,14.2,13.6,14.0,0.0,0.0,0.0
20110804,FDG,12.37,12.99,12.37,12.99,2500.0,14.0,14.7,14.0,14.7,0.0,0.0,0.0
20110805,FDG,12.37,13.52,12.37,12.81,6760.0,14.0,15.3,14.0,14.5,0.0,0.0,0.0
20110806,FDG,12.855,13.475,12.81,13.12,,,,,,,,
20110807,FDG,13.0975,13.4525,13.03,13.275,,,,,,,,
20110808,FDG,13.34,13.43,13.25,13.43,7540.0,15.1,15.2,15.0,15.2,0.0,0.0,0.0
20110809,FDG,12.99,13.43,12.81,13.34,3700.0,14.7,15.2,14.5,15.1,0.0,0.0,0.0
20110810,FDG,13.69,13.69,13.69,13.7,2050.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20110811,FDG,13.26,13.7,13.08,13.7,10050.0,15.0,15.5,14.8,15.5,0.0,1000.0,0.0
20110812,FDG,13.08,13.52,13.08,13.52,9880.0,14.8,15.3,14.8,15.3,0.0,1000.0,0.0
20110813,FDG,13.165,13.52,12.99,13.52,,,,,,,,
20110814,FDG,13.2075,13.52,12.945,13.52,,,,,,,,
20110815,FDG,13.25,13.52,12.9,13.52,3220.0,15.0,15.3,14.6,15.3,0.0,0.0,0.0
20110816,FDG,12.9,13.25,12.9,13.26,16950.0,14.6,15.0,14.6,15.0,0.0,0.0,0.0
20110817,FDG,12.64,12.64,12.64,12.64,5000.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20110818,FDG,13.17,13.26,12.64,13.17,6290.0,14.9,15.0,14.3,14.9,0.0,0.0,0.0
20110819,FDG,12.99,13.17,12.55,13.17,12050.0,14.7,14.9,14.2,14.9,0.0,0.0,0.0
20110820,FDG,13.125,13.215,12.86,13.17,,,,,,,,
20110821,FDG,13.1925,13.2375,13.015,13.17,,,,,,,,
20110822,FDG,13.26,13.26,13.17,13.17,20.0,15.0,15.0,14.9,14.9,0.0,10.0,0.0
20110823,FDG,13.17,13.17,12.73,12.73,1250.0,14.9,14.9,14.4,14.4,0.0,0.0,0.0
20110824,FDG,12.95,12.95,12.73,12.73,,,,,,,,
20110825,FDG,12.73,12.73,12.73,12.73,1630.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
20110826,FDG,13.08,13.08,12.73,12.81,2160.0,14.8,14.8,14.4,14.5,0.0,0.0,0.0
20110827,FDG,12.9,13.21,12.725,13.035,,,,,,,,
20110828,FDG,12.81,13.275,12.7225,13.1475,,,,,,,,
20110829,FDG,12.72,13.34,12.72,13.26,4590.0,14.4,15.1,14.4,15.0,0.0,0.0,0.0
20110830,FDG,13.61,13.61,13.61,13.61,10.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
20110831,FDG,13.43,13.43,13.17,13.17,2160.0,15.2,15.2,14.9,14.9,0.0,0.0,0.0
20110832,FDG,13.3,13.39,13.17,13.255,,,,,,,,
20110833,FDG,13.235,13.37,13.17,13.2975,,,,,,,,
20110834,FDG,13.2025,13.36,13.17,13.31875,,,,,,,,
20110835,FDG,13.18625,13.355,13.17,13.329375,,,,,,,,
20110836,FDG,13.178125,13.3525,13.17,13.3346875,,,,,,,,
20110837,FDG,13.1740625,13.35125,13.17,13.33734375,,,,,,,,
20110838,FDG,13.17203125,13.350625,13.17,13.338671875,,,,,,,,
20110839,FDG,13.171015625,13.3503125,13.17,13.3393359375,,,,,,,,
20110840,FDG,13.1705078125,13.35015625,13.17,13.3396679687,,,,,,,,
20110841,FDG,13.1702539063,13.350078125,13.17,13.3398339844,,,,,,,,
20110842,FDG,13.1701269531,13.3500390625,13.17,13.3399169922,,,,,,,,
20110843,FDG,13.1700634766,13.3500195312,13.17,13.3399584961,,,,,,,,
20110844,FDG,13.1700317383,13.3500097656,13.17,13.339979248,,,,,,,,
20110845,FDG,13.1700158691,13.3500048828,13.17,13.339989624,,,,,,,,
20110846,FDG,13.1700079346,13.3500024414,13.17,13.339994812,,,,,,,,
20110847,FDG,13.1700039673,13.3500012207,13.17,13.339997406,,,,,,,,
20110848,FDG,13.1700019836,13.3500006104,13.17,13.339998703,,,,,,,,
20110849,FDG,13.1700009918,13.3500003052,13.17,13.3399993515,,,,,,,,
20110850,FDG,13.1700004959,13.3500001526,13.17,13.3399996758,,,,,,,,
20110851,FDG,13.170000248,13.3500000763,13.17,13.3399998379,,,,,,,,
20110852,FDG,13.170000124,13.3500000381,13.17,13.3399999189,,,,,,,,
20110853,FDG,13.170000062,13.3500000191,13.17,13.3399999595,,,,,,,,
20110854,FDG,13.170000031,13.3500000095,13.17,13.3399999797,,,,,,,,
20110855,FDG,13.1700000155,13.3500000048,13.17,13.3399999899,,,,,,,,
20110856,FDG,13.1700000077,13.3500000024,13.17,13.3399999949,,,,,,,,
20110857,FDG,13.1700000039,13.3500000012,13.17,13.3399999975,,,,,,,,
20110858,FDG,13.1700000019,13.3500000006,13.17,13.3399999987,,,,,,,,
20110859,FDG,13.170000001,13.3500000003,13.17,13.3399999994,,,,,,,,
20110860,FDG,13.1700000005,13.3500000001,13.17,13.3399999997,,,,,,,,
20110861,FDG,13.1700000002,13.3500000001,13.17,13.3399999998,,,,,,,,
20110862,FDG,13.1700000001,13.35,13.17,13.3399999999,,,,,,,,
20110863,FDG,13.1700000001,13.35,13.17,13.34,,,,,,,,
20110864,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110865,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110866,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110867,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110868,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110869,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110870,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110871,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110872,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110873,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110874,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110875,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110876,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110877,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110878,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110879,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110880,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110881,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110882,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110883,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110884,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110885,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110886,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110887,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110888,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110889,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110890,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110891,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110892,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110893,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110894,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110895,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110896,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110897,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110898,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110899,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110900,FDG,13.17,13.35,13.17,13.34,,,,,,,,
20110901,FDG,13.17,13.35,13.17,13.34,3160.0,14.9,15.1,14.9,15.1,0.0,0.0,0.0
20110902,FDG,13.255,13.345,13.255,13.34,,,,,,,,
20110903,FDG,13.2975,13.3425,13.2975,13.34,,,,,,,,
20110904,FDG,13.31875,13.34125,13.31875,13.34,,,,,,,,
20110905,FDG,13.34,13.34,13.34,13.34,350.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20110906,FDG,13.25,13.25,12.99,12.99,30.0,15.0,15.0,14.7,14.7,0.0,0.0,0.0
20110907,FDG,12.81,12.99,12.81,12.9,3230.0,14.5,14.7,14.5,14.6,0.0,800.0,10.0
20110908,FDG,12.81,13.08,12.81,13.08,3700.0,14.5,14.8,14.5,14.8,0.0,0.0,0.0
20110909,FDG,13.17,13.26,13.17,13.26,1660.0,14.9,15.0,14.9,15.0,0.0,0.0,0.0
20110910,FDG,13.215,13.35,13.215,13.345,,,,,,,,
20110911,FDG,13.2375,13.395,13.2375,13.3875,,,,,,,,
20110912,FDG,13.26,13.44,13.26,13.43,17300.0,15.0,15.2,15.0,15.2,0.0,0.0,0.0
20110913,FDG,13.43,13.52,13.43,13.52,10910.0,15.2,15.3,15.2,15.3,0.0,0.0,0.0
20110914,FDG,13.61,13.7,13.52,13.52,43060.0,15.4,15.5,15.3,15.3,0.0,1390.0,0.0
20110915,FDG,13.52,13.43,13.34,13.43,10000.0,15.3,15.2,15.1,15.2,0.0,0.0,0.0
20110916,FDG,13.25,13.25,13.25,13.26,7060.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20110917,FDG,13.255,13.255,13.12,13.26,,,,,,,,
20110918,FDG,13.2575,13.2575,13.055,13.26,,,,,,,,
20110919,FDG,13.26,13.26,12.99,13.26,24880.0,15.0,15.0,14.7,15.0,0.0,0.0,0.0
20110920,FDG,13.17,13.26,13.08,13.17,12280.0,14.9,15.0,14.8,14.9,0.0,0.0,0.0
20110921,FDG,13.17,13.17,13.17,13.17,28140.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
20110922,FDG,13.08,13.17,13.08,13.17,1420.0,14.8,14.9,14.8,14.9,0.0,0.0,0.0
20110923,FDG,13.26,13.26,13.17,13.17,9040.0,15.0,15.0,14.9,14.9,0.0,0.0,0.0
20110924,FDG,13.215,13.215,13.17,13.17,,,,,,,,
20110925,FDG,13.1925,13.1925,13.17,13.17,,,,,,,,
20110926,FDG,13.17,13.17,13.17,13.17,2500.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
20110927,FDG,13.08,13.17,13.08,13.08,6000.0,14.8,14.9,14.8,14.8,0.0,0.0,0.0
20110928,FDG,13.26,13.26,13.08,13.08,25950.0,15.0,15.0,14.8,14.8,0.0,0.0,0.0
20110929,FDG,13.305,13.305,13.125,13.125,,,,,,,,
20110930,FDG,13.3275,13.3275,13.1475,13.1475,,,,,,,,
20110931,FDG,13.33875,13.33875,13.15875,13.15875,,,,,,,,
20110932,FDG,13.344375,13.344375,13.164375,13.164375,,,,,,,,
20110933,FDG,13.3471875,13.3471875,13.1671875,13.1671875,,,,,,,,
20110934,FDG,13.34859375,13.34859375,13.16859375,13.16859375,,,,,,,,
20110935,FDG,13.349296875,13.349296875,13.169296875,13.169296875,,,,,,,,
20110936,FDG,13.3496484375,13.3496484375,13.1696484375,13.1696484375,,,,,,,,
20110937,FDG,13.3498242188,13.3498242188,13.1698242188,13.1698242188,,,,,,,,
20110938,FDG,13.3499121094,13.3499121094,13.1699121094,13.1699121094,,,,,,,,
20110939,FDG,13.3499560547,13.3499560547,13.1699560547,13.1699560547,,,,,,,,
20110940,FDG,13.3499780273,13.3499780273,13.1699780273,13.1699780273,,,,,,,,
20110941,FDG,13.3499890137,13.3499890137,13.1699890137,13.1699890137,,,,,,,,
20110942,FDG,13.3499945068,13.3499945068,13.1699945068,13.1699945068,,,,,,,,
20110943,FDG,13.3499972534,13.3499972534,13.1699972534,13.1699972534,,,,,,,,
20110944,FDG,13.3499986267,13.3499986267,13.1699986267,13.1699986267,,,,,,,,
20110945,FDG,13.3499993134,13.3499993134,13.1699993134,13.1699993134,,,,,,,,
20110946,FDG,13.3499996567,13.3499996567,13.1699996567,13.1699996567,,,,,,,,
20110947,FDG,13.3499998283,13.3499998283,13.1699998283,13.1699998283,,,,,,,,
20110948,FDG,13.3499999142,13.3499999142,13.1699999142,13.1699999142,,,,,,,,
20110949,FDG,13.3499999571,13.3499999571,13.1699999571,13.1699999571,,,,,,,,
20110950,FDG,13.3499999785,13.3499999785,13.1699999785,13.1699999785,,,,,,,,
20110951,FDG,13.3499999893,13.3499999893,13.1699999893,13.1699999893,,,,,,,,
20110952,FDG,13.3499999946,13.3499999946,13.1699999946,13.1699999946,,,,,,,,
20110953,FDG,13.3499999973,13.3499999973,13.1699999973,13.1699999973,,,,,,,,
20110954,FDG,13.3499999987,13.3499999987,13.1699999987,13.1699999987,,,,,,,,
20110955,FDG,13.3499999993,13.3499999993,13.1699999993,13.1699999993,,,,,,,,
20110956,FDG,13.3499999997,13.3499999997,13.1699999997,13.1699999997,,,,,,,,
20110957,FDG,13.3499999998,13.3499999998,13.1699999998,13.1699999998,,,,,,,,
20110958,FDG,13.3499999999,13.3499999999,13.1699999999,13.1699999999,,,,,,,,
20110959,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110960,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110961,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110962,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110963,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110964,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110965,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110966,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110967,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110968,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110969,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110970,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110971,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110972,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110973,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110974,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110975,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110976,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110977,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110978,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110979,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110980,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110981,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110982,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110983,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110984,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110985,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110986,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110987,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110988,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110989,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110990,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110991,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110992,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110993,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110994,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110995,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110996,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110997,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110998,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20110999,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20111000,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20111001,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20111002,FDG,13.35,13.35,13.17,13.17,,,,,,,,
20111003,FDG,13.35,13.35,13.17,13.17,210.0,15.1,15.1,14.9,14.9,0.0,0.0,0.0
20111004,FDG,13.08,13.17,13.08,13.17,2090.0,14.8,14.9,14.8,14.9,0.0,0.0,0.0
20111005,FDG,13.44,13.44,13.44,13.43,10.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
20111006,FDG,13.43,14.05,13.43,14.05,2010.0,15.2,15.9,15.2,15.9,0.0,0.0,0.0
20111007,FDG,13.52,13.52,13.52,13.52,240.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
20111008,FDG,13.52,13.52,13.52,13.52,,,,,,,,
20111009,FDG,13.52,13.52,13.52,13.52,,,,,,,,
20111010,FDG,13.52,13.52,13.52,13.52,1000.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
20111011,FDG,13.52,13.52,13.52,13.52,200.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
20111012,FDG,13.25,13.25,12.9,12.99,34100.0,15.0,15.0,14.6,14.7,0.0,0.0,0.0
20111013,FDG,13.12,13.12,12.635,12.99,,,,,,,,
20111014,FDG,12.99,12.99,12.37,12.99,27480.0,14.7,14.7,14.0,14.7,0.0,0.0,0.0
20111015,FDG,12.99,13.21,12.505,13.21,,,,,,,,
20111016,FDG,12.99,13.32,12.5725,13.32,,,,,,,,
20111017,FDG,12.99,13.43,12.64,13.43,29730.0,14.7,15.2,14.3,15.2,0.0,0.0,0.0
20111018,FDG,12.99,13.34,12.81,13.34,42300.0,14.7,15.1,14.5,15.1,0.0,0.0,0.0
20111019,FDG,12.855,13.03,12.765,13.035,,,,,,,,
20111020,FDG,12.7875,12.875,12.7425,12.8825,,,,,,,,
20111021,FDG,12.75375,12.7975,12.73125,12.80625,,,,,,,,
20111022,FDG,12.736875,12.75875,12.725625,12.768125,,,,,,,,
20111023,FDG,12.7284375,12.739375,12.7228125,12.7490625,,,,,,,,
20111024,FDG,12.72,12.72,12.72,12.73,8610.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
20111025,FDG,13.26,13.26,13.26,13.26,10.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20111026,FDG,12.64,12.64,12.64,12.64,5340.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20111027,FDG,12.11,12.73,12.11,12.73,4070.0,13.7,14.4,13.7,14.4,0.0,0.0,0.0
20111028,FDG,13.35,13.35,12.91,12.9,6150.0,15.1,15.1,14.6,14.6,0.0,0.0,0.0
20111029,FDG,12.905,12.905,12.595,12.59,,,,,,,,
20111030,FDG,12.6825,12.6825,12.4375,12.435,,,,,,,,
20111031,FDG,12.57125,12.57125,12.35875,12.3575,,,,,,,,
20111032,FDG,12.515625,12.515625,12.319375,12.31875,,,,,,,,
20111033,FDG,12.4878125,12.4878125,12.2996875,12.299375,,,,,,,,
20111034,FDG,12.47390625,12.47390625,12.28984375,12.2896875,,,,,,,,
20111035,FDG,12.466953125,12.466953125,12.284921875,12.28484375,,,,,,,,
20111036,FDG,12.4634765625,12.4634765625,12.2824609375,12.282421875,,,,,,,,
20111037,FDG,12.4617382812,12.4617382812,12.2812304687,12.2812109375,,,,,,,,
20111038,FDG,12.4608691406,12.4608691406,12.2806152344,12.2806054688,,,,,,,,
20111039,FDG,12.4604345703,12.4604345703,12.2803076172,12.2803027344,,,,,,,,
20111040,FDG,12.4602172852,12.4602172852,12.2801538086,12.2801513672,,,,,,,,
20111041,FDG,12.4601086426,12.4601086426,12.2800769043,12.2800756836,,,,,,,,
20111042,FDG,12.4600543213,12.4600543213,12.2800384521,12.2800378418,,,,,,,,
20111043,FDG,12.4600271606,12.4600271606,12.2800192261,12.2800189209,,,,,,,,
20111044,FDG,12.4600135803,12.4600135803,12.280009613,12.2800094604,,,,,,,,
20111045,FDG,12.4600067902,12.4600067902,12.2800048065,12.2800047302,,,,,,,,
20111046,FDG,12.4600033951,12.4600033951,12.2800024033,12.2800023651,,,,,,,,
20111047,FDG,12.4600016975,12.4600016975,12.2800012016,12.2800011826,,,,,,,,
20111048,FDG,12.4600008488,12.4600008488,12.2800006008,12.2800005913,,,,,,,,
20111049,FDG,12.4600004244,12.4600004244,12.2800003004,12.2800002956,,,,,,,,
20111050,FDG,12.4600002122,12.4600002122,12.2800001502,12.2800001478,,,,,,,,
20111051,FDG,12.4600001061,12.4600001061,12.2800000751,12.2800000739,,,,,,,,
20111052,FDG,12.460000053,12.460000053,12.2800000376,12.280000037,,,,,,,,
20111053,FDG,12.4600000265,12.4600000265,12.2800000188,12.2800000185,,,,,,,,
20111054,FDG,12.4600000133,12.4600000133,12.2800000094,12.2800000092,,,,,,,,
20111055,FDG,12.4600000066,12.4600000066,12.2800000047,12.2800000046,,,,,,,,
20111056,FDG,12.4600000033,12.4600000033,12.2800000023,12.2800000023,,,,,,,,
20111057,FDG,12.4600000017,12.4600000017,12.2800000012,12.2800000012,,,,,,,,
20111058,FDG,12.4600000008,12.4600000008,12.2800000006,12.2800000006,,,,,,,,
20111059,FDG,12.4600000004,12.4600000004,12.2800000003,12.2800000003,,,,,,,,
20111060,FDG,12.4600000002,12.4600000002,12.2800000001,12.2800000001,,,,,,,,
20111061,FDG,12.4600000001,12.4600000001,12.2800000001,12.2800000001,,,,,,,,
20111062,FDG,12.4600000001,12.4600000001,12.28,12.28,,,,,,,,
20111063,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111064,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111065,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111066,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111067,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111068,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111069,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111070,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111071,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111072,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111073,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111074,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111075,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111076,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111077,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111078,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111079,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111080,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111081,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111082,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111083,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111084,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111085,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111086,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111087,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111088,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111089,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111090,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111091,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111092,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111093,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111094,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111095,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111096,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111097,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111098,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111099,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111100,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111101,FDG,12.46,12.46,12.28,12.28,,,,,,,,
20111102,FDG,12.46,12.46,12.28,12.28,9990.0,14.1,14.1,13.9,13.9,0.0,0.0,0.0
20111103,FDG,12.37,12.37,11.93,11.93,1040.0,14.0,14.0,13.5,13.5,0.0,0.0,0.0
20111104,FDG,12.415,12.415,12.195,12.195,,,,,,,,
20111105,FDG,12.4375,12.4375,12.3275,12.3275,,,,,,,,
20111106,FDG,12.44875,12.44875,12.39375,12.39375,,,,,,,,
20111107,FDG,12.46,12.46,12.46,12.46,1000.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
20111108,FDG,13.08,13.08,13.08,13.08,10.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20111109,FDG,12.815,13.39,12.77,13.39,,,,,,,,
20111110,FDG,12.55,13.7,12.46,13.7,3010.0,14.2,15.5,14.1,15.5,0.0,0.0,0.0
20111111,FDG,12.815,13.39,12.77,13.39,,,,,,,,
20111112,FDG,12.9475,13.235,12.925,13.235,,,,,,,,
20111113,FDG,13.01375,13.1575,13.0025,13.1575,,,,,,,,
20111114,FDG,13.046875,13.11875,13.04125,13.11875,,,,,,,,
20111115,FDG,13.0634375,13.099375,13.060625,13.099375,,,,,,,,
20111116,FDG,13.08,13.08,13.08,13.08,20.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20111117,FDG,12.46,13.26,12.46,13.26,2920.0,14.1,15.0,14.1,15.0,0.0,0.0,0.0
20111118,FDG,12.82,12.82,12.82,12.81,2500.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
