<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081510,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081511,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081512,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081513,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081514,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081515,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081516,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081517,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081518,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081519,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081520,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081521,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081522,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081523,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081524,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081525,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081526,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081527,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081528,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081529,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081530,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081531,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081532,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081533,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081534,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081535,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081536,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081537,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081538,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081539,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081540,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081541,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081542,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081543,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081544,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081545,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081546,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081547,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081548,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081549,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081550,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081551,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081552,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081553,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081554,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081555,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081556,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081557,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081558,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081559,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081560,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081561,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081562,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081563,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081564,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081565,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081566,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081567,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081568,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081569,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081570,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081571,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081572,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081573,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081574,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081575,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081576,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081577,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081578,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081579,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081580,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081581,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081582,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081583,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081584,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081585,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081586,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081587,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081588,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081589,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081590,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081591,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081592,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081593,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081594,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081595,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081596,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081597,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081598,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081599,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081600,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081601,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081602,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081603,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081604,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081605,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081606,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081607,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081608,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081609,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081610,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081611,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081612,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081613,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081614,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081615,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081616,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081617,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081618,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081619,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081620,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081621,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081622,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081623,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081624,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081625,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081626,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081627,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081628,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081629,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081630,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081631,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081632,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081633,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081634,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081635,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081636,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081637,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081638,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081639,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081640,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081641,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081642,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081643,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081644,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081645,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081646,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081647,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081648,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081649,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081650,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081651,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081652,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081653,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081654,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081655,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081656,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081657,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081658,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081659,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081660,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081661,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081662,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081663,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081664,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081665,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081666,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081667,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081668,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081669,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081670,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081671,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081672,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081673,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081674,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081675,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081676,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081677,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081678,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081679,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081680,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081681,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081682,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081683,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081684,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081685,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081686,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081687,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081688,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081689,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081690,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081691,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081692,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081693,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081694,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081695,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081696,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081697,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081698,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081699,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081700,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081701,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081702,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081703,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081704,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081705,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081706,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081707,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081708,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081709,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081710,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081711,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081712,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081713,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081714,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081715,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081716,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081717,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081718,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081719,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081720,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081721,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081722,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081723,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081724,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081725,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081726,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081727,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081728,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081729,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081730,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081731,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081732,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081733,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081734,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081735,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081736,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081737,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081738,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081739,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081740,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081741,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081742,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081743,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081744,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081745,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081746,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081747,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081748,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081749,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081750,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081751,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081752,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081753,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081754,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081755,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081756,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081757,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081758,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081759,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081760,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081761,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081762,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081763,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081764,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081765,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081766,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081767,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081768,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081769,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081770,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081771,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081772,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081773,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081774,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081775,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081776,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081777,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081778,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081779,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081780,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081781,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081782,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081783,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081784,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081785,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081786,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081787,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081788,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081789,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081790,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081791,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081792,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081793,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081794,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081795,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081796,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081797,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081798,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081799,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081800,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081801,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081802,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081803,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081804,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081805,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081806,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081807,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081808,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081809,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081810,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081811,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081812,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081813,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081814,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081815,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081816,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081817,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081818,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081819,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081820,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081821,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081822,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081823,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081824,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081825,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081826,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081827,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081828,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081829,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081830,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081831,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081832,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081833,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081834,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081835,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081836,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081837,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081838,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081839,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081840,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081841,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081842,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081843,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081844,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081845,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081846,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081847,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081848,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081849,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081850,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081851,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081852,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081853,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081854,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081855,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081856,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081857,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081858,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081859,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081860,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081861,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081862,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081863,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081864,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081865,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081866,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081867,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081868,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081869,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081870,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081871,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081872,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081873,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081874,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081875,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081876,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081877,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081878,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081879,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081880,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081881,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081882,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081883,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081884,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081885,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081886,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081887,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081888,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081889,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081890,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081891,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081892,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081893,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081894,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081895,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081896,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081897,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081898,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081899,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081900,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081901,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081902,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081903,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081904,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081905,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081906,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081907,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081908,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081909,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081910,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081911,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081912,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081913,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081914,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081915,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081916,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081917,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081918,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081919,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081920,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081921,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081922,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081923,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081924,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081925,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081926,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081927,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081928,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081929,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081930,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081931,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081932,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081933,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081934,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081935,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081936,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081937,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081938,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081939,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081940,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081941,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081942,MKV,6.42,6.54,6.35,6.48,,,,,,,,
20081943,MKV,6.42,6.54,6.35,6.48,,,,,,,,
