<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120416,^MIDCAP,521.23,541.87,515.92,538.36,48192230.0,521.23,541.87,515.92,538.36,0.0,0.0,0.0
20120417,^MIDCAP,544.57,553.99,535.05,544.97,50529650.0,544.57,553.99,535.05,544.97,0.0,0.0,0.0
20120418,^MIDCAP,543.62,556.3,535.37,541.8,56957500.0,543.62,556.3,535.37,541.8,0.0,0.0,0.0
20120419,^MIDCAP,535.55,544.97,517.35,522.27,54497050.0,535.55,544.97,517.35,522.27,0.0,0.0,0.0
20120420,^MIDCAP,519.28,532.33,510.95,520.89,38873110.0,519.28,532.33,510.95,520.89,0.0,0.0,0.0
20120421,^MIDCAP,520.97,532.255,512.59,520.44,,,,,,,,
20120422,^MIDCAP,521.815,532.2175,513.41,520.215,,,,,,,,
20120423,^MIDCAP,522.66,532.18,514.23,519.99,28097180.0,522.66,532.18,514.23,519.99,0.0,0.0,0.0
20120424,^MIDCAP,521.4,532.69,511.44,529.0,32330490.0,521.4,532.69,511.44,529.0,0.0,0.0,0.0
20120425,^MIDCAP,538.08,548.93,531.91,542.5,40619060.0,538.08,548.93,531.91,542.5,0.0,0.0,0.0
20120426,^MIDCAP,545.74,550.99,531.09,534.31,44007628.0,545.74,550.99,531.09,534.31,0.0,0.0,0.0
20120427,^MIDCAP,538.74,547.97,530.3,541.98,32199000.0,538.74,547.97,530.3,541.98,0.0,0.0,0.0
20120428,^MIDCAP,542.885,550.345,529.14,538.99,,,,,,,,
20120429,^MIDCAP,544.9575,551.5325,528.56,537.495,,,,,,,,
20120430,^MIDCAP,545.99375,552.12625,528.27,536.7475,,,,,,,,
20120431,^MIDCAP,546.511875,552.423125,528.125,536.37375,,,,,,,,
20120432,^MIDCAP,546.7709375,552.5715625,528.0525,536.186875,,,,,,,,
20120433,^MIDCAP,546.90046875,552.64578125,528.01625,536.0934375,,,,,,,,
20120434,^MIDCAP,546.965234375,552.682890625,527.998125,536.04671875,,,,,,,,
20120435,^MIDCAP,546.997617187,552.701445313,527.9890625,536.023359375,,,,,,,,
20120436,^MIDCAP,547.013808594,552.710722656,527.98453125,536.011679687,,,,,,,,
20120437,^MIDCAP,547.021904297,552.715361328,527.982265625,536.005839844,,,,,,,,
20120438,^MIDCAP,547.025952148,552.717680664,527.981132813,536.002919922,,,,,,,,
20120439,^MIDCAP,547.027976074,552.718840332,527.980566406,536.001459961,,,,,,,,
20120440,^MIDCAP,547.028988037,552.719420166,527.980283203,536.00072998,,,,,,,,
20120441,^MIDCAP,547.029494019,552.719710083,527.980141602,536.00036499,,,,,,,,
20120442,^MIDCAP,547.029747009,552.719855042,527.980070801,536.000182495,,,,,,,,
20120443,^MIDCAP,547.029873505,552.719927521,527.9800354,536.000091248,,,,,,,,
20120444,^MIDCAP,547.029936752,552.71996376,527.9800177,536.000045624,,,,,,,,
20120445,^MIDCAP,547.029968376,552.71998188,527.98000885,536.000022812,,,,,,,,
20120446,^MIDCAP,547.029984188,552.71999094,527.980004425,536.000011406,,,,,,,,
20120447,^MIDCAP,547.029992094,552.71999547,527.980002213,536.000005703,,,,,,,,
20120448,^MIDCAP,547.029996047,552.719997735,527.980001106,536.000002851,,,,,,,,
20120449,^MIDCAP,547.029998024,552.719998868,527.980000553,536.000001426,,,,,,,,
20120450,^MIDCAP,547.029999012,552.719999434,527.980000277,536.000000713,,,,,,,,
20120451,^MIDCAP,547.029999506,552.719999717,527.980000138,536.000000356,,,,,,,,
20120452,^MIDCAP,547.029999753,552.719999858,527.980000069,536.000000178,,,,,,,,
20120453,^MIDCAP,547.029999876,552.719999929,527.980000035,536.000000089,,,,,,,,
20120454,^MIDCAP,547.029999938,552.719999965,527.980000017,536.000000045,,,,,,,,
20120455,^MIDCAP,547.029999969,552.719999982,527.980000009,536.000000022,,,,,,,,
20120456,^MIDCAP,547.029999985,552.719999991,527.980000004,536.000000011,,,,,,,,
20120457,^MIDCAP,547.029999992,552.719999996,527.980000002,536.000000006,,,,,,,,
20120458,^MIDCAP,547.029999996,552.719999998,527.980000001,536.000000003,,,,,,,,
20120459,^MIDCAP,547.029999998,552.719999999,527.980000001,536.000000001,,,,,,,,
20120460,^MIDCAP,547.029999999,552.719999999,527.98,536.000000001,,,,,,,,
20120461,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120462,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120463,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120464,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120465,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120466,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120467,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120468,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120469,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120470,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120471,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120472,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120473,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120474,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120475,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120476,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120477,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120478,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120479,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120480,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120481,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120482,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120483,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120484,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120485,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120486,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120487,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120488,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120489,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120490,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120491,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120492,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120493,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120494,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120495,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120496,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120497,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120498,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120499,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120500,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120501,^MIDCAP,547.03,552.72,527.98,536.0,,,,,,,,
20120502,^MIDCAP,547.03,552.72,527.98,536.0,49434250.0,547.03,552.72,527.98,536.0,0.0,0.0,0.0
20120503,^MIDCAP,530.28,543.64,517.6,534.06,47185060.0,530.28,543.64,517.6,534.06,0.0,0.0,0.0
20120504,^MIDCAP,535.74,552.57,531.24,546.29,48486520.0,535.74,552.57,531.24,546.29,0.0,0.0,0.0
20120505,^MIDCAP,545.43,560.09,540.115,555.695,,,,,,,,
20120506,^MIDCAP,550.275,563.85,544.5525,560.3975,,,,,,,,
20120507,^MIDCAP,555.12,567.61,548.99,565.1,43008410.0,555.12,567.61,548.99,565.1,0.0,0.0,0.0
20120508,^MIDCAP,577.12,584.55,558.29,565.11,54243520.0,577.12,584.55,558.29,565.11,0.0,0.0,0.0
20120509,^MIDCAP,566.82,575.04,555.41,564.13,38316380.0,566.82,575.04,555.41,564.13,0.0,0.0,0.0
20120510,^MIDCAP,569.76,576.6,550.86,559.71,54249260.0,569.76,576.6,550.86,559.71,0.0,0.0,0.0
20120511,^MIDCAP,561.3,568.2,543.28,549.98,43675370.0,561.3,568.2,543.28,549.98,0.0,0.0,0.0
20120512,^MIDCAP,554.66,559.815,531.68,536.57,,,,,,,,
20120513,^MIDCAP,551.34,555.6225,525.88,529.865,,,,,,,,
20120514,^MIDCAP,548.02,551.43,520.08,523.16,46046290.0,548.02,551.43,520.08,523.16,0.0,0.0,0.0
20120515,^MIDCAP,513.48,525.66,501.13,504.65,42265360.0,513.48,525.66,501.13,504.65,0.0,0.0,0.0
20120516,^MIDCAP,504.5,513.41,490.55,503.83,35097160.0,504.5,513.41,490.55,503.83,0.0,0.0,0.0
20120517,^MIDCAP,504.56,512.74,489.27,493.72,27846550.0,504.56,512.74,489.27,493.72,0.0,0.0,0.0
20120518,^MIDCAP,490.83,494.62,469.38,476.24,38335490.0,490.83,494.62,469.38,476.24,0.0,0.0,0.0
20120519,^MIDCAP,484.425,496.47,471.955,486.975,,,,,,,,
20120520,^MIDCAP,481.2225,497.395,473.2425,492.3425,,,,,,,,
20120521,^MIDCAP,478.02,498.32,474.53,497.71,24698020.0,478.02,498.32,474.53,497.71,0.0,0.0,0.0
20120522,^MIDCAP,505.42,512.46,489.49,497.86,29530570.0,505.42,512.46,489.49,497.86,0.0,0.0,0.0
20120523,^MIDCAP,495.99,498.88,474.7,476.67,28218290.0,495.99,498.88,474.7,476.67,0.0,0.0,0.0
20120524,^MIDCAP,475.17,482.52,457.58,470.43,26413940.0,475.17,482.52,457.58,470.43,0.0,0.0,0.0
20120525,^MIDCAP,477.9,491.74,474.43,491.06,27953500.0,477.9,491.74,474.43,491.06,0.0,0.0,0.0
20120526,^MIDCAP,491.51,500.695,480.165,492.42,,,,,,,,
20120527,^MIDCAP,498.315,505.1725,483.0325,493.1,,,,,,,,
20120528,^MIDCAP,505.12,509.65,485.9,493.78,31726810.0,505.12,509.65,485.9,493.78,0.0,0.0,0.0
20120529,^MIDCAP,485.66,494.75,478.15,488.48,16756790.0,485.66,494.75,478.15,488.48,0.0,0.0,0.0
20120530,^MIDCAP,491.55,498.58,485.06,490.18,16381700.0,491.55,498.58,485.06,490.18,0.0,0.0,0.0
20120531,^MIDCAP,485.54,489.84,472.64,478.92,20867340.0,485.54,489.84,472.64,478.92,0.0,0.0,0.0
20120532,^MIDCAP,483.805,489.345,473.15,478.045,,,,,,,,
20120533,^MIDCAP,482.9375,489.0975,473.405,477.6075,,,,,,,,
20120534,^MIDCAP,482.50375,488.97375,473.5325,477.38875,,,,,,,,
20120535,^MIDCAP,482.286875,488.911875,473.59625,477.279375,,,,,,,,
20120536,^MIDCAP,482.1784375,488.8809375,473.628125,477.2246875,,,,,,,,
20120537,^MIDCAP,482.12421875,488.86546875,473.6440625,477.19734375,,,,,,,,
20120538,^MIDCAP,482.097109375,488.857734375,473.65203125,477.183671875,,,,,,,,
20120539,^MIDCAP,482.083554687,488.853867187,473.656015625,477.176835938,,,,,,,,
20120540,^MIDCAP,482.076777344,488.851933594,473.658007813,477.173417969,,,,,,,,
20120541,^MIDCAP,482.073388672,488.850966797,473.659003906,477.171708984,,,,,,,,
20120542,^MIDCAP,482.071694336,488.850483398,473.659501953,477.170854492,,,,,,,,
20120543,^MIDCAP,482.070847168,488.850241699,473.659750977,477.170427246,,,,,,,,
20120544,^MIDCAP,482.070423584,488.85012085,473.659875488,477.170213623,,,,,,,,
20120545,^MIDCAP,482.070211792,488.850060425,473.659937744,477.170106812,,,,,,,,
20120546,^MIDCAP,482.070105896,488.850030212,473.659968872,477.170053406,,,,,,,,
20120547,^MIDCAP,482.070052948,488.850015106,473.659984436,477.170026703,,,,,,,,
20120548,^MIDCAP,482.070026474,488.850007553,473.659992218,477.170013351,,,,,,,,
20120549,^MIDCAP,482.070013237,488.850003777,473.659996109,477.170006676,,,,,,,,
20120550,^MIDCAP,482.070006618,488.850001888,473.659998055,477.170003338,,,,,,,,
20120551,^MIDCAP,482.070003309,488.850000944,473.659999027,477.170001669,,,,,,,,
20120552,^MIDCAP,482.070001655,488.850000472,473.659999514,477.170000834,,,,,,,,
20120553,^MIDCAP,482.070000827,488.850000236,473.659999757,477.170000417,,,,,,,,
20120554,^MIDCAP,482.070000414,488.850000118,473.659999878,477.170000209,,,,,,,,
20120555,^MIDCAP,482.070000207,488.850000059,473.659999939,477.170000104,,,,,,,,
20120556,^MIDCAP,482.070000103,488.85000003,473.65999997,477.170000052,,,,,,,,
20120557,^MIDCAP,482.070000052,488.850000015,473.659999985,477.170000026,,,,,,,,
20120558,^MIDCAP,482.070000026,488.850000007,473.659999992,477.170000013,,,,,,,,
20120559,^MIDCAP,482.070000013,488.850000004,473.659999996,477.170000007,,,,,,,,
20120560,^MIDCAP,482.070000006,488.850000002,473.659999998,477.170000003,,,,,,,,
20120561,^MIDCAP,482.070000003,488.850000001,473.659999999,477.170000002,,,,,,,,
20120562,^MIDCAP,482.070000002,488.85,473.66,477.170000001,,,,,,,,
20120563,^MIDCAP,482.070000001,488.85,473.66,477.17,,,,,,,,
20120564,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120565,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120566,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120567,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120568,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120569,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120570,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120571,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120572,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120573,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120574,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120575,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120576,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120577,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120578,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120579,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120580,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120581,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120582,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120583,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120584,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120585,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120586,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120587,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120588,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120589,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120590,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120591,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120592,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120593,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120594,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120595,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120596,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120597,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120598,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120599,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120600,^MIDCAP,482.07,488.85,473.66,477.17,,,,,,,,
20120601,^MIDCAP,482.07,488.85,473.66,477.17,18505820.0,482.07,488.85,473.66,477.17,0.0,0.0,0.0
20120602,^MIDCAP,477.54,482.255,464.825,468.015,,,,,,,,
20120603,^MIDCAP,475.275,478.9575,460.4075,463.4375,,,,,,,,
20120604,^MIDCAP,473.01,475.66,455.99,458.86,26706820.0,473.01,475.66,455.99,458.86,0.0,0.0,0.0
20120605,^MIDCAP,458.48,470.98,451.99,467.67,19517090.0,458.48,470.98,451.99,467.67,0.0,0.0,0.0
20120606,^MIDCAP,467.04,478.52,462.4,474.0,18733690.0,467.04,478.52,462.4,474.0,0.0,0.0,0.0
20120607,^MIDCAP,479.92,494.2,475.86,488.67,45070170.0,479.92,494.2,475.86,488.67,0.0,0.0,0.0
20120608,^MIDCAP,498.59,503.89,482.75,488.01,39992910.0,498.59,503.89,482.75,488.01,0.0,0.0,0.0
20120609,^MIDCAP,493.7,502.15,482.725,490.61,,,,,,,,
20120610,^MIDCAP,491.255,501.28,482.7125,491.91,,,,,,,,
20120611,^MIDCAP,488.81,500.41,482.7,493.21,36117090.0,488.81,500.41,482.7,493.21,0.0,0.0,0.0
20120612,^MIDCAP,488.42,494.06,478.19,482.39,22307000.0,488.42,494.06,478.19,482.39,0.0,0.0,0.0
20120613,^MIDCAP,482.82,487.29,473.15,480.45,23990020.0,482.82,487.29,473.15,480.45,0.0,0.0,0.0
20120614,^MIDCAP,477.76,482.65,469.97,474.29,23594080.0,477.76,482.65,469.97,474.29,0.0,0.0,0.0
20120615,^MIDCAP,474.8,488.15,471.18,482.42,34446290.0,474.8,488.15,471.18,482.42,0.0,0.0,0.0
20120616,^MIDCAP,482.49,492.835,476.235,485.115,,,,,,,,
20120617,^MIDCAP,486.335,495.1775,478.7625,486.4625,,,,,,,,
20120618,^MIDCAP,490.18,497.52,481.29,487.81,25654380.0,490.18,497.52,481.29,487.81,0.0,0.0,0.0
20120619,^MIDCAP,485.16,488.83,473.71,478.64,18039650.0,485.16,488.83,473.71,478.64,0.0,0.0,0.0
20120620,^MIDCAP,478.97,485.96,474.64,482.15,13296580.0,478.97,485.96,474.64,482.15,0.0,0.0,0.0
20120621,^MIDCAP,479.43,483.89,472.9,475.91,15883970.0,479.43,483.89,472.9,475.91,0.0,0.0,0.0
20120622,^MIDCAP,473.55,477.32,465.33,469.78,21906930.0,473.55,477.32,465.33,469.78,0.0,0.0,0.0
20120623,^MIDCAP,471.23,475.4,460.005,464.885,,,,,,,,
20120624,^MIDCAP,470.07,474.44,457.3425,462.4375,,,,,,,,
20120625,^MIDCAP,468.91,473.48,454.68,459.99,25792900.0,468.91,473.48,454.68,459.99,0.0,0.0,0.0
20120626,^MIDCAP,459.32,462.14,446.11,451.49,20413880.0,459.32,462.14,446.11,451.49,0.0,0.0,0.0
20120627,^MIDCAP,454.72,462.04,446.68,449.08,19036920.0,454.72,462.04,446.68,449.08,0.0,0.0,0.0
20120628,^MIDCAP,447.41,455.77,438.56,451.2,17618440.0,447.41,455.77,438.56,451.2,0.0,0.0,0.0
20120629,^MIDCAP,452.03,457.31,446.53,451.55,10887300.0,452.03,457.31,446.53,451.55,0.0,0.0,0.0
20120630,^MIDCAP,453.9,458.155,444.63,447.97,,,,,,,,
20120631,^MIDCAP,454.835,458.5775,443.68,446.18,,,,,,,,
20120632,^MIDCAP,455.3025,458.78875,443.205,445.285,,,,,,,,
20120633,^MIDCAP,455.53625,458.894375,442.9675,444.8375,,,,,,,,
20120634,^MIDCAP,455.653125,458.9471875,442.84875,444.61375,,,,,,,,
20120635,^MIDCAP,455.7115625,458.97359375,442.789375,444.501875,,,,,,,,
20120636,^MIDCAP,455.74078125,458.986796875,442.7596875,444.4459375,,,,,,,,
20120637,^MIDCAP,455.755390625,458.993398437,442.74484375,444.41796875,,,,,,,,
20120638,^MIDCAP,455.762695312,458.996699219,442.737421875,444.403984375,,,,,,,,
20120639,^MIDCAP,455.766347656,458.998349609,442.733710938,444.396992188,,,,,,,,
20120640,^MIDCAP,455.768173828,458.999174805,442.731855469,444.393496094,,,,,,,,
20120641,^MIDCAP,455.769086914,458.999587402,442.730927734,444.391748047,,,,,,,,
20120642,^MIDCAP,455.769543457,458.999793701,442.730463867,444.390874023,,,,,,,,
20120643,^MIDCAP,455.769771729,458.999896851,442.730231934,444.390437012,,,,,,,,
20120644,^MIDCAP,455.769885864,458.999948425,442.730115967,444.390218506,,,,,,,,
20120645,^MIDCAP,455.769942932,458.999974213,442.730057983,444.390109253,,,,,,,,
20120646,^MIDCAP,455.769971466,458.999987106,442.730028992,444.390054626,,,,,,,,
20120647,^MIDCAP,455.769985733,458.999993553,442.730014496,444.390027313,,,,,,,,
20120648,^MIDCAP,455.769992867,458.999996777,442.730007248,444.390013657,,,,,,,,
20120649,^MIDCAP,455.769996433,458.999998388,442.730003624,444.390006828,,,,,,,,
20120650,^MIDCAP,455.769998217,458.999999194,442.730001812,444.390003414,,,,,,,,
20120651,^MIDCAP,455.769999108,458.999999597,442.730000906,444.390001707,,,,,,,,
20120652,^MIDCAP,455.769999554,458.999999799,442.730000453,444.390000854,,,,,,,,
20120653,^MIDCAP,455.769999777,458.999999899,442.730000226,444.390000427,,,,,,,,
20120654,^MIDCAP,455.769999889,458.99999995,442.730000113,444.390000213,,,,,,,,
20120655,^MIDCAP,455.769999944,458.999999975,442.730000057,444.390000107,,,,,,,,
20120656,^MIDCAP,455.769999972,458.999999987,442.730000028,444.390000053,,,,,,,,
20120657,^MIDCAP,455.769999986,458.999999994,442.730000014,444.390000027,,,,,,,,
20120658,^MIDCAP,455.769999993,458.999999997,442.730000007,444.390000013,,,,,,,,
20120659,^MIDCAP,455.769999997,458.999999998,442.730000004,444.390000007,,,,,,,,
20120660,^MIDCAP,455.769999998,458.999999999,442.730000002,444.390000003,,,,,,,,
20120661,^MIDCAP,455.769999999,459.0,442.730000001,444.390000002,,,,,,,,
20120662,^MIDCAP,455.77,459.0,442.73,444.390000001,,,,,,,,
20120663,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120664,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120665,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120666,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120667,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120668,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120669,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120670,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120671,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120672,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120673,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120674,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120675,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120676,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120677,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120678,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120679,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120680,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120681,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120682,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120683,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120684,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120685,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120686,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120687,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120688,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120689,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120690,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120691,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120692,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120693,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120694,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120695,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120696,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120697,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120698,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120699,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120700,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120701,^MIDCAP,455.77,459.0,442.73,444.39,,,,,,,,
20120702,^MIDCAP,455.77,459.0,442.73,444.39,13609080.0,455.77,459.0,442.73,444.39,0.0,0.0,0.0
20120703,^MIDCAP,443.11,447.4,428.08,435.51,19994590.0,443.11,447.4,428.08,435.51,0.0,0.0,0.0
20120704,^MIDCAP,436.42,440.72,423.38,425.08,12984710.0,436.42,440.72,423.38,425.08,0.0,0.0,0.0
20120705,^MIDCAP,422.1,438.67,417.37,437.58,18369330.0,422.1,438.67,417.37,437.58,0.0,0.0,0.0
20120706,^MIDCAP,438.96,448.58,433.21,440.37,18975070.0,438.96,448.58,433.21,440.37,0.0,0.0,0.0
20120707,^MIDCAP,438.23,445.21,427.495,432.49,,,,,,,,
20120708,^MIDCAP,437.865,443.525,424.6375,428.55,,,,,,,,
20120709,^MIDCAP,437.5,441.84,421.78,424.61,12922580.0,437.5,441.84,421.78,424.61,0.0,0.0,0.0
20120710,^MIDCAP,420.76,430.53,416.94,422.37,11636910.0,420.76,430.53,416.94,422.37,0.0,0.0,0.0
20120711,^MIDCAP,423.29,432.04,420.46,428.34,9889650.0,423.29,432.04,420.46,428.34,0.0,0.0,0.0
20120712,^MIDCAP,430.43,437.99,425.08,435.01,16124250.0,430.43,437.99,425.08,435.01,0.0,0.0,0.0
20120713,^MIDCAP,435.68,452.8,434.53,448.16,29244060.0,435.68,452.8,434.53,448.16,0.0,0.0,0.0
20120714,^MIDCAP,443.37,454.23,434.895,444.09,,,,,,,,
20120715,^MIDCAP,447.215,454.945,435.0775,442.055,,,,,,,,
20120716,^MIDCAP,451.06,455.66,435.26,440.02,15557950.0,451.06,455.66,435.26,440.02,0.0,0.0,0.0
20120717,^MIDCAP,438.88,454.72,435.86,451.76,20210060.0,438.88,454.72,435.86,451.76,0.0,0.0,0.0
20120718,^MIDCAP,454.1,459.22,442.82,449.94,18490660.0,454.1,459.22,442.82,449.94,0.0,0.0,0.0
20120719,^MIDCAP,450.42,467.47,443.18,465.2,40357120.0,450.42,467.47,443.18,465.2,0.0,0.0,0.0
20120720,^MIDCAP,470.15,476.51,455.96,459.61,43328850.0,470.15,476.51,455.96,459.61,0.0,0.0,0.0
20120721,^MIDCAP,463.645,470.68,452.825,456.885,,,,,,,,
20120722,^MIDCAP,460.3925,467.765,451.2575,455.5225,,,,,,,,
20120723,^MIDCAP,457.14,464.85,449.69,454.16,22226570.0,457.14,464.85,449.69,454.16,0.0,0.0,0.0
20120724,^MIDCAP,448.87,452.9,437.26,439.9,30501790.0,448.87,452.9,437.26,439.9,0.0,0.0,0.0
20120725,^MIDCAP,435.42,444.57,430.61,437.64,21395060.0,435.42,444.57,430.61,437.64,0.0,0.0,0.0
20120726,^MIDCAP,440.41,446.21,433.72,441.28,18385110.0,440.41,446.21,433.72,441.28,0.0,0.0,0.0
20120727,^MIDCAP,444.69,447.52,432.8,435.0,19563630.0,444.69,447.52,432.8,435.0,0.0,0.0,0.0
20120728,^MIDCAP,438.835,443.935,430.495,436.025,,,,,,,,
