<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101105,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101106,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101107,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101108,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101109,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101110,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101111,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101112,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101113,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101114,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101115,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101116,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101117,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101118,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101119,SSF,1.84,1.84,1.84,1.84,800.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20101120,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101121,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101122,SSF,1.84,1.84,1.84,1.84,800.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20101123,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101124,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101125,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101126,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101127,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101128,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101129,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101130,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101131,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101132,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101133,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101134,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101135,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101136,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101137,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101138,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101139,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101140,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101141,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101142,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101143,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101144,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101145,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101146,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101147,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101148,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101149,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101150,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101151,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101152,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101153,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101154,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101155,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101156,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101157,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101158,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101159,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101160,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101161,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101162,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101163,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101164,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101165,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101166,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101167,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101168,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101169,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101170,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101171,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101172,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101173,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101174,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101175,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101176,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101177,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101178,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101179,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101180,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101181,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101182,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101183,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101184,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101185,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101186,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101187,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101188,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101189,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101190,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101191,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101192,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101193,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101194,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101195,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101196,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101197,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101198,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101199,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101200,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101201,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101202,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101203,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101204,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101205,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101206,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101207,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101208,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101209,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101210,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101211,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101212,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101213,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101214,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101215,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101216,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101217,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101218,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101219,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101220,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101221,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101222,SSF,1.84,1.84,1.84,1.84,,,,,,,,
20101223,SSF,1.84,1.84,1.84,1.84,100.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20101224,SSF,1.75,1.75,1.75,1.75,100.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20101225,SSF,2.01,2.01,2.01,2.005,,,,,,,,
20101226,SSF,2.14,2.14,2.14,2.1325,,,,,,,,
20101227,SSF,2.205,2.205,2.205,2.19625,,,,,,,,
20101228,SSF,2.2375,2.2375,2.2375,2.228125,,,,,,,,
20101229,SSF,2.25375,2.25375,2.25375,2.2440625,,,,,,,,
20101230,SSF,2.261875,2.261875,2.261875,2.25203125,,,,,,,,
20101231,SSF,2.2659375,2.2659375,2.2659375,2.256015625,,,,,,,,
20101232,SSF,2.26796875,2.26796875,2.26796875,2.2580078125,,,,,,,,
20101233,SSF,2.268984375,2.268984375,2.268984375,2.25900390625,,,,,,,,
20101234,SSF,2.2694921875,2.2694921875,2.2694921875,2.25950195312,,,,,,,,
20101235,SSF,2.26974609375,2.26974609375,2.26974609375,2.25975097656,,,,,,,,
20101236,SSF,2.26987304688,2.26987304688,2.26987304688,2.25987548828,,,,,,,,
20101237,SSF,2.26993652344,2.26993652344,2.26993652344,2.25993774414,,,,,,,,
20101238,SSF,2.26996826172,2.26996826172,2.26996826172,2.25996887207,,,,,,,,
20101239,SSF,2.26998413086,2.26998413086,2.26998413086,2.25998443604,,,,,,,,
20101240,SSF,2.26999206543,2.26999206543,2.26999206543,2.25999221802,,,,,,,,
20101241,SSF,2.26999603271,2.26999603271,2.26999603271,2.25999610901,,,,,,,,
20101242,SSF,2.26999801636,2.26999801636,2.26999801636,2.2599980545,,,,,,,,
20101243,SSF,2.26999900818,2.26999900818,2.26999900818,2.25999902725,,,,,,,,
20101244,SSF,2.26999950409,2.26999950409,2.26999950409,2.25999951363,,,,,,,,
20101245,SSF,2.26999975204,2.26999975204,2.26999975204,2.25999975681,,,,,,,,
20101246,SSF,2.26999987602,2.26999987602,2.26999987602,2.25999987841,,,,,,,,
20101247,SSF,2.26999993801,2.26999993801,2.26999993801,2.2599999392,,,,,,,,
20101248,SSF,2.26999996901,2.26999996901,2.26999996901,2.2599999696,,,,,,,,
20101249,SSF,2.2699999845,2.2699999845,2.2699999845,2.2599999848,,,,,,,,
20101250,SSF,2.26999999225,2.26999999225,2.26999999225,2.2599999924,,,,,,,,
20101251,SSF,2.26999999613,2.26999999613,2.26999999613,2.2599999962,,,,,,,,
20101252,SSF,2.26999999806,2.26999999806,2.26999999806,2.2599999981,,,,,,,,
20101253,SSF,2.26999999903,2.26999999903,2.26999999903,2.25999999905,,,,,,,,
20101254,SSF,2.26999999952,2.26999999952,2.26999999952,2.25999999953,,,,,,,,
20101255,SSF,2.26999999976,2.26999999976,2.26999999976,2.25999999976,,,,,,,,
20101256,SSF,2.26999999988,2.26999999988,2.26999999988,2.25999999988,,,,,,,,
20101257,SSF,2.26999999994,2.26999999994,2.26999999994,2.25999999994,,,,,,,,
20101258,SSF,2.26999999997,2.26999999997,2.26999999997,2.25999999997,,,,,,,,
20101259,SSF,2.26999999998,2.26999999998,2.26999999998,2.25999999999,,,,,,,,
20101260,SSF,2.26999999999,2.26999999999,2.26999999999,2.25999999999,,,,,,,,
20101261,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101262,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101263,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101264,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101265,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101266,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101267,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101268,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101269,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101270,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101271,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101272,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101273,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101274,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101275,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101276,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101277,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101278,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101279,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101280,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101281,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101282,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101283,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101284,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101285,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101286,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101287,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101288,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101289,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101290,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101291,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101292,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101293,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101294,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101295,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101296,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101297,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101298,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101299,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101300,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101301,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101302,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101303,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101304,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101305,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101306,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101307,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101308,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101309,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101310,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101311,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101312,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101313,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101314,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101315,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101316,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101317,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101318,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101319,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101320,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101321,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101322,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101323,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101324,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101325,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101326,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101327,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101328,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101329,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101330,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101331,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101332,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101333,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101334,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101335,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101336,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101337,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101338,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101339,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101340,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101341,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101342,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101343,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101344,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101345,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101346,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101347,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101348,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101349,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101350,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101351,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101352,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101353,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101354,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101355,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101356,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101357,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101358,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101359,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101360,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101361,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101362,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101363,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101364,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101365,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101366,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101367,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101368,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101369,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101370,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101371,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101372,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101373,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101374,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101375,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101376,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101377,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101378,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101379,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101380,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101381,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101382,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101383,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101384,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101385,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101386,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101387,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101388,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101389,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101390,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101391,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101392,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101393,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101394,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101395,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101396,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101397,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101398,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101399,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101400,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101401,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101402,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101403,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101404,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101405,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101406,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101407,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101408,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101409,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101410,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101411,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101412,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101413,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101414,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101415,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101416,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101417,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101418,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101419,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101420,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101421,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101422,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101423,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101424,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101425,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101426,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101427,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101428,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101429,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101430,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101431,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101432,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101433,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101434,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101435,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101436,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101437,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101438,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101439,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101440,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101441,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101442,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101443,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101444,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101445,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101446,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101447,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101448,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101449,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101450,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101451,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101452,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101453,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101454,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101455,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101456,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101457,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101458,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101459,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101460,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101461,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101462,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101463,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101464,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101465,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101466,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101467,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101468,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101469,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101470,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101471,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101472,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101473,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101474,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101475,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101476,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101477,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101478,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101479,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101480,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101481,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101482,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101483,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101484,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101485,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101486,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101487,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101488,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101489,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101490,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101491,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101492,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101493,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101494,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101495,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101496,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101497,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101498,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101499,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101500,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101501,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101502,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101503,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101504,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101505,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101506,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101507,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101508,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101509,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101510,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101511,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101512,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101513,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101514,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101515,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101516,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101517,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101518,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101519,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101520,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101521,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101522,SSF,2.27,2.27,2.27,2.26,,,,,,,,
20101523,SSF,2.27,2.27,2.27,2.26,,,,,,,,
