<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159428,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159429,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159430,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159431,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159432,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159433,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159434,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159435,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159436,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159437,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159438,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159439,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159440,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159441,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159442,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159443,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159444,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159445,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159446,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159447,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159448,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159449,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159450,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159451,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159452,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159453,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159454,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159455,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159456,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159457,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159458,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159459,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159460,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159461,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159462,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159463,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159464,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159465,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159466,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159467,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159468,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159469,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159470,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159471,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159472,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159473,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159474,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159475,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159476,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159477,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159478,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159479,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159480,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159481,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159482,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159483,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159484,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159485,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159486,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159487,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159488,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159489,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159490,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159491,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159492,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159493,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159494,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159495,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159496,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159497,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159498,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159499,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159500,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159501,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159502,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159503,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159504,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159505,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159506,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159507,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159508,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159509,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159510,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159511,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159512,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159513,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159514,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159515,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159516,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159517,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159518,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159519,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159520,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159521,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159522,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159523,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159524,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159525,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159526,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159527,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159528,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159529,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159530,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159531,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159532,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159533,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159534,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159535,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159536,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159537,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159538,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159539,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159540,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159541,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159542,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159543,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159544,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159545,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159546,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159547,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159548,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159549,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159550,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159551,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159552,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159553,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159554,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159555,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159556,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159557,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159558,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159559,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159560,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159561,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159562,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159563,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159564,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159565,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159566,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159567,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159568,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159569,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159570,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159571,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159572,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159573,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159574,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159575,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159576,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159577,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159578,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159579,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159580,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159581,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159582,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159583,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159584,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159585,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159586,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159587,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159588,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159589,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159590,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159591,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159592,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159593,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159594,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159595,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159596,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159597,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159598,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159599,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159600,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159601,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159602,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159603,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159604,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159605,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159606,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159607,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159608,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159609,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159610,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159611,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159612,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159613,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159614,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159615,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159616,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159617,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159618,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159619,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159620,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159621,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159622,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159623,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159624,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159625,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159626,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159627,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159628,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159629,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159630,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159631,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159632,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159633,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159634,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159635,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159636,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159637,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159638,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159639,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159640,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159641,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159642,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159643,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159644,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159645,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159646,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159647,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159648,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159649,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159650,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159651,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159652,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159653,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159654,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159655,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159656,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159657,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159658,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159659,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159660,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159661,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159662,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159663,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159664,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159665,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159666,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159667,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159668,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159669,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159670,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159671,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159672,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159673,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159674,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159675,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159676,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159677,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159678,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159679,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159680,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159681,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159682,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159683,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159684,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159685,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159686,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159687,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159688,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159689,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159690,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159691,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159692,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159693,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159694,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159695,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159696,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159697,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159698,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159699,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159700,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159701,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159702,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159703,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159704,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159705,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159706,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159707,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159708,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159709,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159710,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159711,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159712,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159713,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159714,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159715,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159716,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159717,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159718,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159719,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159720,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159721,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159722,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159723,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159724,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159725,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159726,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159727,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159728,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159729,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159730,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159731,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159732,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159733,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159734,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159735,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159736,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159737,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159738,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159739,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159740,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159741,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159742,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159743,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159744,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159745,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159746,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159747,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159748,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159749,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159750,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159751,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159752,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159753,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159754,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159755,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159756,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159757,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159758,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159759,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159760,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159761,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159762,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159763,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159764,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159765,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159766,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159767,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159768,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159769,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159770,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159771,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159772,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159773,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159774,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159775,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159776,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159777,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159778,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159779,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159780,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159781,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159782,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159783,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159784,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159785,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159786,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159787,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159788,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159789,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159790,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159791,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159792,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159793,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159794,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159795,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159796,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159797,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159798,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159799,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159800,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159801,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159802,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159803,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159804,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159805,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159806,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159807,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159808,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159809,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159810,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159811,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159812,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159813,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159814,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159815,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159816,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159817,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159818,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159819,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159820,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159821,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159822,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159823,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159824,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159825,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159826,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159827,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159828,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159829,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159830,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159831,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159832,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159833,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159834,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159835,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159836,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159837,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159838,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159839,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159840,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159841,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159842,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159843,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159844,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159845,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159846,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159847,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159848,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159849,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159850,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159851,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159852,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159853,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159854,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159855,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159856,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159857,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159858,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159859,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159860,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20159861,VE8,7.37,7.37,7.29,7.29,,,,,,,,
