<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155113,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155114,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155115,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155116,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155117,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155118,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155119,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155120,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155121,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155122,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155123,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155124,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155125,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155126,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155127,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155128,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155129,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155130,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155131,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155132,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155133,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155134,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155135,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155136,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155137,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155138,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155139,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155140,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155141,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155142,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155143,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155144,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155145,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155146,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155147,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155148,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155149,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155150,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155151,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155152,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155153,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155154,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155155,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155156,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155157,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155158,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155159,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155160,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155161,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155162,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155163,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155164,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155165,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155166,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155167,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155168,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155169,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155170,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155171,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155172,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155173,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155174,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155175,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155176,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155177,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155178,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155179,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155180,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155181,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155182,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155183,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155184,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155185,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155186,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155187,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155188,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155189,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155190,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155191,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155192,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155193,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155194,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155195,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155196,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155197,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155198,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155199,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155200,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155201,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155202,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155203,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155204,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155205,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155206,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155207,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155208,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155209,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155210,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155211,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155212,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155213,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155214,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155215,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155216,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155217,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155218,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155219,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155220,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155221,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155222,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155223,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155224,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155225,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155226,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155227,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155228,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155229,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155230,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155231,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155232,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155233,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155234,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155235,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155236,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155237,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155238,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155239,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155240,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155241,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155242,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155243,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155244,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155245,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155246,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155247,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155248,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155249,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155250,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155251,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155252,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155253,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155254,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155255,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155256,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155257,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155258,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155259,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155260,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155261,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155262,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155263,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155264,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155265,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155266,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155267,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155268,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155269,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155270,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155271,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155272,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155273,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155274,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155275,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155276,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155277,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155278,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155279,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155280,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155281,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155282,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155283,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155284,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155285,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155286,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155287,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155288,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155289,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155290,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155291,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155292,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155293,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155294,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155295,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155296,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155297,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155298,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155299,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155300,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155301,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155302,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155303,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155304,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155305,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155306,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155307,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155308,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155309,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155310,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155311,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155312,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155313,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155314,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155315,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155316,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155317,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155318,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155319,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155320,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155321,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155322,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155323,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155324,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155325,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155326,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155327,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155328,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155329,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155330,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155331,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155332,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155333,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155334,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155335,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155336,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155337,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155338,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155339,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155340,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155341,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155342,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155343,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155344,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155345,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155346,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155347,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155348,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155349,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155350,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155351,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155352,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155353,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155354,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155355,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155356,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155357,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155358,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155359,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155360,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155361,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155362,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155363,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155364,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155365,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155366,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155367,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155368,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155369,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155370,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155371,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155372,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155373,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155374,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155375,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155376,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155377,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155378,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155379,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155380,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155381,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155382,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155383,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155384,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155385,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155386,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155387,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155388,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155389,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155390,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155391,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155392,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155393,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155394,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155395,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155396,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155397,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155398,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155399,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155400,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155401,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155402,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155403,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155404,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155405,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155406,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155407,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155408,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155409,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155410,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155411,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155412,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155413,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155414,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155415,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155416,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155417,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155418,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155419,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155420,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155421,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155422,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155423,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155424,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155425,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155426,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155427,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155428,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155429,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155430,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155431,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155432,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155433,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155434,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155435,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155436,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155437,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155438,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155439,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155440,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155441,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155442,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155443,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155444,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155445,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155446,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155447,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155448,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155449,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155450,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155451,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155452,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155453,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155454,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155455,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155456,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155457,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155458,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155459,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155460,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155461,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155462,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155463,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155464,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155465,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155466,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155467,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155468,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155469,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155470,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155471,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155472,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155473,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155474,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155475,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155476,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155477,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155478,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155479,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155480,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155481,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155482,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155483,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155484,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155485,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155486,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155487,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155488,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155489,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155490,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155491,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155492,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155493,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155494,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155495,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155496,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155497,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155498,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155499,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155500,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155501,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155502,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155503,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155504,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155505,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155506,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155507,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155508,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155509,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155510,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155511,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155512,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155513,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155514,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155515,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155516,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155517,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155518,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155519,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155520,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155521,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155522,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155523,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155524,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155525,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155526,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155527,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155528,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155529,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155530,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155531,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155532,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155533,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155534,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155535,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155536,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155537,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155538,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155539,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155540,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155541,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155542,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155543,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155544,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155545,VHL,36.51,36.51,36.51,36.51,,,,,,,,
20155546,VHL,36.51,36.51,36.51,36.51,,,,,,,,
