<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080856,YBC,45.6999999747,45.699999997,42.7999999963,45.499999997,,,,,,,,
20080857,YBC,45.6999999873,45.6999999985,42.7999999981,45.4999999985,,,,,,,,
20080858,YBC,45.6999999937,45.6999999993,42.7999999991,45.4999999993,,,,,,,,
20080859,YBC,45.6999999968,45.6999999996,42.7999999995,45.4999999996,,,,,,,,
20080860,YBC,45.6999999984,45.6999999998,42.7999999998,45.4999999998,,,,,,,,
20080861,YBC,45.6999999992,45.6999999999,42.7999999999,45.4999999999,,,,,,,,
20080862,YBC,45.6999999996,45.7,42.7999999999,45.5,,,,,,,,
20080863,YBC,45.6999999998,45.7,42.8,45.5,,,,,,,,
20080864,YBC,45.6999999999,45.7,42.8,45.5,,,,,,,,
20080865,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080866,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080867,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080868,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080869,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080870,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080871,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080872,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080873,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080874,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080875,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080876,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080877,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080878,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080879,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080880,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080881,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080882,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080883,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080884,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080885,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080886,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080887,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080888,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080889,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080890,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080891,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080892,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080893,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080894,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080895,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080896,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080897,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080898,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080899,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080900,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080901,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080902,YBC,45.7,45.7,42.8,45.5,,,,,,,,
20080903,YBC,45.7,45.7,42.8,45.5,85300.0,45.7,45.7,42.8,45.5,0.0,0.0,0.0
20080904,YBC,45.2,45.2,42.1,42.1,35400.0,45.2,45.2,42.1,42.1,0.0,0.0,0.0
20080905,YBC,45.0,45.0,39.5,39.5,7100.0,45.0,45.0,39.5,39.5,0.0,0.0,0.0
20080906,YBC,41.3,41.3,38.55,38.55,,,,,,,,
20080907,YBC,39.45,39.45,38.075,38.075,,,,,,,,
20080908,YBC,37.6,37.6,37.6,37.6,500.0,37.6,37.6,37.6,37.6,0.0,0.0,0.0
20080909,YBC,35.0,37.0,35.0,35.0,90100.0,35.0,37.0,35.0,35.0,0.0,0.0,0.0
20080910,YBC,32.8,33.5,32.7,32.7,54800.0,32.8,33.5,32.7,32.7,0.0,0.0,0.0
20080911,YBC,34.8,34.9,30.5,32.7,19800.0,34.8,34.9,30.5,32.7,0.0,0.0,0.0
20080912,YBC,31.5,31.5,29.3,29.3,31300.0,31.5,31.5,29.3,29.3,0.0,0.0,0.0
20080913,YBC,29.75,31.7,28.65,30.6,,,,,,,,
20080914,YBC,28.875,31.8,28.325,31.25,,,,,,,,
20080915,YBC,28.0,31.9,28.0,31.9,66300.0,28.0,31.9,28.0,31.9,0.0,0.0,0.0
20080916,YBC,32.0,33.5,29.4,30.0,46700.0,32.0,33.5,29.4,30.0,0.0,0.0,0.0
20080917,YBC,30.1,30.1,28.4,28.8,35700.0,30.1,30.1,28.4,28.8,0.0,0.0,0.0
20080918,YBC,26.8,26.8,26.8,26.8,2900.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
20080919,YBC,25.1,28.6,25.0,28.6,20500.0,25.1,28.6,25.0,28.6,0.0,0.0,0.0
20080920,YBC,27.1,28.85,27.05,28.85,,,,,,,,
20080921,YBC,28.1,28.975,28.075,28.975,,,,,,,,
20080922,YBC,29.1,29.1,29.1,29.1,100.0,29.1,29.1,29.1,29.1,0.0,0.0,0.0
20080923,YBC,29.5,31.0,27.1,29.0,42300.0,29.5,31.0,27.1,29.0,0.0,0.0,0.0
20080924,YBC,28.5,28.5,27.2,27.2,20500.0,28.5,28.5,27.2,27.2,0.0,0.0,0.0
20080925,YBC,26.2,29.5,26.2,29.5,16600.0,26.2,29.5,26.2,29.5,0.0,0.0,0.0
20080926,YBC,30.7,30.7,29.0,30.6,28900.0,30.7,30.7,29.0,30.6,0.0,0.0,0.0
20080927,YBC,31.35,31.35,29.0,30.25,,,,,,,,
20080928,YBC,31.675,31.675,29.0,30.075,,,,,,,,
20080929,YBC,32.0,32.0,29.0,29.9,18900.0,32.0,32.0,29.0,29.9,0.0,0.0,0.0
20080930,YBC,27.7,27.7,27.7,27.7,2200.0,27.7,27.7,27.7,27.7,0.0,0.0,0.0
20080931,YBC,28.6,28.6,27.1,27.85,,,,,,,,
20080932,YBC,29.05,29.05,26.8,27.925,,,,,,,,
20080933,YBC,29.275,29.275,26.65,27.9625,,,,,,,,
20080934,YBC,29.3875,29.3875,26.575,27.98125,,,,,,,,
20080935,YBC,29.44375,29.44375,26.5375,27.990625,,,,,,,,
20080936,YBC,29.471875,29.471875,26.51875,27.9953125,,,,,,,,
20080937,YBC,29.4859375,29.4859375,26.509375,27.99765625,,,,,,,,
20080938,YBC,29.49296875,29.49296875,26.5046875,27.998828125,,,,,,,,
20080939,YBC,29.496484375,29.496484375,26.50234375,27.9994140625,,,,,,,,
20080940,YBC,29.4982421875,29.4982421875,26.501171875,27.9997070313,,,,,,,,
20080941,YBC,29.4991210937,29.4991210937,26.5005859375,27.9998535156,,,,,,,,
20080942,YBC,29.4995605469,29.4995605469,26.5002929687,27.9999267578,,,,,,,,
20080943,YBC,29.4997802734,29.4997802734,26.5001464844,27.9999633789,,,,,,,,
20080944,YBC,29.4998901367,29.4998901367,26.5000732422,27.9999816895,,,,,,,,
20080945,YBC,29.4999450684,29.4999450684,26.5000366211,27.9999908447,,,,,,,,
20080946,YBC,29.4999725342,29.4999725342,26.5000183105,27.9999954224,,,,,,,,
20080947,YBC,29.4999862671,29.4999862671,26.5000091553,27.9999977112,,,,,,,,
20080948,YBC,29.4999931335,29.4999931335,26.5000045776,27.9999988556,,,,,,,,
20080949,YBC,29.4999965668,29.4999965668,26.5000022888,27.9999994278,,,,,,,,
20080950,YBC,29.4999982834,29.4999982834,26.5000011444,27.9999997139,,,,,,,,
20080951,YBC,29.4999991417,29.4999991417,26.5000005722,27.9999998569,,,,,,,,
20080952,YBC,29.4999995708,29.4999995708,26.5000002861,27.9999999285,,,,,,,,
20080953,YBC,29.4999997854,29.4999997854,26.5000001431,27.9999999642,,,,,,,,
20080954,YBC,29.4999998927,29.4999998927,26.5000000715,27.9999999821,,,,,,,,
20080955,YBC,29.4999999464,29.4999999464,26.5000000358,27.9999999911,,,,,,,,
20080956,YBC,29.4999999732,29.4999999732,26.5000000179,27.9999999955,,,,,,,,
20080957,YBC,29.4999999866,29.4999999866,26.5000000089,27.9999999978,,,,,,,,
20080958,YBC,29.4999999933,29.4999999933,26.5000000045,27.9999999989,,,,,,,,
20080959,YBC,29.4999999966,29.4999999966,26.5000000022,27.9999999994,,,,,,,,
20080960,YBC,29.4999999983,29.4999999983,26.5000000011,27.9999999997,,,,,,,,
20080961,YBC,29.4999999992,29.4999999992,26.5000000006,27.9999999999,,,,,,,,
20080962,YBC,29.4999999996,29.4999999996,26.5000000003,27.9999999999,,,,,,,,
20080963,YBC,29.4999999998,29.4999999998,26.5000000001,28.0,,,,,,,,
20080964,YBC,29.4999999999,29.4999999999,26.5000000001,28.0,,,,,,,,
20080965,YBC,29.4999999999,29.4999999999,26.5,28.0,,,,,,,,
20080966,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080967,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080968,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080969,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080970,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080971,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080972,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080973,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080974,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080975,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080976,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080977,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080978,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080979,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080980,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080981,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080982,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080983,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080984,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080985,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080986,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080987,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080988,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080989,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080990,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080991,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080992,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080993,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080994,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080995,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080996,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080997,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080998,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20080999,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20081000,YBC,29.5,29.5,26.5,28.0,,,,,,,,
20081001,YBC,29.5,29.5,26.5,28.0,17700.0,29.5,29.5,26.5,28.0,0.0,0.0,0.0
20081002,YBC,29.0,29.0,28.0,28.5,8500.0,29.0,29.0,28.0,28.5,0.0,0.0,0.0
20081003,YBC,27.0,28.0,26.7,27.0,17300.0,27.0,28.0,26.7,27.0,0.0,0.0,0.0
20081004,YBC,26.25,26.75,26.0,26.15,,,,,,,,
20081005,YBC,25.875,26.125,25.65,25.725,,,,,,,,
20081006,YBC,25.5,25.5,25.3,25.3,13800.0,25.5,25.5,25.3,25.3,0.0,0.0,0.0
20081007,YBC,23.6,23.6,23.6,23.6,13600.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
20081008,YBC,22.0,23.5,22.0,22.1,21200.0,22.0,23.5,22.0,22.1,0.0,0.0,0.0
20081009,YBC,22.5,23.9,22.3,23.5,24000.0,22.5,23.9,22.3,23.5,0.0,0.0,0.0
20081010,YBC,22.0,22.0,21.6,21.6,17100.0,22.0,22.0,21.6,21.6,0.0,0.0,0.0
20081011,YBC,22.55,22.6,21.15,21.45,,,,,,,,
20081012,YBC,22.825,22.9,20.925,21.375,,,,,,,,
20081013,YBC,23.1,23.2,20.7,21.3,6900.0,23.1,23.2,20.7,21.3,0.0,0.0,0.0
20081014,YBC,22.7,22.7,22.7,22.7,100.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
20081015,YBC,24.2,24.2,22.5,24.2,22400.0,24.2,24.2,22.5,24.2,0.0,0.0,0.0
20081016,YBC,21.7,22.7,21.7,22.0,10600.0,21.7,22.7,21.7,22.0,0.0,0.0,0.0
20081017,YBC,23.5,23.5,22.7,23.4,14700.0,23.5,23.5,22.7,23.4,0.0,0.0,0.0
20081018,YBC,23.5,23.75,22.2,22.7,,,,,,,,
20081019,YBC,23.5,23.875,21.95,22.35,,,,,,,,
20081020,YBC,23.5,24.0,21.7,22.0,16500.0,23.5,24.0,21.7,22.0,0.0,0.0,0.0
20081021,YBC,24.1,24.1,22.1,23.4,12500.0,24.1,24.1,22.1,23.4,0.0,0.0,0.0
20081022,YBC,21.8,22.5,21.7,22.0,7900.0,21.8,22.5,21.7,22.0,0.0,0.0,0.0
20081023,YBC,20.5,20.5,20.4,20.4,19900.0,20.5,20.5,20.4,20.4,0.0,0.0,0.0
20081024,YBC,20.4,21.7,19.0,19.0,12200.0,20.4,21.7,19.0,19.0,0.0,0.0,100.0
20081025,YBC,19.2,19.85,18.45,18.45,,,,,,,,
20081026,YBC,18.6,18.925,18.175,18.175,,,,,,,,
20081027,YBC,18.0,18.0,17.9,17.9,4200.0,18.0,18.0,17.9,17.9,0.0,0.0,0.0
20081028,YBC,16.8,18.5,16.7,18.3,29200.0,16.8,18.5,16.7,18.3,0.0,0.0,0.0
20081029,YBC,18.1,18.1,17.5,18.1,32700.0,18.1,18.1,17.5,18.1,0.0,0.0,0.0
20081030,YBC,18.2,19.2,18.2,19.2,8600.0,18.2,19.2,18.2,19.2,0.0,0.0,0.0
20081031,YBC,18.7,20.0,18.5,20.0,6600.0,18.7,20.0,18.5,20.0,0.0,0.0,0.0
20081032,YBC,18.45,19.25,18.35,19.15,,,,,,,,
20081033,YBC,18.325,18.875,18.275,18.725,,,,,,,,
20081034,YBC,18.2625,18.6875,18.2375,18.5125,,,,,,,,
20081035,YBC,18.23125,18.59375,18.21875,18.40625,,,,,,,,
20081036,YBC,18.215625,18.546875,18.209375,18.353125,,,,,,,,
20081037,YBC,18.2078125,18.5234375,18.2046875,18.3265625,,,,,,,,
20081038,YBC,18.20390625,18.51171875,18.20234375,18.31328125,,,,,,,,
20081039,YBC,18.201953125,18.505859375,18.201171875,18.306640625,,,,,,,,
20081040,YBC,18.2009765625,18.5029296875,18.2005859375,18.3033203125,,,,,,,,
20081041,YBC,18.2004882812,18.5014648438,18.2002929687,18.3016601563,,,,,,,,
20081042,YBC,18.2002441406,18.5007324219,18.2001464844,18.3008300781,,,,,,,,
20081043,YBC,18.2001220703,18.5003662109,18.2000732422,18.3004150391,,,,,,,,
20081044,YBC,18.2000610352,18.5001831055,18.2000366211,18.3002075195,,,,,,,,
20081045,YBC,18.2000305176,18.5000915527,18.2000183105,18.3001037598,,,,,,,,
20081046,YBC,18.2000152588,18.5000457764,18.2000091553,18.3000518799,,,,,,,,
20081047,YBC,18.2000076294,18.5000228882,18.2000045776,18.3000259399,,,,,,,,
20081048,YBC,18.2000038147,18.5000114441,18.2000022888,18.30001297,,,,,,,,
20081049,YBC,18.2000019073,18.500005722,18.2000011444,18.300006485,,,,,,,,
20081050,YBC,18.2000009537,18.500002861,18.2000005722,18.3000032425,,,,,,,,
20081051,YBC,18.2000004768,18.5000014305,18.2000002861,18.3000016212,,,,,,,,
20081052,YBC,18.2000002384,18.5000007153,18.2000001431,18.3000008106,,,,,,,,
20081053,YBC,18.2000001192,18.5000003576,18.2000000715,18.3000004053,,,,,,,,
20081054,YBC,18.2000000596,18.5000001788,18.2000000358,18.3000002027,,,,,,,,
20081055,YBC,18.2000000298,18.5000000894,18.2000000179,18.3000001013,,,,,,,,
20081056,YBC,18.2000000149,18.5000000447,18.2000000089,18.3000000507,,,,,,,,
20081057,YBC,18.2000000075,18.5000000224,18.2000000045,18.3000000253,,,,,,,,
20081058,YBC,18.2000000037,18.5000000112,18.2000000022,18.3000000127,,,,,,,,
20081059,YBC,18.2000000019,18.5000000056,18.2000000011,18.3000000063,,,,,,,,
20081060,YBC,18.2000000009,18.5000000028,18.2000000006,18.3000000032,,,,,,,,
20081061,YBC,18.2000000005,18.5000000014,18.2000000003,18.3000000016,,,,,,,,
20081062,YBC,18.2000000002,18.5000000007,18.2000000001,18.3000000008,,,,,,,,
20081063,YBC,18.2000000001,18.5000000003,18.2000000001,18.3000000004,,,,,,,,
20081064,YBC,18.2000000001,18.5000000002,18.2,18.3000000002,,,,,,,,
20081065,YBC,18.2,18.5000000001,18.2,18.3000000001,,,,,,,,
20081066,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081067,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081068,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081069,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081070,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081071,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081072,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081073,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081074,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081075,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081076,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081077,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081078,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081079,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081080,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081081,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081082,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081083,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081084,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081085,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081086,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081087,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081088,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081089,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081090,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081091,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081092,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081093,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081094,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081095,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081096,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081097,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081098,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081099,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081100,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081101,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081102,YBC,18.2,18.5,18.2,18.3,,,,,,,,
20081103,YBC,18.2,18.5,18.2,18.3,13900.0,18.2,18.5,18.2,18.3,0.0,0.0,0.0
20081104,YBC,18.2,19.5,18.2,19.5,15700.0,18.2,19.5,18.2,19.5,0.0,0.0,0.0
20081105,YBC,20.4,20.4,20.4,20.4,10000.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
20081106,YBC,21.2,21.2,19.1,19.1,15100.0,21.2,21.2,19.1,19.1,0.0,0.0,0.0
20081107,YBC,19.0,19.0,19.0,19.0,5200.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20081108,YBC,19.5,19.5,18.5,18.5,,,,,,,,
20081109,YBC,19.75,19.75,18.25,18.25,,,,,,,,
20081110,YBC,20.0,20.0,18.0,18.0,5700.0,20.0,20.0,18.0,18.0,0.0,0.0,0.0
20081111,YBC,18.0,18.0,17.3,17.3,14200.0,18.0,18.0,17.3,17.3,0.0,0.0,0.0
20081112,YBC,16.8,17.7,16.3,17.7,9200.0,16.8,17.7,16.3,17.7,0.0,0.0,0.0
20081113,YBC,16.4,17.8,16.4,17.8,2200.0,16.4,17.8,16.4,17.8,0.0,0.0,0.0
20081114,YBC,18.0,18.4,17.4,18.0,10400.0,18.0,18.4,17.4,18.0,0.0,0.0,0.0
20081115,YBC,18.0,18.2,17.7,18.0,,,,,,,,
20081116,YBC,18.0,18.1,17.85,18.0,,,,,,,,
20081117,YBC,18.0,18.0,18.0,18.0,5500.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20081118,YBC,17.9,17.9,17.5,17.5,4600.0,17.9,17.9,17.5,17.5,0.0,0.0,0.0
20081119,YBC,18.0,18.0,16.9,17.0,6700.0,18.0,18.0,16.9,17.0,0.0,0.0,0.0
20081120,YBC,16.1,16.3,16.1,16.3,4000.0,16.1,16.3,16.1,16.3,0.0,0.0,0.0
20081121,YBC,16.0,16.5,16.0,16.2,4400.0,16.0,16.5,16.0,16.2,0.0,0.0,0.0
20081122,YBC,16.2,16.45,16.2,16.3,,,,,,,,
20081123,YBC,16.3,16.425,16.3,16.35,,,,,,,,
20081124,YBC,16.4,16.4,16.4,16.4,1000.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20081125,YBC,16.8,16.9,16.5,16.5,7000.0,16.8,16.9,16.5,16.5,0.0,0.0,0.0
20081126,YBC,15.8,15.9,15.7,15.7,7300.0,15.8,15.9,15.7,15.7,0.0,0.0,0.0
20081127,YBC,16.8,16.8,14.8,15.0,6900.0,16.8,16.8,14.8,15.0,0.0,0.0,0.0
20081128,YBC,16.1,16.1,16.0,16.1,1500.0,16.1,16.1,16.0,16.1,0.0,0.0,0.0
20081129,YBC,16.45,16.45,16.4,16.45,,,,,,,,
20081130,YBC,16.625,16.625,16.6,16.625,,,,,,,,
20081131,YBC,16.7125,16.7125,16.7,16.7125,,,,,,,,
20081132,YBC,16.75625,16.75625,16.75,16.75625,,,,,,,,
20081133,YBC,16.778125,16.778125,16.775,16.778125,,,,,,,,
20081134,YBC,16.7890625,16.7890625,16.7875,16.7890625,,,,,,,,
20081135,YBC,16.79453125,16.79453125,16.79375,16.79453125,,,,,,,,
20081136,YBC,16.797265625,16.797265625,16.796875,16.797265625,,,,,,,,
20081137,YBC,16.7986328125,16.7986328125,16.7984375,16.7986328125,,,,,,,,
20081138,YBC,16.7993164062,16.7993164062,16.79921875,16.7993164062,,,,,,,,
20081139,YBC,16.7996582031,16.7996582031,16.799609375,16.7996582031,,,,,,,,
20081140,YBC,16.7998291016,16.7998291016,16.7998046875,16.7998291016,,,,,,,,
20081141,YBC,16.7999145508,16.7999145508,16.7999023437,16.7999145508,,,,,,,,
20081142,YBC,16.7999572754,16.7999572754,16.7999511719,16.7999572754,,,,,,,,
20081143,YBC,16.7999786377,16.7999786377,16.7999755859,16.7999786377,,,,,,,,
20081144,YBC,16.7999893188,16.7999893188,16.799987793,16.7999893188,,,,,,,,
20081145,YBC,16.7999946594,16.7999946594,16.7999938965,16.7999946594,,,,,,,,
20081146,YBC,16.7999973297,16.7999973297,16.7999969482,16.7999973297,,,,,,,,
20081147,YBC,16.7999986649,16.7999986649,16.7999984741,16.7999986649,,,,,,,,
20081148,YBC,16.7999993324,16.7999993324,16.7999992371,16.7999993324,,,,,,,,
20081149,YBC,16.7999996662,16.7999996662,16.7999996185,16.7999996662,,,,,,,,
20081150,YBC,16.7999998331,16.7999998331,16.7999998093,16.7999998331,,,,,,,,
20081151,YBC,16.7999999166,16.7999999166,16.7999999046,16.7999999166,,,,,,,,
20081152,YBC,16.7999999583,16.7999999583,16.7999999523,16.7999999583,,,,,,,,
20081153,YBC,16.7999999791,16.7999999791,16.7999999762,16.7999999791,,,,,,,,
20081154,YBC,16.7999999896,16.7999999896,16.7999999881,16.7999999896,,,,,,,,
20081155,YBC,16.7999999948,16.7999999948,16.799999994,16.7999999948,,,,,,,,
20081156,YBC,16.7999999974,16.7999999974,16.799999997,16.7999999974,,,,,,,,
20081157,YBC,16.7999999987,16.7999999987,16.7999999985,16.7999999987,,,,,,,,
20081158,YBC,16.7999999993,16.7999999993,16.7999999993,16.7999999993,,,,,,,,
20081159,YBC,16.7999999997,16.7999999997,16.7999999996,16.7999999997,,,,,,,,
20081160,YBC,16.7999999998,16.7999999998,16.7999999998,16.7999999998,,,,,,,,
20081161,YBC,16.7999999999,16.7999999999,16.7999999999,16.7999999999,,,,,,,,
20081162,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081163,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081164,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081165,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081166,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081167,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081168,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081169,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081170,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081171,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081172,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081173,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081174,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081175,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081176,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081177,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081178,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081179,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081180,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081181,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081182,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081183,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081184,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081185,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081186,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081187,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081188,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081189,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081190,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081191,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081192,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081193,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081194,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081195,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081196,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081197,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081198,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081199,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081200,YBC,16.8,16.8,16.8,16.8,,,,,,,,
20081201,YBC,16.8,16.8,16.8,16.8,1300.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20081202,YBC,15.7,15.7,15.7,15.7,2700.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
20081203,YBC,16.0,16.0,15.0,15.1,5000.0,16.0,16.0,15.0,15.1,0.0,0.0,0.0
