<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141265,CEO,8.84999999995,8.84999999999,8.69999999996,8.7,,,,,,,,
20141266,CEO,8.84999999998,8.85,8.69999999998,8.7,,,,,,,,
20141267,CEO,8.84999999999,8.85,8.69999999999,8.7,,,,,,,,
20141268,CEO,8.84999999999,8.85,8.7,8.7,,,,,,,,
20141269,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141270,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141271,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141272,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141273,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141274,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141275,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141276,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141277,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141278,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141279,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141280,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141281,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141282,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141283,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141284,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141285,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141286,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141287,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141288,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141289,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141290,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141291,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141292,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141293,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141294,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141295,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141296,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141297,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141298,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141299,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141300,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141301,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141302,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141303,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141304,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141305,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141306,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141307,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141308,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141309,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141310,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141311,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141312,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141313,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141314,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141315,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141316,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141317,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141318,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141319,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141320,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141321,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141322,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141323,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141324,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141325,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141326,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141327,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141328,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141329,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141330,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141331,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141332,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141333,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141334,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141335,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141336,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141337,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141338,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141339,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141340,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141341,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141342,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141343,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141344,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141345,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141346,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141347,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141348,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141349,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141350,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141351,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141352,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141353,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141354,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141355,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141356,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141357,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141358,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141359,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141360,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141361,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141362,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141363,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141364,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141365,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141366,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141367,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141368,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141369,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141370,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141371,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141372,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141373,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141374,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141375,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141376,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141377,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141378,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141379,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141380,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141381,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141382,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141383,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141384,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141385,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141386,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141387,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141388,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141389,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141390,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141391,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141392,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141393,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141394,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141395,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141396,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141397,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141398,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141399,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141400,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141401,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141402,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141403,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141404,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141405,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141406,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141407,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141408,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141409,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141410,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141411,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141412,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141413,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141414,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141415,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141416,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141417,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141418,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141419,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141420,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141421,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141422,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141423,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141424,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141425,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141426,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141427,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141428,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141429,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141430,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141431,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141432,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141433,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141434,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141435,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141436,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141437,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141438,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141439,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141440,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141441,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141442,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141443,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141444,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141445,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141446,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141447,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141448,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141449,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141450,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141451,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141452,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141453,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141454,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141455,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141456,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141457,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141458,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141459,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141460,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141461,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141462,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141463,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141464,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141465,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141466,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141467,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141468,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141469,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141470,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141471,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141472,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141473,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141474,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141475,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141476,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141477,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141478,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141479,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141480,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141481,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141482,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141483,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141484,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141485,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141486,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141487,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141488,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141489,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141490,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141491,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141492,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141493,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141494,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141495,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141496,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141497,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141498,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141499,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141500,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141501,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141502,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141503,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141504,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141505,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141506,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141507,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141508,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141509,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141510,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141511,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141512,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141513,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141514,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141515,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141516,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141517,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141518,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141519,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141520,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141521,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141522,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141523,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141524,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141525,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141526,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141527,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141528,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141529,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141530,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141531,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141532,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141533,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141534,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141535,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141536,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141537,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141538,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141539,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141540,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141541,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141542,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141543,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141544,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141545,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141546,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141547,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141548,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141549,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141550,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141551,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141552,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141553,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141554,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141555,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141556,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141557,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141558,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141559,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141560,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141561,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141562,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141563,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141564,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141565,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141566,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141567,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141568,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141569,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141570,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141571,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141572,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141573,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141574,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141575,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141576,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141577,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141578,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141579,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141580,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141581,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141582,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141583,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141584,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141585,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141586,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141587,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141588,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141589,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141590,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141591,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141592,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141593,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141594,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141595,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141596,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141597,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141598,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141599,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141600,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141601,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141602,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141603,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141604,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141605,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141606,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141607,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141608,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141609,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141610,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141611,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141612,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141613,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141614,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141615,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141616,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141617,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141618,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141619,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141620,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141621,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141622,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141623,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141624,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141625,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141626,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141627,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141628,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141629,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141630,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141631,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141632,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141633,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141634,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141635,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141636,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141637,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141638,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141639,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141640,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141641,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141642,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141643,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141644,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141645,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141646,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141647,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141648,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141649,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141650,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141651,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141652,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141653,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141654,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141655,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141656,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141657,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141658,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141659,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141660,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141661,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141662,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141663,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141664,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141665,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141666,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141667,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141668,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141669,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141670,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141671,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141672,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141673,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141674,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141675,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141676,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141677,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141678,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141679,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141680,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141681,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141682,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141683,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141684,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141685,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141686,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141687,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141688,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141689,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141690,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141691,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141692,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141693,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141694,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141695,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141696,CEO,8.85,8.85,8.7,8.7,,,,,,,,
20141697,CEO,8.85,8.85,8.7,8.7,,,,,,,,
