<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155000,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155001,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155002,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155003,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155004,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155005,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155006,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155007,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155008,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155009,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155010,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155011,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155012,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155013,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155014,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155015,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155016,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155017,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155018,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155019,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155020,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155021,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155022,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155023,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155024,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155025,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155026,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155027,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155028,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155029,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155030,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155031,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155032,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155033,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155034,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155035,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155036,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155037,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155038,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155039,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155040,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155041,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155042,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155043,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155044,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155045,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155046,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155047,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155048,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155049,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155050,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155051,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155052,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155053,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155054,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155055,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155056,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155057,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155058,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155059,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155060,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155061,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155062,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155063,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155064,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155065,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155066,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155067,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155068,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155069,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155070,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155071,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155072,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155073,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155074,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155075,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155076,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155077,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155078,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155079,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155080,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155081,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155082,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155083,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155084,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155085,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155086,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155087,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155088,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155089,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155090,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155091,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155092,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155093,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155094,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155095,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155096,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155097,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155098,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155099,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155100,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155101,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155102,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155103,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155104,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155105,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155106,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155107,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155108,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155109,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155110,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155111,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155112,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155113,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155114,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155115,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155116,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155117,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155118,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155119,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155120,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155121,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155122,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155123,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155124,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155125,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155126,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155127,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155128,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155129,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155130,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155131,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155132,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155133,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155134,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155135,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155136,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155137,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155138,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155139,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155140,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155141,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155142,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155143,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155144,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155145,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155146,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155147,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155148,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155149,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155150,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155151,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155152,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155153,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155154,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155155,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155156,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155157,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155158,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155159,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155160,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155161,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155162,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155163,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155164,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155165,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155166,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155167,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155168,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155169,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155170,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155171,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155172,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155173,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155174,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155175,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155176,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155177,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155178,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155179,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155180,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155181,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155182,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155183,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155184,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155185,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155186,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155187,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155188,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155189,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155190,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155191,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155192,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155193,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155194,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155195,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155196,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155197,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155198,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155199,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155200,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155201,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155202,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155203,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155204,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155205,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155206,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155207,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155208,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155209,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155210,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155211,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155212,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155213,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155214,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155215,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155216,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155217,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155218,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155219,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155220,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155221,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155222,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155223,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155224,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155225,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155226,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155227,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155228,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155229,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155230,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155231,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155232,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155233,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155234,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155235,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155236,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155237,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155238,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155239,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155240,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155241,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155242,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155243,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155244,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155245,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155246,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155247,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155248,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155249,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155250,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155251,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155252,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155253,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155254,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155255,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155256,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155257,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155258,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155259,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155260,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155261,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155262,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155263,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155264,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155265,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155266,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155267,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155268,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155269,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155270,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155271,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155272,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155273,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155274,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155275,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155276,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155277,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155278,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155279,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155280,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155281,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155282,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155283,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155284,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155285,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155286,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155287,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155288,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155289,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155290,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155291,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155292,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155293,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155294,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155295,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155296,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155297,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155298,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155299,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155300,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155301,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155302,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155303,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155304,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155305,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155306,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155307,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155308,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155309,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155310,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155311,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155312,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155313,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155314,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155315,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155316,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155317,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155318,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155319,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155320,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155321,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155322,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155323,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155324,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155325,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155326,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155327,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155328,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155329,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155330,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155331,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155332,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155333,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155334,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155335,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155336,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155337,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155338,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155339,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155340,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155341,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155342,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155343,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155344,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155345,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155346,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155347,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155348,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155349,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155350,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155351,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155352,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155353,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155354,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155355,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155356,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155357,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155358,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155359,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155360,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155361,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155362,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155363,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155364,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155365,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155366,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155367,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155368,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155369,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155370,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155371,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155372,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155373,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155374,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155375,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155376,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155377,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155378,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155379,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155380,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155381,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155382,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155383,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155384,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155385,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155386,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155387,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155388,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155389,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155390,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155391,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155392,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155393,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155394,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155395,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155396,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155397,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155398,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155399,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155400,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155401,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155402,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155403,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155404,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155405,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155406,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155407,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155408,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155409,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155410,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155411,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155412,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155413,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155414,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155415,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155416,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155417,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155418,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155419,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155420,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155421,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155422,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155423,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155424,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155425,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155426,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155427,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155428,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155429,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155430,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155431,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155432,VCA,6.52,6.52,6.52,6.52,,,,,,,,
20155433,VCA,6.52,6.52,6.52,6.52,,,,,,,,
